 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.57789532e-09 -2.00052217e-08 -3.21826020e-08 -4.71142853e-08 -6.59629957e-08 -9.01082135e-08 -1.21208678e-07 -1.61269576e-07 -2.12714469e-07 -2.78461468e-07 -3.62002563e-07 -4.67484251e-07 -5.99786795e-07 -7.64598525e-07 -9.68480678e-07 -1.21891733e-06 -1.52434408e-06 -1.89414863e-06 -2.33863555e-06 -2.86894802e-06 -3.49693901e-06 -4.23498577e-06 -5.09574262e-06 -6.09182941e-06 -7.23545565e-06 -8.53798381e-06 -1.00094391e-05 -1.16579778e-05 -1.34893290e-05 -1.55062323e-05 -1.77078924e-05 -2.00894801e-05 -2.26417068e-05 -2.53505016e-05 -2.81968186e-05 -3.11565975e-05 -3.42008984e-05 -3.72962199e-05 -4.04050082e-05 -4.34863487e-05 -4.64968279e-05 -4.93915403e-05 -5.21252086e-05 -5.46533761e-05 -5.69336276e-05 -5.89267902e-05 -6.05980650e-05 -6.19180435e-05 -6.28635678e-05 -6.34183980e-05 -6.35736623e-05 -6.33280721e-05 -6.26878975e-05 -6.16667068e-05 -6.02848858e-05 -5.85689606e-05 -5.65507546e-05 -5.42664179e-05 -5.17553675e-05 -4.90591834e-05 -4.62204990e-05 -4.32819271e-05 -4.02850563e-05 -3.72695465e-05 -3.42723492e-05 -3.13270676e-05 -2.84634678e-05 -2.57071434e-05 -2.30793311e-05 -2.05968680e-05 -1.82722777e-05 -1.61139688e-05 -1.41265250e-05 -1.23110682e-05 -1.06656721e-05 -9.18580710e-06 -7.86479695e-06 -6.69427112e-06 -5.66459814e-06 -4.76528872e-06 -3.98535994e-06 -3.31365466e-06 -2.73911302e-06 -2.25099493e-06 -1.83905473e-06 -1.49367058e-06 -1.20593237e-06 -9.67692639e-07 -7.71585732e-07 -6.11020090e-07 -4.80148833e-07 -3.73823213e-07 -2.87533133e-07 -2.17338305e-07 -1.59792994e-07 -1.11866662e-07 -7.08622352e-08 -3.43331654e-08 0.00000000e+00
 0.00000000e+00 -1.94539192e-08 -4.06340962e-08 -6.53708812e-08 -9.57053440e-08 -1.34000819e-07 -1.83061453e-07 -2.46259364e-07 -3.27671365e-07 -4.32225379e-07 -5.65855560e-07 -7.35663911e-07 -9.50084654e-07 -1.21904593e-06 -1.55412161e-06 -1.96866396e-06 -2.47790629e-06 -3.09902254e-06 -3.85112984e-06 -4.75521872e-06 -5.83399562e-06 -7.11162308e-06 -8.61334440e-06 -1.03649831e-05 -1.23923111e-05 -1.47202858e-05 -1.73721635e-05 -2.03685022e-05 -2.37260798e-05 -2.74567582e-05 -3.15663351e-05 -3.60534315e-05 -4.09084705e-05 -4.61128041e-05 -5.16380474e-05 -5.74456762e-05 -6.34869354e-05 -6.97030999e-05 -7.60261108e-05 -8.23795970e-05 -8.86802720e-05 -9.48396777e-05 -1.00766226e-04 -1.06367473e-04 -1.11552545e-04 -1.16234628e-04 -1.20333417e-04 -1.23777431e-04 -1.26506100e-04 -1.28471531e-04 -1.29639893e-04 -1.29992356e-04 -1.29525554e-04 -1.28251560e-04 -1.26197382e-04 -1.23404005e-04 -1.19925028e-04 -1.15824968e-04 -1.11177282e-04 -1.06062224e-04 -1.00564588e-04 -9.47714436e-05 -8.87699358e-05 -8.26452271e-05 -7.64786354e-05 -7.03460243e-05 -6.43164783e-05 -5.84512844e-05 -5.28032279e-05 -4.74161974e-05 -4.23250805e-05 -3.75559259e-05 -3.31263364e-05 -2.90460532e-05 -2.53176919e-05 -2.19375840e-05 -1.88966854e-05 -1.61815112e-05 -1.37750634e-05 -1.16577209e-05 -9.80806933e-06 -8.20365093e-06 -6.82162423e-06 -5.63932478e-06 -4.63472582e-06 -3.78680055e-06 -3.07579114e-06 -2.48339226e-06 -1.99285843e-06 -1.58904539e-06 -1.25839620e-06 -9.88882154e-07 -7.69908248e-07 -5.92191743e-07 -4.47621217e-07 -3.29102223e-07 -2.30394353e-07 -1.45943267e-07 -7.07101328e-08 0.00000000e+00
 0.00000000e+00 -2.99236782e-08 -6.25051588e-08 -1.00562659e-07 -1.47239147e-07 -2.06174284e-07 -2.81687217e-07 -3.78972699e-07 -5.04312069e-07 -6.65299276e-07 -8.71080513e-07 -1.13260407e-06 -1.46287468e-06 -1.87720414e-06 -2.39344695e-06 -3.03220707e-06 -3.81699866e-06 -4.77434120e-06 -5.93376711e-06 -7.32771840e-06 -8.99130864e-06 -1.09619275e-05 -1.32786674e-05 -1.59815570e-05 -1.91105924e-05 -2.27045646e-05 -2.67996955e-05 -3.14281025e-05 -3.66161286e-05 -4.23825878e-05 -4.87369871e-05 -5.56778012e-05 -6.31908820e-05 -7.12480943e-05 -7.98062658e-05 -8.88065399e-05 -9.81742060e-05 -1.07819070e-04 -1.17636404e-04 -1.27508491e-04 -1.37306752e-04 -1.46894408e-04 -1.56129617e-04 -1.64868967e-04 -1.72971220e-04 -1.80301160e-04 -1.86733392e-04 -1.92155946e-04 -1.96473534e-04 -1.99610330e-04 -2.01512161e-04 -2.02148015e-04 -2.01510827e-04 -1.99617500e-04 -1.96508187e-04 -1.92244866e-04 -1.86909284e-04 -1.80600369e-04 -1.73431203e-04 -1.65525714e-04 -1.57015190e-04 -1.48034761e-04 -1.38719976e-04 -1.29203575e-04 -1.19612568e-04 -1.10065699e-04 -1.00671334e-04 -9.15258416e-05 -8.27124410e-05 -7.43005493e-05 -6.63455751e-05 -5.88891339e-05 -5.19596288e-05 -4.55731360e-05 -3.97345317e-05 -3.44387920e-05 -2.96724017e-05 -2.54148103e-05 -2.16398813e-05 -1.83172871e-05 -1.54138116e-05 -1.28945316e-05 -1.07238571e-05 -8.86641836e-06 -7.28779673e-06 -5.95510046e-06 -4.83739460e-06 -3.90599593e-06 -3.13464763e-06 -2.49958974e-06 -1.97954178e-06 -1.55561380e-06 -1.21116099e-06 -9.31595221e-07 -7.04165465e-07 -5.17716630e-07 -3.62434456e-07 -2.29582184e-07 -1.11232897e-07 0.00000000e+00
 0.00000000e+00 -4.12772236e-08 -8.62256573e-08 -1.38738385e-07 -2.03157689e-07 -2.84512959e-07 -3.88773687e-07 -5.23121054e-07 -6.96240243e-07 -9.18633811e-07 -1.20295422e-06 -1.56435088e-06 -2.02082402e-06 -2.59357382e-06 -3.30732975e-06 -4.19064066e-06 -5.27610216e-06 -6.60049421e-06 -8.20479865e-06 -1.01340642e-05 -1.24370859e-05 -1.51658677e-05 -1.83748386e-05 -2.21198023e-05 -2.64566049e-05 -3.14395210e-05 -3.71193704e-05 -4.35413964e-05 -5.07429523e-05 -5.87510651e-05 -6.75799626e-05 -7.72286636e-05 -8.76787498e-05 -9.88924407e-05 -1.10811098e-04 -1.23354280e-04 -1.36419452e-04 -1.49882440e-04 -1.63598686e-04 -1.77405332e-04 -1.91124106e-04 -2.04564970e-04 -2.17530425e-04 -2.29820333e-04 -2.41237100e-04 -2.51591019e-04 -2.60705575e-04 -2.68422490e-04 -2.74606315e-04 -2.79148373e-04 -2.81969897e-04 -2.83024248e-04 -2.82298111e-04 -2.79811654e-04 -2.75617639e-04 -2.69799556e-04 -2.62468853e-04 -2.53761408e-04 -2.43833384e-04 -2.32856648e-04 -2.21013930e-04 -2.08493910e-04 -1.95486408e-04 -1.82177834e-04 -1.68747046e-04 -1.55361723e-04 -1.42175338e-04 -1.29324792e-04 -1.16928725e-04 -1.05086512e-04 -9.38778950e-05 -8.33632178e-05 -7.35841794e-05 -6.45650306e-05 -5.63141194e-05 -4.88256928e-05 -4.20818622e-05 -3.60546461e-05 -3.07080117e-05 -2.59998469e-05 -2.18838086e-05 -1.83110038e-05 -1.52314743e-05 -1.25954668e-05 -1.03544822e-05 -8.46210674e-06 -6.87463481e-06 -5.55150003e-06 -4.45553446e-06 -3.55307855e-06 -2.81396514e-06 -2.21140030e-06 -1.72176271e-06 -1.32434077e-06 -1.00102432e-06 -7.35964809e-07 -5.15214961e-07 -3.26356036e-07 -1.58118556e-07 0.00000000e+00
 0.00000000e+00 -5.37949955e-08 -1.12383272e-07 -1.80848299e-07 -2.64861090e-07 -3.70991509e-07 -5.07039456e-07 -6.82390586e-07 -9.08399452e-07 -1.19880060e-06 -1.57014523e-06 -2.04225759e-06 -2.63870094e-06 -3.38723858e-06 -4.32026993e-06 -5.47521671e-06 -6.89482855e-06 -8.62737279e-06 -1.07266687e-05 -1.32519240e-05 -1.62673296e-05 -1.98413717e-05 -2.40458225e-05 -2.89543813e-05 -3.46409456e-05 -4.11775113e-05 -4.86317172e-05 -5.70640702e-05 -6.65249154e-05 -7.70512346e-05 -8.86633869e-05 -1.01361922e-04 -1.15124618e-04 -1.29903904e-04 -1.45624831e-04 -1.62183756e-04 -1.79447871e-04 -1.97255707e-04 -2.15418679e-04 -2.33723717e-04 -2.51936971e-04 -2.69808506e-04 -2.87077890e-04 -3.03480481e-04 -3.18754209e-04 -3.32646613e-04 -3.44921840e-04 -3.55367354e-04 -3.63800075e-04 -3.70071698e-04 -3.74072979e-04 -3.75736827e-04 -3.75040071e-04 -3.72003857e-04 -3.66692674e-04 -3.59212063e-04 -3.49705130e-04 -3.38348020e-04 -3.25344547e-04 -3.10920209e-04 -2.95315822e-04 -2.78781020e-04 -2.61567843e-04 -2.43924652e-04 -2.26090536e-04 -2.08290387e-04 -1.90730757e-04 -1.73596578e-04 -1.57048776e-04 -1.41222800e-04 -1.26228012e-04 -1.12147880e-04 -9.90408892e-05 -8.69420559e-05 -7.58649277e-05 -6.58039446e-05 -5.67370373e-05 -4.86283444e-05 -4.14309425e-05 -3.50894957e-05 -2.95427475e-05 -2.47257971e-05 -2.05721151e-05 -1.70152761e-05 -1.39903942e-05 -1.14352659e-05 -9.29123153e-06 -7.50377691e-06 -6.02290129e-06 -4.80328185e-06 -3.80426581e-06 -2.98972115e-06 -2.32777512e-06 -1.79046671e-06 -1.35333611e-06 -9.94970079e-07 -6.96518292e-07 -4.41192105e-07 -2.13753592e-07 0.00000000e+00
 0.00000000e+00 -6.77422320e-08 -1.41534677e-07 -2.27794614e-07 -3.33682594e-07 -4.67496433e-07 -6.39090576e-07 -8.60326841e-07 -1.14556031e-06 -1.51216116e-06 -1.98106970e-06 -2.57737727e-06 -3.33092056e-06 -4.27687113e-06 -5.45629510e-06 -6.91665176e-06 -8.71219236e-06 -1.09042148e-05 -1.35611240e-05 -1.67582437e-05 -2.05773259e-05 -2.51057022e-05 -3.04350309e-05 -3.66595993e-05 -4.38741582e-05 -5.21712817e-05 -6.16382709e-05 -7.23536471e-05 -8.43833097e-05 -9.77764658e-05 -1.12561470e-04 -1.28741743e-04 -1.46291947e-04 -1.65154643e-04 -1.85237619e-04 -2.06412097e-04 -2.28512015e-04 -2.51334517e-04 -2.74641774e-04 -2.98164178e-04 -3.21604901e-04 -3.44645750e-04 -3.66954154e-04 -3.88191091e-04 -4.08019683e-04 -4.26114138e-04 -4.42168728e-04 -4.55906420e-04 -4.67086836e-04 -4.75513229e-04 -4.81038164e-04 -4.83567717e-04 -4.83064008e-04 -4.79545994e-04 -4.73088495e-04 -4.63819545e-04 -4.51916165e-04 -4.37598778e-04 -4.21124499e-04 -4.02779573e-04 -3.82871274e-04 -3.61719569e-04 -3.39648848e-04 -3.16980006e-04 -2.94023123e-04 -2.71070971e-04 -2.48393486e-04 -2.26233345e-04 -2.04802694e-04 -1.84281041e-04 -1.64814293e-04 -1.46514831e-04 -1.29462550e-04 -1.13706692e-04 -9.92683466e-05 -8.61434418e-05 -7.43060700e-05 -6.37119928e-05 -5.43021827e-05 -4.60062784e-05 -3.87458491e-05 -3.24373880e-05 -2.69949747e-05 -2.23325714e-05 -1.83659350e-05 -1.50141461e-05 -1.22007689e-05 -9.85466941e-06 -7.91052455e-06 -6.30906121e-06 -4.99706618e-06 -3.92720734e-06 -3.05770431e-06 -2.35188353e-06 -1.77764800e-06 -1.30688700e-06 -9.14845977e-07 -5.79471756e-07 -2.80744046e-07 0.00000000e+00
 0.00000000e+00 -8.33613302e-08 -1.74189881e-07 -2.80407078e-07 -4.10854173e-07 -5.75780058e-07 -7.87360828e-07 -1.06025863e-06 -1.41222464e-06 -1.86474741e-06 -2.44374342e-06 -3.18028094e-06 -4.11132243e-06 -5.28046286e-06 -6.73863375e-06 -8.54473422e-06 -1.07661418e-05 -1.34790480e-05 -1.67685566e-05 -2.07284782e-05 -2.54607518e-05 -3.10744271e-05 -3.76841455e-05 -4.54080710e-05 -5.43652385e-05 -6.46723097e-05 -7.64397562e-05 -8.97675229e-05 -1.04740261e-04 -1.21422264e-04 -1.39852263e-04 -1.60038307e-04 -1.81952931e-04 -2.05528893e-04 -2.30655719e-04 -2.57177321e-04 -2.84890920e-04 -3.13547460e-04 -3.42853665e-04 -3.72475808e-04 -4.02045186e-04 -4.31165220e-04 -4.59420014e-04 -4.86384118e-04 -5.11633167e-04 -5.34755041e-04 -5.55361103e-04 -5.73097104e-04 -5.87653309e-04 -5.98773445e-04 -6.06262119e-04 -6.09990407e-04 -6.09899399e-04 -6.06001583e-04 -5.98380024e-04 -5.87185410e-04 -5.72631098e-04 -5.54986404e-04 -5.34568405e-04 -5.11732611e-04 -4.86862880e-04 -4.60360940e-04 -4.32635936e-04 -4.04094332e-04 -3.75130514e-04 -3.46118373e-04 -3.17404080e-04 -2.89300217e-04 -2.62081368e-04 -2.35981178e-04 -2.11190870e-04 -1.87859117e-04 -1.66093147e-04 -1.45960910e-04 -1.27494118e-04 -1.10691952e-04 -9.55252302e-05 -8.19408376e-05 -6.98662332e-05 -5.92138702e-05 -4.98853929e-05 -4.17755019e-05 -3.47754073e-05 -2.87758187e-05 -2.36694465e-05 -1.93530127e-05 -1.57287859e-05 -1.27056750e-05 -1.01999211e-05 -8.13543772e-06 -6.44385183e-06 -5.06429663e-06 -3.94300658e-06 -3.03275942e-06 -2.29220467e-06 -1.68511185e-06 -1.17956482e-06 -7.47122464e-07 -3.61959923e-07 0.00000000e+00
 0.00000000e+00 -1.00861648e-07 -2.10791310e-07 -3.39410269e-07 -4.97460383e-07 -6.97398705e-07 -9.54031216e-07 -1.28519506e-06 -1.71249540e-06 -2.26209876e-06 -2.96557915e-06 -3.86080691e-06 -4.99286219e-06 -6.41494646e-06 -8.18925551e-06 -1.03877672e-05 -1.30928870e-05 -1.63978841e-05 -2.04070436e-05 -2.52354517e-05 -3.10083317e-05 -3.78598455e-05 -4.59312873e-05 -5.53686048e-05 -6.63192064e-05 -7.89280409e-05 -9.33329663e-05 -1.09659472e-04 -1.28014855e-04 -1.48482009e-04 -1.71113022e-04 -1.95922831e-04 -2.22883213e-04 -2.51917415e-04 -2.82895756e-04 -3.15632499e-04 -3.49884286e-04 -3.85350390e-04 -4.21674957e-04 -4.58451344e-04 -4.95228568e-04 -5.31519772e-04 -5.66812517e-04 -6.00580610e-04 -6.32297090e-04 -6.61447913e-04 -6.87545843e-04 -7.10144013e-04 -7.28848625e-04 -7.43330295e-04 -7.53333579e-04 -7.58684319e-04 -7.59294514e-04 -7.55164547e-04 -7.46382694e-04 -7.33121976e-04 -7.15634494e-04 -6.94243526e-04 -6.69333703e-04 -6.41339686e-04 -6.10733797e-04 -5.78013065e-04 -5.43686182e-04 -5.08260820e-04 -4.72231723e-04 -4.36069942e-04 -4.00213513e-04 -3.65059787e-04 -3.30959553e-04 -2.98213014e-04 -2.67067579e-04 -2.37717400e-04 -2.10304477e-04 -1.84921149e-04 -1.61613717e-04 -1.40386969e-04 -1.21209325e-04 -1.04018351e-04 -8.87264192e-05 -7.52262866e-05 -6.33964188e-05 -5.31059182e-05 -4.42189438e-05 -3.65985569e-05 -3.01099516e-05 -2.46230658e-05 -2.00145883e-05 -1.61694012e-05 -1.29815079e-05 -1.03545087e-05 -8.20168981e-06 -6.44579132e-06 -5.01851711e-06 -3.85984551e-06 -2.91719080e-06 -2.14445845e-06 -1.50102863e-06 -9.50694197e-07 -4.60571989e-07 0.00000000e+00
 0.00000000e+00 -1.20406235e-07 -2.51686583e-07 -4.05381012e-07 -5.94378271e-07 -8.33632061e-07 -1.14092485e-06 -1.53769090e-06 -2.04990626e-06 -2.70904815e-06 -3.55311995e-06 -4.62773005e-06 -5.98720347e-06 -7.69569464e-06 -9.82825829e-06 -1.24718225e-05 -1.57259959e-05 -1.97036289e-05 -2.45310381e-05 -3.03477957e-05 -3.73059813e-05 -4.55687956e-05 -5.53084414e-05 -6.67031961e-05 -7.99336179e-05 -9.51778669e-05 -1.12606157e-04 -1.32374409e-04 -1.54617218e-04 -1.79440329e-04 -2.06912841e-04 -2.37059438e-04 -2.69852987e-04 -3.05207859e-04 -3.42974378e-04 -3.82934758e-04 -4.24800909e-04 -4.68214395e-04 -5.12748793e-04 -5.57914594e-04 -6.03166667e-04 -6.47914206e-04 -6.91532950e-04 -7.33379333e-04 -7.72806128e-04 -8.09179050e-04 -8.41893719e-04 -8.70392344e-04 -8.94179477e-04 -9.12836238e-04 -9.26032419e-04 -9.33536025e-04 -9.35219850e-04 -9.31064866e-04 -9.21160301e-04 -9.05700438e-04 -8.84978294e-04 -8.59376465e-04 -8.29355525e-04 -7.95440464e-04 -7.58205701e-04 -7.18259252e-04 -6.76226645e-04 -6.32735149e-04 -5.88398852e-04 -5.43805042e-04 -4.99502301e-04 -4.55990587e-04 -4.13713507e-04 -3.73052870e-04 -3.34325523e-04 -2.97782360e-04 -2.63609340e-04 -2.31930275e-04 -2.02811091e-04 -1.76265270e-04 -1.52260122e-04 -1.30723586e-04 -1.11551255e-04 -9.46133407e-05 -7.97613655e-05 -6.68343772e-05 -5.56645536e-05 -4.60820974e-05 -3.79193687e-05 -3.10142414e-05 -2.52127009e-05 -2.03707264e-05 -1.63555217e-05 -1.30461695e-05 -1.03337904e-05 -8.12129103e-06 -6.32277965e-06 -4.86272382e-06 -3.67491430e-06 -2.70129008e-06 -1.89066872e-06 -1.19741592e-06 -5.80078874e-07 0.00000000e+00
