 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.11553945e-10 -2.43951990e-10 -4.21130608e-10 -6.73533512e-10 -1.04218647e-09 -1.58379823e-09 -2.37729311e-09 -3.53222704e-09 -5.19958416e-09 -7.58548762e-09 -1.09683725e-08 -1.57201465e-08 -2.23317878e-08 -3.14436754e-08 -4.38807038e-08 -6.06918660e-08 -8.31935029e-08 -1.13014786e-07 -1.52143249e-07 -2.02967325e-07 -2.68311933e-07 -3.51462269e-07 -4.56170161e-07 -5.86636828e-07 -7.47465683e-07 -9.43579174e-07 -1.18009465e-06 -1.46215594e-06 -1.79471980e-06 -2.18229971e-06 -2.62867327e-06 -3.13656369e-06 -3.70731022e-06 -4.34054630e-06 -5.03390723e-06 -5.78279117e-06 -6.58019729e-06 -7.41666316e-06 -8.28031930e-06 -9.15707298e-06 -1.00309254e-05 -1.08844175e-05 -1.16991894e-05 -1.24566306e-05 -1.31385885e-05 -1.37280968e-05 -1.42100842e-05 -1.45720194e-05 -1.48044545e-05 -1.49014343e-05 -1.48607462e-05 -1.46839958e-05 -1.43765074e-05 -1.39470556e-05 -1.34074486e-05 -1.27719893e-05 -1.20568500e-05 -1.12793977e-05 -1.04575071e-05 -9.60890114e-06 -8.75054779e-06 -7.89814217e-06 -7.06569091e-06 -6.26521056e-06 -5.50654268e-06 -4.79728177e-06 -4.14280562e-06 -3.54639352e-06 -3.00941447e-06 -2.53156606e-06 -2.11114477e-06 -1.74532967e-06 -1.43046355e-06 -1.16231852e-06 -9.36336141e-07 -7.47835388e-07 -5.92184891e-07 -4.64938382e-07 -3.61934653e-07 -2.79364885e-07 -2.13811394e-07 -1.62262463e-07 -1.22108133e-07 -9.11216933e-08 -6.74312250e-08 -4.94849798e-08 -3.60137486e-08 -2.59926948e-08 -1.86044944e-08 -1.32050494e-08 -9.29254693e-09 -6.48023728e-09 -4.47299429e-09 -3.04749420e-09 -2.03569596e-09 -1.31120845e-09 -7.78077577e-10 -3.61504147e-10 0.00000000e+00
 0.00000000e+00 -2.32576270e-10 -5.08615354e-10 -8.78028975e-10 -1.40429948e-09 -2.17297848e-09 -3.30232644e-09 -4.95694010e-09 -7.36531083e-09 -1.08423530e-08 -1.58180176e-08 -2.28731389e-08 -3.27836149e-08 -4.65738666e-08 -6.55802046e-08 -9.15242179e-08 -1.26595548e-07 -1.73542390e-07 -2.35766749e-07 -3.17419923e-07 -4.23491880e-07 -5.59886296e-07 -7.33471144e-07 -9.52093097e-07 -1.22454283e-06 -1.56045794e-06 -1.97015091e-06 -2.46435146e-06 -3.05385633e-06 -3.74908460e-06 -4.55954332e-06 -5.49321656e-06 -6.55589929e-06 -7.75050715e-06 -9.07640083e-06 -1.05287708e-05 -1.20981319e-05 -1.37699779e-05 -1.55246416e-05 -1.73374003e-05 -1.91788496e-05 -2.10155575e-05 -2.28109879e-05 -2.45266644e-05 -2.61235250e-05 -2.75634038e-05 -2.88105570e-05 -2.98331514e-05 -3.06046242e-05 -3.11048338e-05 -3.13209323e-05 -3.12479058e-05 -3.08887527e-05 -3.02542925e-05 -2.93626206e-05 -2.82382494e-05 -2.69109904e-05 -2.54146500e-05 -2.37856166e-05 -2.20614201e-05 -2.02793413e-05 -1.84751384e-05 -1.66819480e-05 -1.49293997e-05 -1.32429689e-05 -1.16435748e-05 -1.01474160e-05 -8.76602322e-06 -7.50649859e-06 -6.37190409e-06 -5.36175929e-06 -4.47260733e-06 -3.69861099e-06 -3.03214533e-06 -2.46435874e-06 -1.98568147e-06 -1.58626701e-06 -1.25635845e-06 -9.86577326e-07 -7.68137523e-07 -5.92990053e-07 -4.53907153e-07 -3.44515514e-07 -2.59288914e-07 -1.93510282e-07 -1.43212414e-07 -1.05105393e-07 -7.64974124e-08 -5.52143005e-08 -3.95216659e-08 -2.80523977e-08 -1.97411772e-08 -1.37668181e-08 -9.50258663e-09 -6.47417151e-09 -4.32463839e-09 -2.78549889e-09 -1.65290771e-09 -7.67953493e-10 0.00000000e+00
 0.00000000e+00 -3.72923663e-10 -8.15553381e-10 -1.40794050e-09 -2.25190694e-09 -3.48468106e-09 -5.29597095e-09 -7.94983624e-09 -1.18128744e-08 -1.73903941e-08 -2.53723718e-08 -3.66910432e-08 -5.25919121e-08 -7.47197098e-08 -1.05220341e-07 -1.46859033e-07 -2.03153704e-07 -2.78520934e-07 -3.78429831e-07 -5.09556564e-07 -6.79929457e-07 -8.99051479e-07 -1.17798393e-06 -1.52937243e-06 -1.96739453e-06 -2.50760742e-06 -3.16667535e-06 -3.96195960e-06 -4.91095915e-06 -6.03059883e-06 -7.33637214e-06 -8.84135886e-06 -1.05551519e-05 -1.24827422e-05 -1.46234236e-05 -1.69697916e-05 -1.95069146e-05 -2.22117587e-05 -2.50529418e-05 -2.79908784e-05 -3.09783579e-05 -3.39615740e-05 -3.68815909e-05 -3.96762012e-05 -4.22821000e-05 -4.46372680e-05 -4.66834400e-05 -4.83685194e-05 -4.96487969e-05 -5.04908406e-05 -5.08729445e-05 -5.07860455e-05 -5.02340589e-05 -4.92336155e-05 -4.78132243e-05 -4.60119195e-05 -4.38774818e-05 -4.14643468e-05 -3.88313254e-05 -3.60392688e-05 -3.31488022e-05 -3.02182408e-05 -2.73017788e-05 -2.44480215e-05 -2.16989000e-05 -1.90889846e-05 -1.66451855e-05 -1.43868091e-05 -1.23259241e-05 -1.04679739e-05 -8.81257397e-06 -7.35442521e-06 -6.08428189e-06 -4.98991806e-06 -4.05704627e-06 -3.27015306e-06 -2.61322664e-06 -2.07036293e-06 -1.62624550e-06 -1.26650252e-06 -9.77950299e-07 -7.48736624e-07 -5.68400040e-07 -4.27861648e-07 -3.19365970e-07 -2.36386027e-07 -1.73505933e-07 -1.26292113e-07 -9.11619251e-08 -6.52562622e-08 -4.63206825e-08 -3.25978831e-08 -2.27329174e-08 -1.56914538e-08 -1.06905649e-08 -7.14098227e-09 -4.59939941e-09 -2.72921102e-09 -1.26799179e-09 0.00000000e+00
 0.00000000e+00 -5.43211243e-10 -1.18799419e-09 -2.05100044e-09 -3.28061706e-09 -5.07684767e-09 -7.71621043e-09 -1.15836408e-08 -1.72136163e-08 -2.53429507e-08 -3.69778914e-08 -5.34782395e-08 -7.66611198e-08 -1.08926675e-07 -1.53407242e-07 -2.14140390e-07 -2.96264467e-07 -4.06232913e-07 -5.52040590e-07 -7.43451676e-07 -9.92214500e-07 -1.31224416e-06 -1.71974939e-06 -2.23327604e-06 -2.87363693e-06 -3.66369643e-06 -4.62797981e-06 -5.79208150e-06 -7.18185473e-06 -8.82237656e-06 -1.07366982e-05 -1.29444088e-05 -1.54600618e-05 -1.82915343e-05 -2.14384097e-05 -2.48904896e-05 -2.86265515e-05 -3.26134716e-05 -3.68058224e-05 -4.11460401e-05 -4.55652249e-05 -4.99846040e-05 -5.43176406e-05 -5.84727256e-05 -6.23563454e-05 -6.58765721e-05 -6.89466978e-05 -7.14888067e-05 -7.34370802e-05 -7.47406367e-05 -7.53657347e-05 -7.52972079e-05 -7.45390467e-05 -7.31141008e-05 -7.10629276e-05 -6.84418708e-05 -6.53204939e-05 -6.17785324e-05 -5.79025480e-05 -5.37824774e-05 -4.95082634e-05 -4.51667352e-05 -4.08388798e-05 -3.65976096e-05 -3.25060909e-05 -2.86166622e-05 -2.49703287e-05 -2.15967925e-05 -1.85149481e-05 -1.57337570e-05 -1.32534059e-05 -1.10666487e-05 -9.16023966e-06 -7.51637238e-06 -6.11405437e-06 -4.93036303e-06 -3.94154403e-06 -3.12393027e-06 -2.45467304e-06 -1.91228936e-06 -1.47703858e-06 -1.13114786e-06 -8.58909988e-07 -6.46678579e-07 -4.82785206e-07 -3.57401442e-07 -2.62365887e-07 -1.90993041e-07 -1.37877443e-07 -9.87031269e-08 -7.00654115e-08 -4.93093960e-08 -3.43873888e-08 -2.37358045e-08 -1.61708313e-08 -1.08013090e-08 -6.95671810e-09 -4.12787189e-09 -1.91776492e-09 0.00000000e+00
 0.00000000e+00 -7.55143697e-10 -1.65156005e-09 -2.85150601e-09 -4.56140227e-09 -7.05950682e-09 -1.07305805e-08 -1.61103182e-08 -2.39426425e-08 -3.52532831e-08 -5.14433326e-08 -7.44065969e-08 -1.06674448e-07 -1.51591406e-07 -2.13523706e-07 -2.98101478e-07 -4.12492786e-07 -5.65704474e-07 -7.68900559e-07 -1.03572382e-06 -1.38260034e-06 -1.82900051e-06 -2.39762368e-06 -3.11446808e-06 -4.00874351e-06 -5.11258264e-06 -6.46050819e-06 -8.08861955e-06 -1.00334729e-05 -1.23306455e-05 -1.50129959e-05 -1.81086577e-05 -2.16388345e-05 -2.56154908e-05 -3.00390658e-05 -3.48963551e-05 -4.01587258e-05 -4.57808291e-05 -5.16999697e-05 -5.78362649e-05 -6.40936888e-05 -7.03620463e-05 -7.65198606e-05 -8.24380928e-05 -8.79845483e-05 -9.30287622e-05 -9.74471139e-05 -1.01127888e-04 -1.03975992e-04 -1.05917042e-04 -1.06900591e-04 -1.06902277e-04 -1.05924797e-04 -1.03997626e-04 -1.01175534e-04 -9.75359976e-05 -9.31756692e-05 -8.82061418e-05 -8.27492532e-05 -7.69322077e-05 -7.08827772e-05 -6.47248273e-05 -5.85743711e-05 -5.25363084e-05 -4.67019520e-05 -4.11473856e-05 -3.59326467e-05 -3.11016788e-05 -2.66829585e-05 -2.26906808e-05 -1.91263632e-05 -1.59807309e-05 -1.32357468e-05 -1.08666643e-05 -8.84399930e-06 -7.13534138e-06 -5.70694523e-06 -4.52506879e-06 -3.55704394e-06 -2.77208329e-06 -2.14184080e-06 -1.64075326e-06 -1.24619578e-06 -9.38487180e-07 -7.00780424e-07 -5.18871407e-07 -3.80955236e-07 -2.77354626e-07 -2.00240071e-07 -1.43356596e-07 -1.01767492e-07 -7.16215868e-08 -4.99474476e-08 -3.44754456e-08 -2.34867812e-08 -1.56872999e-08 -1.01031111e-08 -5.99456502e-09 -2.78492316e-09 0.00000000e+00
 0.00000000e+00 -1.02178137e-09 -2.23485731e-09 -3.85895504e-09 -6.17364549e-09 -9.55585306e-09 -1.45268562e-08 -2.18125493e-08 -3.24211803e-08 -4.77432299e-08 -6.96784716e-08 -1.00795445e-07 -1.44528438e-07 -2.05416459e-07 -2.89387376e-07 -4.04088248e-07 -5.59259660e-07 -7.67147439e-07 -1.04293945e-06 -1.40520828e-06 -1.87633256e-06 -2.48286127e-06 -3.25577647e-06 -4.23060253e-06 -5.44730378e-06 -6.94990999e-06 -8.78581119e-06 -1.10046705e-05 -1.36569188e-05 -1.67918150e-05 -2.04550877e-05 -2.46862049e-05 -2.95153607e-05 -3.49603075e-05 -4.10232020e-05 -4.76876633e-05 -5.49162656e-05 -6.26486942e-05 -7.08007816e-05 -7.92646114e-05 -8.79098264e-05 -9.65862098e-05 -1.05127527e-04 -1.13356528e-04 -1.21090911e-04 -1.28149991e-04 -1.34361718e-04 -1.39569670e-04 -1.43639621e-04 -1.46465300e-04 -1.47972988e-04 -1.48124682e-04 -1.46919646e-04 -1.44394251e-04 -1.40620144e-04 -1.35700862e-04 -1.29767124e-04 -1.22971098e-04 -1.15479976e-04 -1.07469254e-04 -9.91160596e-05 -9.05928858e-05 -8.20620180e-05 -7.36708789e-05 -6.55484483e-05 -5.78028297e-05 -5.05199652e-05 -4.37634314e-05 -3.75751944e-05 -3.19771616e-05 -2.69733451e-05 -2.25524407e-05 -1.86906328e-05 -1.53544531e-05 -1.25035430e-05 -1.00932055e-05 -8.07665811e-06 -6.40693857e-06 -5.03843735e-06 -3.92806114e-06 -3.03604919e-06 -2.32647910e-06 -1.76750793e-06 -1.33139823e-06 -9.94378772e-07 -7.36386846e-07 -5.40733439e-07 -3.93726603e-07 -2.84281085e-07 -2.03535595e-07 -1.44492781e-07 -1.01691522e-07 -7.09166184e-08 -4.89474237e-08 -3.33443033e-08 -2.22699833e-08 -1.43416481e-08 -8.50896586e-09 -3.95289215e-09 0.00000000e+00
 0.00000000e+00 -1.35770733e-09 -2.96985433e-09 -5.12873007e-09 -8.20629365e-09 -1.27041277e-08 -1.93160525e-08 -2.90084386e-08 -4.31238550e-08 -6.35143056e-08 -9.27108234e-08 -1.34136468e-07 -1.92369628e-07 -2.73463737e-07 -3.85327835e-07 -5.38169582e-07 -7.44998072e-07 -1.02217799e-06 -1.39001908e-06 -1.87337570e-06 -2.50222058e-06 -3.31214534e-06 -4.34472887e-06 -5.64770383e-06 -7.27484359e-06 -9.28548826e-06 -1.17436298e-05 -1.47164867e-05 -1.82725163e-05 -2.24788417e-05 -2.73981089e-05 -3.30848333e-05 -3.95813521e-05 -4.69135483e-05 -5.50865693e-05 -6.40808052e-05 -7.38484224e-05 -8.43107629e-05 -9.53569017e-05 -1.06843624e-04 -1.18597013e-04 -1.30415750e-04 -1.42076129e-04 -1.53338655e-04 -1.63955990e-04 -1.73681887e-04 -1.82280666e-04 -1.89536722e-04 -1.95263531e-04 -1.99311617e-04 -2.01575017e-04 -2.01995853e-04 -2.00566735e-04 -1.97330863e-04 -1.92379848e-04 -1.85849398e-04 -1.77913150e-04 -1.68775045e-04 -1.58660705e-04 -1.47808309e-04 -1.36459475e-04 -1.24850626e-04 -1.13205235e-04 -1.01727286e-04 -9.05961736e-05 -7.99631584e-05 -6.99493939e-05 -6.06454497e-05 -5.21121733e-05 -4.43826771e-05 -3.74651989e-05 -3.13465700e-05 -2.59960275e-05 -2.13691308e-05 -1.74115725e-05 -1.40627161e-05 -1.12587400e-05 -8.93530818e-06 -7.02973175e-06 -5.48262170e-06 -4.23905929e-06 -3.24933351e-06 -2.46930708e-06 -1.86047926e-06 -1.38981431e-06 -1.02940062e-06 -7.55998535e-07 -5.50526407e-07 -3.97524491e-07 -2.84627093e-07 -2.02064481e-07 -1.42208409e-07 -9.91687664e-08 -6.84437849e-08 -4.66225358e-08 -3.11357765e-08 -2.00495109e-08 -1.18946222e-08 -5.52544771e-09 0.00000000e+00
 0.00000000e+00 -1.77905099e-09 -3.89195271e-09 -6.72227049e-09 -1.07582244e-08 -1.66583338e-08 -2.53337301e-08 -3.80537830e-08 -5.65824844e-08 -8.33538622e-08 -1.21695403e-07 -1.76108857e-07 -2.52617656e-07 -3.59189180e-07 -5.06237982e-07 -7.07212398e-07 -9.79261505e-07 -1.34397174e-06 -1.82815263e-06 -2.46463903e-06 -3.29306309e-06 -4.36053401e-06 -5.72214819e-06 -7.44123792e-06 -9.58925582e-06 -1.22451866e-05 -1.54943790e-05 -1.94267040e-05 -2.41339666e-05 -2.97065378e-05 -3.62292199e-05 -4.37764218e-05 -5.24067878e-05 -6.21574974e-05 -7.30385246e-05 -8.50272044e-05 -9.80634998e-05 -1.12046377e-04 -1.26831692e-04 -1.42231927e-04 -1.58018067e-04 -1.73923742e-04 -1.89651674e-04 -2.04882269e-04 -2.19284049e-04 -2.32525481e-04 -2.44287607e-04 -2.54276814e-04 -2.62237022e-04 -2.67960588e-04 -2.71297275e-04 -2.72160751e-04 -2.70532237e-04 -2.66461080e-04 -2.60062261e-04 -2.51510988e-04 -2.41034752e-04 -2.28903327e-04 -2.15417332e-04 -2.00896021e-04 -1.85664967e-04 -1.70044305e-04 -1.54338084e-04 -1.38825190e-04 -1.23752175e-04 -1.09328163e-04 -9.57218875e-05 -8.30607721e-05 -7.14318537e-05 -6.08842770e-05 -5.14330217e-05 -4.30635030e-05 -3.57366891e-05 -2.93944011e-05 -2.39645054e-05 -1.93657635e-05 -1.55121639e-05 -1.23166224e-05 -9.69399565e-06 -7.56339898e-06 -5.84986491e-06 -4.48540350e-06 -3.40954817e-06 -2.56947902e-06 -1.91981761e-06 -1.42218288e-06 -1.04458830e-06 -7.60749012e-07 -5.49354321e-07 -3.93348273e-07 -2.79248545e-07 -1.96523495e-07 -1.37038215e-07 -9.45734164e-08 -6.44157379e-08 -4.30142789e-08 -2.76957884e-08 -1.64294608e-08 -7.63158081e-09 0.00000000e+00
 0.00000000e+00 -2.30331047e-09 -5.03962884e-09 -8.70652898e-09 -1.39375174e-08 -2.15873332e-08 -3.28389541e-08 -4.93409745e-08 -7.33850845e-08 -1.08134477e-07 -1.57914962e-07 -2.28581145e-07 -3.27969863e-07 -4.66451908e-07 -6.57590329e-07 -9.18908964e-07 -1.27276780e-06 -1.74733194e-06 -2.37760819e-06 -3.20650745e-06 -4.28587302e-06 -5.67739447e-06 -7.45330673e-06 -9.69675468e-06 -1.25016886e-05 -1.59721472e-05 -2.02207877e-05 -2.53665340e-05 -3.15312462e-05 -3.88353613e-05 -4.73925138e-05 -5.73032311e-05 -6.86478816e-05 -8.14791542e-05 -9.58144395e-05 -1.11628565e-04 -1.28847398e-04 -1.47342851e-04 -1.66929831e-04 -1.87365591e-04 -2.08351860e-04 -2.29539980e-04 -2.50539075e-04 -2.70927108e-04 -2.90264436e-04 -3.08109293e-04 -3.24034448e-04 -3.37644175e-04 -3.48590579e-04 -3.56588353e-04 -3.61427086e-04 -3.62980388e-04 -3.61211294e-04 -3.56173622e-04 -3.48009242e-04 -3.36941426e-04 -3.23264746e-04 -3.07332113e-04 -2.89539785e-04 -2.70311185e-04 -2.50080461e-04 -2.29276640e-04 -2.08309156e-04 -1.87555398e-04 -1.67350729e-04 -1.47981274e-04 -1.29679548e-04 -1.12622847e-04 -9.69341575e-05 -8.26852273e-05 -6.99013598e-05 -5.85674481e-05 -4.86347687e-05 -4.00280797e-05 -3.26526232e-05 -2.64007039e-05 -2.11575987e-05 -1.68066306e-05 -1.32333247e-05 -1.03286266e-05 -7.99122572e-06 -6.12906126e-06 -4.66012330e-06 -3.51267060e-06 -2.62499308e-06 -1.94484053e-06 -1.42862769e-06 -1.04050974e-06 -7.51405153e-07 -5.38024857e-07 -3.81950189e-07 -2.68787486e-07 -1.87414891e-07 -1.29327209e-07 -8.80773167e-08 -5.88074343e-08 -3.78601119e-08 -2.24567728e-08 -1.04305789e-08 0.00000000e+00
