 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.63254857e-19 -4.79902343e-19 -1.23534337e-18 -3.08168737e-18 -7.54871868e-18 -1.81886679e-17 -4.31144136e-17 -1.00527593e-16 -2.30526207e-16 -5.19822424e-16 -1.15243178e-15 -2.51145546e-15 -5.37909389e-15 -1.13210945e-14 -2.34090951e-14 -4.75464538e-14 -9.48437102e-14 -1.85769660e-13 -3.57219623e-13 -6.74230112e-13 -1.24885241e-12 -2.26966617e-12 -4.04649141e-12 -7.07585978e-12 -1.21333987e-11 -2.03989495e-11 -3.36182884e-11 -5.43009501e-11 -8.59461276e-11 -1.33277542e-10 -2.02453882e-10 -3.01205330e-10 -4.38831787e-10 -6.25988935e-10 -8.74189832e-10 -1.19496748e-09 -1.59868177e-09 -2.09301244e-09 -2.68125319e-09 -3.36059994e-09 -4.12069129e-09 -4.94269325e-09 -5.79920526e-09 -6.65519031e-09 -7.47000131e-09 -8.20040393e-09 -8.80431369e-09 -9.24480889e-09 -9.49388793e-09 -9.53543652e-09 -9.36696419e-09 -8.99984861e-09 -8.45805476e-09 -7.77553086e-09 -6.99267684e-09 -6.15239715e-09 -5.29627177e-09 -4.46130899e-09 -3.67760492e-09 -2.96706038e-09 -2.34313377e-09 -1.81146873e-09 -1.37114686e-09 -1.01628434e-09 -7.37709992e-10 -5.24515603e-10 -3.65341127e-10 -2.49329119e-10 -1.66744017e-10 -1.09295020e-10 -7.02254880e-11 -4.42390820e-11 -2.73280225e-11 -1.65567808e-11 -9.83976983e-12 -5.73735735e-12 -3.28272180e-12 -1.84344170e-12 -1.01619339e-12 -5.49988870e-13 -2.92308442e-13 -1.52587304e-13 -7.82465051e-14 -3.94240387e-14 -1.95203291e-14 -9.49999409e-15 -4.54516924e-15 -2.13819656e-15 -9.89227737e-16 -4.50169599e-16 -2.01542740e-16 -8.87868235e-17 -3.84942853e-17 -1.64273206e-17 -6.89906601e-18 -2.84564159e-18 -1.13620207e-18 -3.95179715e-19 0.00000000e+00
 0.00000000e+00 -4.17321068e-19 -1.22663328e-18 -3.15717422e-18 -7.87495616e-18 -1.92878555e-17 -4.64692797e-17 -1.10140084e-16 -2.56785113e-16 -5.88803633e-16 -1.32762378e-15 -2.94313061e-15 -6.41355475e-15 -1.37361952e-14 -2.89091300e-14 -5.97758938e-14 -1.21411638e-13 -2.42190813e-13 -4.74392059e-13 -9.12259369e-13 -1.72194326e-12 -3.18975348e-12 -5.79764101e-12 -1.03375996e-11 -1.80792684e-11 -3.10065791e-11 -5.21384989e-11 -8.59440122e-11 -1.38850391e-10 -2.19824626e-10 -3.40979600e-10 -5.18119902e-10 -7.71100884e-10 -1.12383587e-09 -1.60376162e-09 -2.24057509e-09 -3.06409886e-09 -4.10122909e-09 -5.37206791e-09 -6.88553127e-09 -8.63492325e-09 -1.05941380e-08 -1.27152408e-08 -1.49281463e-08 -1.71429252e-08 -1.92549397e-08 -2.11525661e-08 -2.27267949e-08 -2.38815869e-08 -2.45436232e-08 -2.46700635e-08 -2.42531640e-08 -2.33210581e-08 -2.19345918e-08 -2.01807122e-08 -1.81634131e-08 -1.59935526e-08 -1.37789233e-08 -1.16157829e-08 -9.58270361e-09 -7.73714541e-09 -6.11471835e-09 -4.73072730e-09 -3.58336132e-09 -2.65780144e-09 -1.93056346e-09 -1.37352896e-09 -9.57300666e-10 -6.53705584e-10 -4.37428981e-10 -2.86876030e-10 -1.84422374e-10 -1.16235346e-10 -7.18359598e-11 -4.35411189e-11 -2.58873244e-11 -1.51001551e-11 -8.64290712e-12 -4.85512804e-12 -2.67721177e-12 -1.44938994e-12 -7.70527148e-13 -4.02319300e-13 -2.06354677e-13 -1.03991729e-13 -5.14997297e-14 -2.50676424e-14 -1.19951356e-14 -5.64365780e-15 -2.61132337e-15 -1.18846286e-15 -5.32127631e-16 -2.34439533e-16 -1.01649931e-16 -4.33811644e-17 -1.82198116e-17 -7.51534005e-18 -3.00078445e-18 -1.04371175e-18 0.00000000e+00
 0.00000000e+00 -8.95986973e-19 -2.63323161e-18 -6.77648293e-18 -1.68999503e-17 -4.13862804e-17 -9.96961328e-17 -2.36266895e-16 -5.50779657e-16 -1.26280092e-15 -2.84709443e-15 -6.31110228e-15 -1.37521325e-14 -2.94523749e-14 -6.19839065e-14 -1.28164534e-13 -2.60320377e-13 -5.19302227e-13 -1.01724049e-12 -1.95631029e-12 -3.69301735e-12 -6.84184318e-12 -1.24374588e-11 -2.21807233e-11 -3.87993381e-11 -6.65575088e-11 -1.11947452e-10 -1.84585252e-10 -2.98309995e-10 -4.72444101e-10 -7.33111999e-10 -1.11443530e-09 -1.65933309e-09 -2.41957145e-09 -3.45465106e-09 -4.82912507e-09 -6.60803239e-09 -8.85033532e-09 -1.16005690e-08 -1.48793168e-08 -1.86735605e-08 -2.29283296e-08 -2.75412777e-08 -3.23617564e-08 -3.71955656e-08 -4.18158552e-08 -4.59796999e-08 -4.94488491e-08 -5.20122558e-08 -5.35074316e-08 -5.38376093e-08 -5.29821750e-08 -5.09987962e-08 -4.80169419e-08 -4.42238137e-08 -3.98448254e-08 -3.51214700e-08 -3.02895853e-08 -2.55606811e-08 -2.11082421e-08 -1.70599478e-08 -1.34957778e-08 -1.04511558e-08 -7.92375985e-09 -5.88241846e-09 -4.27659057e-09 -3.04521817e-09 -2.12413501e-09 -1.45162612e-09 -9.72084957e-10 -6.37969629e-10 -4.10405555e-10 -2.58831088e-10 -1.60060241e-10 -9.70709613e-11 -5.77444292e-11 -3.36994458e-11 -1.92976827e-11 -1.08451573e-11 -5.98265586e-12 -3.24010716e-12 -1.72310628e-12 -8.99979484e-13 -4.61744577e-13 -2.32755876e-13 -1.15294955e-13 -5.61321897e-14 -2.68650057e-14 -1.26420172e-14 -5.85034429e-15 -2.66295034e-15 -1.19245512e-15 -5.25410092e-16 -2.27828984e-16 -9.72368413e-17 -4.08408823e-17 -1.68467343e-17 -6.72686102e-18 -2.33972099e-18 0.00000000e+00
 0.00000000e+00 -1.83538975e-18 -5.39327029e-18 -1.38768737e-17 -3.46016991e-17 -8.47223146e-17 -2.04058669e-16 -4.83527652e-16 -1.12705408e-15 -2.58378998e-15 -5.82488019e-15 -1.29110282e-14 -2.81322307e-14 -6.02478192e-14 -1.26793091e-13 -2.62173792e-13 -5.32529739e-13 -1.06238055e-12 -2.08122075e-12 -4.00292653e-12 -7.55749429e-12 -1.40035413e-11 -2.54610803e-11 -4.54165221e-11 -7.94636527e-11 -1.36351773e-10 -2.29409496e-10 -3.78392023e-10 -6.11751898e-10 -9.69249590e-10 -1.50469568e-09 -2.28845380e-09 -3.40914804e-09 -4.97384229e-09 -7.10584054e-09 -9.93925820e-09 -1.36096984e-08 -1.82407800e-08 -2.39269152e-08 -3.07135720e-08 -3.85771610e-08 -4.74074731e-08 -5.69960422e-08 -6.70337126e-08 -7.71199192e-08 -8.67847476e-08 -9.55228919e-08 -1.02836498e-07 -1.08282001e-07 -1.11514844e-07 -1.12325803e-07 -1.10663540e-07 -1.06639987e-07 -1.00517787e-07 -9.26817490e-08 -8.35986686e-08 -7.37713553e-08 -6.36931526e-08 -5.38085599e-08 -4.44840438e-08 -3.59911276e-08 -2.85017957e-08 -2.20945379e-08 -1.67682142e-08 -1.24604552e-08 -9.06744259e-09 -6.46250014e-09 -4.51174424e-09 -3.08590085e-09 -2.06814247e-09 -1.35834208e-09 -8.74458030e-10 -5.51877049e-10 -3.41501862e-10 -2.07236519e-10 -1.23349728e-10 -7.20254600e-11 -4.12655792e-11 -2.32018608e-11 -1.28047243e-11 -6.93761731e-12 -3.69082759e-12 -1.92837499e-12 -9.89680115e-13 -4.99017002e-13 -2.47249067e-13 -1.20402237e-13 -5.76363943e-14 -2.71270858e-14 -1.25555346e-14 -5.71576688e-15 -2.55977780e-15 -1.12797387e-15 -4.89150044e-16 -2.08780062e-16 -8.76943016e-17 -3.61745891e-17 -1.44446257e-17 -5.02411680e-18 0.00000000e+00
 0.00000000e+00 -3.67066723e-18 -1.07845729e-17 -2.77436780e-17 -6.91659982e-17 -1.69325141e-16 -4.07768759e-16 -9.66101676e-16 -2.25162778e-15 -5.16139857e-15 -1.16349325e-14 -2.57877258e-14 -5.61876301e-14 -1.20329340e-13 -2.53238145e-13 -5.23644042e-13 -1.06368861e-12 -2.12219493e-12 -4.15785145e-12 -7.99807798e-12 -1.51027126e-11 -2.79895836e-11 -5.09013765e-11 -9.08183922e-11 -1.58945843e-10 -2.72819877e-10 -4.59171994e-10 -7.57651193e-10 -1.22540848e-09 -1.94238166e-09 -3.01686892e-09 -4.59065229e-09 -6.84255727e-09 -9.98897452e-09 -1.42796228e-08 -1.99868215e-08 -2.73868956e-08 -3.67331534e-08 -4.82211765e-08 -6.19488473e-08 -7.78753776e-08 -9.57852142e-08 -1.15263654e-07 -1.35690868e-07 -1.56259532e-07 -1.76018417e-07 -1.93940350e-07 -2.09008652e-07 -2.20312283e-07 -2.27137372e-07 -2.29042301e-07 -2.25905300e-07 -2.17937369e-07 -2.05658622e-07 -1.89841761e-07 -1.71431281e-07 -1.51450176e-07 -1.30906949e-07 -1.10714476e-07 -9.16292399e-08 -7.42154592e-08 -5.88343892e-08 -4.56555743e-08 -3.46843999e-08 -2.57992659e-08 -1.87919123e-08 -1.34055704e-08 -9.36726746e-09 -6.41237198e-09 -4.30100156e-09 -2.82705643e-09 -1.82131055e-09 -1.15024533e-09 -7.12242197e-10 -4.32484762e-10 -2.57570529e-10 -1.50480845e-10 -8.62589890e-11 -4.85226853e-11 -2.67906074e-11 -1.45210535e-11 -7.72809736e-12 -4.03912613e-12 -2.07359726e-12 -1.04584085e-12 -5.18314281e-13 -2.52458156e-13 -1.20875028e-13 -5.69006171e-14 -2.63398152e-14 -1.19923923e-14 -5.37128278e-15 -2.36706577e-15 -1.02655095e-15 -4.38174005e-16 -1.84052059e-16 -7.59237755e-17 -3.03165443e-17 -1.05445821e-17 0.00000000e+00
 0.00000000e+00 -7.20033075e-18 -2.11516172e-17 -5.44033558e-17 -1.35605452e-16 -3.31921324e-16 -7.99216685e-16 -1.89329602e-15 -4.41210610e-15 -1.01129835e-14 -2.27954160e-14 -5.05217012e-14 -1.10077036e-13 -2.35737555e-13 -4.96132924e-13 -1.02595319e-12 -2.08420025e-12 -4.15867692e-12 -8.14883653e-12 -1.56776540e-11 -2.96095365e-11 -5.48866880e-11 -9.98405806e-11 -1.78185238e-10 -3.11947193e-10 -5.35618854e-10 -9.01814867e-10 -1.48863396e-09 -2.40874480e-09 -3.81988829e-09 -5.93599830e-09 -9.03749654e-09 -1.34785719e-08 -1.96885334e-08 -2.81638194e-08 -3.94472004e-08 -5.40913824e-08 -7.26058033e-08 -9.53879634e-08 -1.22643963e-07 -1.54306578e-07 -1.89962472e-07 -2.28802105e-07 -2.69605773e-07 -3.10776379e-07 -3.50423916e-07 -3.86498973e-07 -4.16963898e-07 -4.39982494e-07 -4.54103835e-07 -4.58414542e-07 -4.52637173e-07 -4.37159890e-07 -4.12992985e-07 -3.81659085e-07 -3.45033715e-07 -3.05159526e-07 -2.64059727e-07 -2.23574051e-07 -1.85234721e-07 -1.50191884e-07 -1.19189576e-07 -9.25860859e-08 -7.04076437e-08 -5.24221077e-08 -3.82196300e-08 -2.72894773e-08 -1.90854591e-08 -1.30759403e-08 -8.77753631e-09 -5.77391316e-09 -3.72251258e-09 -2.35257002e-09 -1.45768315e-09 -8.85672317e-10 -5.27775027e-10 -3.08509152e-10 -1.76933209e-10 -9.95754485e-11 -5.50018249e-11 -2.98239237e-11 -1.58780365e-11 -8.30147126e-12 -4.26306403e-12 -2.15069917e-12 -1.06613249e-12 -5.19396675e-13 -2.48728994e-13 -1.17105064e-13 -5.42162656e-14 -2.46871338e-14 -1.10581149e-14 -4.87351593e-15 -2.11364848e-15 -9.02216420e-16 -3.78973499e-16 -1.56330207e-16 -6.24217916e-17 -2.17107978e-17 0.00000000e+00
 0.00000000e+00 -1.38644421e-17 -4.07217781e-17 -1.04720147e-16 -2.60978949e-16 -6.38696108e-16 -1.53766893e-15 -3.64220985e-15 -8.48691555e-15 -1.94513794e-14 -4.38425497e-14 -9.71658657e-14 -2.11704733e-13 -4.53389639e-13 -9.54247489e-13 -1.97343196e-12 -4.00938203e-12 -8.00107971e-12 -1.56803858e-11 -3.01732795e-11 -5.69988623e-11 -1.05683657e-10 -1.92294768e-10 -3.43293212e-10 -6.01203475e-10 -1.03265947e-09 -1.73937689e-09 -2.87245717e-09 -4.65007756e-09 -7.37799521e-09 -1.14713460e-08 -1.74749645e-08 -2.60779968e-08 -3.81171580e-08 -5.45619677e-08 -7.64751609e-08 -1.04942711e-07 -1.40970928e-07 -1.85352990e-07 -2.38513767e-07 -3.00348912e-07 -3.70080705e-07 -4.46157112e-07 -5.26220524e-07 -6.07167303e-07 -6.85308607e-07 -7.56627966e-07 -8.17114233e-07 -8.63133059e-07 -8.91789410e-07 -9.01230739e-07 -8.90846406e-07 -8.61333323e-07 -8.14617987e-07 -7.53647107e-07 -6.82078651e-07 -6.03918516e-07 -5.23152960e-07 -4.43423034e-07 -3.67776067e-07 -2.98513731e-07 -2.37139663e-07 -1.84395294e-07 -1.40362501e-07 -1.04607041e-07 -7.63370060e-08 -5.45547164e-08 -3.81868351e-08 -2.61844156e-08 -1.75908143e-08 -1.15800646e-08 -7.47116157e-09 -4.72486451e-09 -2.92946508e-09 -1.78098476e-09 -1.06189492e-09 -6.21055083e-10 -3.56356586e-10 -2.00643619e-10 -1.10874690e-10 -6.01433062e-11 -3.20311006e-11 -1.67520689e-11 -8.60517605e-12 -4.34238933e-12 -2.15307219e-12 -1.04913772e-12 -5.02497327e-13 -2.36616803e-13 -1.09559768e-13 -4.98922711e-14 -2.23498581e-14 -9.85048360e-15 -4.27228579e-15 -1.82365202e-15 -7.66012144e-16 -3.15978818e-16 -1.26163654e-16 -4.38790078e-17 0.00000000e+00
 0.00000000e+00 -2.62055523e-17 -7.69576371e-17 -1.97869079e-16 -4.93036042e-16 -1.20642541e-15 -2.90409640e-15 -6.87804057e-15 -1.60254878e-14 -3.67268589e-14 -8.27774262e-14 -1.83452495e-13 -3.99710527e-13 -8.56058330e-13 -1.80186160e-12 -3.72669072e-12 -7.57236990e-12 -1.51136305e-11 -2.96248140e-11 -5.70181550e-11 -1.07736253e-10 -1.99812202e-10 -3.63675267e-10 -6.49467498e-10 -1.13781986e-09 -1.95516316e-09 -3.29463663e-09 -5.44339076e-09 -8.81642410e-09 -1.39959113e-08 -2.17731823e-08 -3.31881220e-08 -4.95579675e-08 -7.24847376e-08 -1.03828516e-07 -1.45633456e-07 -1.99995634e-07 -2.68867528e-07 -3.53803184e-07 -4.55660492e-07 -5.74290759e-07 -7.08258307e-07 -8.54640907e-07 -1.00896217e-06 -1.16529736e-06 -1.31657395e-06 -1.45505976e-06 -1.57299918e-06 -1.66332769e-06 -1.72037399e-06 -1.74045256e-06 -1.72226012e-06 -1.66701624e-06 -1.57832702e-06 -1.46179324e-06 -1.32442231e-06 -1.17393048e-06 -1.01803160e-06 -8.63802714e-07 -7.17195242e-07 -5.82731448e-07 -4.63393460e-07 -3.60684319e-07 -2.74820625e-07 -2.05006672e-07 -1.49740125e-07 -1.07106959e-07 -7.50355353e-08 -5.14931140e-08 -3.46202097e-08 -2.28074301e-08 -1.47251248e-08 -9.31857225e-09 -5.78124122e-09 -3.51681314e-09 -2.09802475e-09 -1.22767367e-09 -7.04766665e-10 -3.96988477e-10 -2.19463093e-10 -1.19090682e-10 -6.34466953e-11 -3.31923430e-11 -1.70548384e-11 -8.60838157e-12 -4.26916754e-12 -2.08063728e-12 -9.96700706e-13 -4.69388077e-13 -2.17361098e-13 -9.89914010e-14 -4.43467842e-14 -1.95460142e-14 -8.47744180e-15 -3.61860665e-15 -1.51992271e-15 -6.26935342e-16 -2.50306975e-16 -8.70504735e-17 0.00000000e+00
 0.00000000e+00 -4.86121057e-17 -1.42737798e-16 -3.66936147e-16 -9.14154472e-16 -2.23654443e-15 -5.38311364e-15 -1.27480213e-14 -2.96999286e-14 -6.80620513e-14 -1.53398688e-13 -3.39964484e-13 -7.40743323e-13 -1.58653649e-12 -3.33968314e-12 -6.90807636e-12 -1.40387546e-11 -2.80247527e-11 -5.49437471e-11 -1.05774029e-10 -1.99914702e-10 -3.70881963e-10 -6.75261940e-10 -1.20635399e-09 -2.11428621e-09 -3.63463090e-09 -6.12753761e-09 -1.01289216e-08 -1.64140379e-08 -2.60715789e-08 -4.05830862e-08 -6.18979853e-08 -9.24892989e-08 -1.35369872e-07 -1.94045061e-07 -2.72376972e-07 -3.74339397e-07 -5.03652912e-07 -6.63306956e-07 -8.54998765e-07 -1.07854512e-06 -1.33134679e-06 -1.60800137e-06 -1.90016155e-06 -2.19671872e-06 -2.48435430e-06 -2.74844840e-06 -2.97427362e-06 -3.14834491e-06 -3.25975509e-06 -3.30131179e-06 -3.27031044e-06 -3.16882686e-06 -3.00348555e-06 -2.78473973e-06 -2.52577258e-06 -2.24118100e-06 -1.94562444e-06 -1.65261086e-06 -1.37355329e-06 -1.11717488e-06 -8.89279922e-07 -6.92854198e-07 -5.28419635e-07 -3.94548753e-07 -2.88443684e-07 -2.06498543e-07 -1.44786590e-07 -9.94391853e-08 -6.69067056e-08 -4.41094838e-08 -2.84979824e-08 -1.80462789e-08 -1.12027872e-08 -6.81874648e-09 -4.07004969e-09 -2.38281121e-09 -1.36852761e-09 -7.71208473e-10 -4.26506377e-10 -2.31524386e-10 -1.23386612e-10 -6.45687747e-11 -3.31851497e-11 -1.67538866e-11 -8.31040013e-12 -4.05085789e-12 -1.94077396e-12 -9.14091997e-13 -4.23326912e-13 -1.92804301e-13 -8.63765755e-14 -3.80711947e-14 -1.65119297e-14 -7.04790155e-15 -2.96017005e-15 -1.22091921e-15 -4.87417856e-16 -1.69499135e-16 0.00000000e+00
