 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.84951692e-09 -8.10930374e-09 -1.32208143e-08 -1.96890718e-08 -2.81174221e-08 -3.92457439e-08 -5.39930845e-08 -7.35055000e-08 -9.92096270e-08 -1.32872159e-07 -1.76664956e-07 -2.33234936e-07 -3.05777238e-07 -3.98109311e-07 -5.14742714e-07 -6.60948411e-07 -8.42810391e-07 -1.06726145e-06 -1.34209419e-06 -1.67593970e-06 -2.07820613e-06 -2.55896952e-06 -3.12881026e-06 -3.79858963e-06 -4.57916345e-06 -5.48103248e-06 -6.51393293e-06 -7.68637468e-06 -9.00513918e-06 -1.04747539e-05 -1.20969646e-05 -1.38702301e-05 -1.57892682e-05 -1.78446815e-05 -2.00226927e-05 -2.23050164e-05 -2.46688900e-05 -2.70872813e-05 -2.95292805e-05 -3.19606766e-05 -3.43447089e-05 -3.66429704e-05 -3.88164353e-05 -4.08265706e-05 -4.26364867e-05 -4.42120781e-05 -4.55231041e-05 -4.65441605e-05 -4.72554984e-05 -4.76436540e-05 -4.77018605e-05 -4.74302270e-05 -4.68356784e-05 -4.59316620e-05 -4.47376397e-05 -4.32783915e-05 -4.15831650e-05 -3.96847115e-05 -3.76182523e-05 -3.54204193e-05 -3.31282117e-05 -3.07780096e-05 -2.84046775e-05 -2.60407849e-05 -2.37159639e-05 -2.14564170e-05 -1.92845782e-05 -1.72189266e-05 -1.52739424e-05 -1.34601919e-05 -1.17845244e-05 -1.02503591e-05 -8.85804117e-06 -7.60524511e-06 -6.48740368e-06 -5.49814399e-06 -4.62971342e-06 -3.87338194e-06 -3.21980985e-06 -2.65937342e-06 -2.18244386e-06 -1.77961767e-06 -1.44189878e-06 -1.16083479e-06 -9.28611142e-07 -7.38107806e-07 -5.82923967e-07 -4.57376081e-07 -3.56474795e-07 -2.75885772e-07 -2.11878972e-07 -1.61270303e-07 -1.21358879e-07 -8.98624034e-08 -6.48525196e-08 -4.46913667e-08 -2.79699907e-08 -1.34488169e-08 0.00000000e+00
 0.00000000e+00 -7.85539166e-09 -1.65483499e-08 -2.69801310e-08 -4.01818276e-08 -5.73853586e-08 -8.01015326e-08 -1.10207165e-07 -1.50042855e-07 -2.02522497e-07 -2.71254909e-07 -3.60677011e-07 -4.76196882e-07 -6.24343559e-07 -8.12918886e-07 -1.05114480e-06 -1.34979755e-06 -1.72131819e-06 -2.17988688e-06 -2.74144683e-06 -3.42366231e-06 -4.24579498e-06 -5.22848290e-06 -6.39340836e-06 -7.76284342e-06 -9.35906673e-06 -1.12036507e-05 -1.33166261e-05 -1.57155384e-05 -1.84144215e-05 -2.14227221e-05 -2.47442175e-05 -2.83759791e-05 -3.23074376e-05 -3.65196103e-05 -4.09845504e-05 -4.56650740e-05 -5.05148113e-05 -5.54786183e-05 -6.04933653e-05 -6.54891041e-05 -7.03905928e-05 -7.51191357e-05 -7.95946785e-05 -8.37380795e-05 -8.74734649e-05 -9.07305687e-05 -9.34469537e-05 -9.55700144e-05 -9.70586717e-05 -9.78846822e-05 -9.80335069e-05 -9.75047014e-05 -9.63118180e-05 -9.44818299e-05 -9.20541123e-05 -8.90790341e-05 -8.56162300e-05 -8.17326349e-05 -7.75003697e-05 -7.29945683e-05 -6.82912338e-05 -6.34652054e-05 -5.85883053e-05 -5.37277236e-05 -4.89446817e-05 -4.42934025e-05 -3.98203962e-05 -3.55640581e-05 -3.15545628e-05 -2.78140239e-05 -2.43568865e-05 -2.11905077e-05 -1.83158825e-05 -1.57284685e-05 -1.34190674e-05 -1.13747217e-05 -9.57959345e-06 -8.01579553e-06 -6.66415245e-06 -5.50487556e-06 -4.51814218e-06 -3.68457475e-06 -2.98562041e-06 -2.40383580e-06 -1.92308449e-06 -1.52865691e-06 -1.20732360e-06 -9.47333187e-07 -7.38366210e-07 -5.71455420e-07 -4.38881860e-07 -3.34054934e-07 -2.51383161e-07 -1.86140872e-07 -1.34334715e-07 -9.25725170e-08 -5.79359194e-08 -2.78572100e-08 0.00000000e+00
 0.00000000e+00 -1.21741314e-08 -2.56472683e-08 -4.18172658e-08 -6.22835006e-08 -8.89570780e-08 -1.24182048e-07 -1.70870718e-07 -2.32655575e-07 -3.14059515e-07 -4.20684986e-07 -5.59421239e-07 -7.38667086e-07 -9.68564405e-07 -1.26123511e-06 -1.63101144e-06 -2.09464635e-06 -2.67148758e-06 -3.38359612e-06 -4.25578686e-06 -5.31556757e-06 -6.59295150e-06 -8.12011913e-06 -9.93090753e-06 -1.20601098e-05 -1.45425738e-05 -1.74120996e-05 -2.07001439e-05 -2.44343556e-05 -2.86369800e-05 -3.33231833e-05 -3.84993634e-05 -4.41615279e-05 -5.02938250e-05 -5.68673233e-05 -6.38391316e-05 -7.11519465e-05 -7.87341026e-05 -8.65001793e-05 -9.43521958e-05 -1.02181395e-04 -1.09870588e-04 -1.17296994e-04 -1.24335484e-04 -1.30862110e-04 -1.36757772e-04 -1.41911875e-04 -1.46225812e-04 -1.49616121e-04 -1.52017164e-04 -1.53383226e-04 -1.53689928e-04 -1.52934893e-04 -1.51137663e-04 -1.48338858e-04 -1.44598645e-04 -1.39994587e-04 -1.34618982e-04 -1.28575825e-04 -1.21977515e-04 -1.14941463e-04 -1.07586728e-04 -1.00030818e-04 -9.23867575e-05 -8.47605219e-05 -7.72489010e-05 -6.99378393e-05 -6.29012699e-05 -5.62004395e-05 -4.98836997e-05 -4.39867220e-05 -3.85330817e-05 -3.35351456e-05 -2.89951934e-05 -2.49067025e-05 -2.12557265e-05 -1.80223049e-05 -1.51818479e-05 -1.27064509e-05 -1.05661002e-05 -8.72974649e-06 -7.16622755e-06 -5.84503361e-06 -4.73691597e-06 -3.81434532e-06 -3.05183150e-06 -2.42611988e-06 -1.91628136e-06 -1.50371404e-06 -1.17207421e-06 -9.07153290e-07 -6.96715797e-07 -5.30311256e-07 -3.99070832e-07 -2.95497078e-07 -2.13253027e-07 -1.46954738e-07 -9.19696085e-08 -4.42211931e-08 0.00000000e+00
 0.00000000e+00 -1.69622315e-08 -3.57363175e-08 -5.82721294e-08 -8.68009267e-08 -1.23989282e-07 -1.73108439e-07 -2.38223435e-07 -3.24405539e-07 -4.37970428e-07 -5.86742990e-07 -7.80347727e-07 -1.03052117e-06 -1.35143983e-06 -1.76005350e-06 -2.27641003e-06 -2.92395300e-06 -3.72976971e-06 -4.72476236e-06 -5.94371164e-06 -7.42519933e-06 -9.21135504e-06 -1.13473931e-05 -1.38809088e-05 -1.68609088e-05 -2.03365614e-05 -2.43556619e-05 -2.89628277e-05 -3.41974529e-05 -4.00914745e-05 -4.66670211e-05 -5.39340376e-05 -6.18879933e-05 -7.05077988e-05 -7.97540604e-05 -8.95678039e-05 -9.98697900e-05 -1.10560527e-04 -1.21521059e-04 -1.32614581e-04 -1.43688875e-04 -1.54579544e-04 -1.65113947e-04 -1.75115714e-04 -1.84409676e-04 -1.92827015e-04 -2.00210411e-04 -2.06418978e-04 -2.11332750e-04 -2.14856537e-04 -2.16922959e-04 -2.17494546e-04 -2.16564794e-04 -2.14158163e-04 -2.10329014e-04 -2.05159557e-04 -1.98756920e-04 -1.91249480e-04 -1.82782628e-04 -1.73514165e-04 -1.63609521e-04 -1.53236998e-04 -1.42563215e-04 -1.31748907e-04 -1.20945240e-04 -1.10290699e-04 -9.99086643e-05 -8.99056710e-05 -8.03703685e-05 -7.13731469e-05 -6.29663726e-05 -5.51851576e-05 -4.80485710e-05 -4.15611964e-05 -3.57149321e-05 -3.04909377e-05 -2.58616341e-05 -2.17926778e-05 -1.82448408e-05 -1.51757431e-05 -1.25413982e-05 -1.02975469e-05 -8.40076799e-06 -6.80936437e-06 -5.48403424e-06 -4.38834281e-06 -3.48901601e-06 -2.75608030e-06 -2.16287419e-06 -1.68595687e-06 -1.30493775e-06 -1.00224881e-06 -7.62878308e-07 -5.74081613e-07 -4.25081267e-07 -3.06765456e-07 -2.11390923e-07 -1.32293754e-07 -6.36092189e-08 0.00000000e+00
 0.00000000e+00 -2.23753880e-08 -4.71443255e-08 -7.68829339e-08 -1.14539588e-07 -1.63638618e-07 -2.28504521e-07 -3.14512459e-07 -4.28369815e-07 -5.78432056e-07 -7.75054224e-07 -1.03097676e-06 -1.36174112e-06 -1.78612665e-06 -2.32659565e-06 -3.00972812e-06 -3.86662213e-06 -4.93322985e-06 -6.25059348e-06 -7.86494061e-06 -9.82759435e-06 -1.21946523e-05 -1.50263887e-05 -1.83863382e-05 -2.23400284e-05 -2.69533382e-05 -3.22904784e-05 -3.84116084e-05 -4.53701301e-05 -5.32097230e-05 -6.19612160e-05 -7.16394142e-05 -8.22400270e-05 -9.37368567e-05 -1.06079424e-04 -1.19191201e-04 -1.32968621e-04 -1.47280998e-04 -1.61971483e-04 -1.76859099e-04 -1.91741891e-04 -2.06401128e-04 -2.20606463e-04 -2.34121884e-04 -2.46712241e-04 -2.58150101e-04 -2.68222632e-04 -2.76738236e-04 -2.83532632e-04 -2.88474117e-04 -2.91467773e-04 -2.92458434e-04 -2.91432295e-04 -2.88417094e-04 -2.83480884e-04 -2.76729468e-04 -2.68302630e-04 -2.58369358e-04 -2.47122264e-04 -2.34771477e-04 -2.21538255e-04 -2.07648583e-04 -1.93327009e-04 -1.78790931e-04 -1.64245519e-04 -1.49879429e-04 -1.35861396e-04 -1.22337752e-04 -1.09430898e-04 -9.72386661e-05 -8.58345300e-05 -7.52685415e-05 -6.55688900e-05 -5.67439462e-05 -4.87846545e-05 -4.16671410e-05 -3.53554121e-05 -2.98040316e-05 -2.49606814e-05 -2.07685315e-05 -1.71683625e-05 -1.41004045e-05 -1.15058743e-05 -9.32820860e-06 -7.51400244e-06 -6.01367528e-06 -4.78189163e-06 -3.77776930e-06 -2.96490995e-06 -2.31128641e-06 -1.78901969e-06 -1.37407546e-06 -1.04590592e-06 -7.87058665e-07 -5.82769513e-07 -4.20552102e-07 -2.89792669e-07 -1.81354993e-07 -8.71972440e-08 0.00000000e+00
 0.00000000e+00 -2.85667599e-08 -6.01951568e-08 -9.81807505e-08 -1.46296099e-07 -2.09051883e-07 -2.91984459e-07 -4.01977309e-07 -5.47622583e-07 -7.39627046e-07 -9.91264223e-07 -1.31887129e-06 -1.74238509e-06 -2.28590661e-06 -2.97827730e-06 -3.85364400e-06 -4.95198174e-06 -6.31953624e-06 -8.00914056e-06 -1.00803539e-05 -1.25993656e-05 -1.56386041e-05 -1.92759933e-05 -2.35938011e-05 -2.86770364e-05 -3.46113646e-05 -4.14805348e-05 -4.93633329e-05 -5.83301127e-05 -6.84389829e-05 -7.97317708e-05 -9.22299124e-05 -1.05930453e-04 -1.20802365e-04 -1.36783406e-04 -1.53777736e-04 -1.71654525e-04 -1.90247710e-04 -2.09357076e-04 -2.28750734e-04 -2.48169027e-04 -2.67329819e-04 -2.85935032e-04 -3.03678234e-04 -3.20253020e-04 -3.35361846e-04 -3.48724969e-04 -3.60089102e-04 -3.69235416e-04 -3.75986533e-04 -3.80212188e-04 -3.81833333e-04 -3.80824490e-04 -3.77214279e-04 -3.71084102e-04 -3.62565079e-04 -3.51833393e-04 -3.39104269e-04 -3.24624876e-04 -3.08666469e-04 -2.91516115e-04 -2.73468335e-04 -2.54817000e-04 -2.35847759e-04 -2.16831272e-04 -1.98017426e-04 -1.79630684e-04 -1.61866644e-04 -1.44889837e-04 -1.28832707e-04 -1.13795712e-04 -9.98484182e-05 -8.70314175e-05 -7.53589259e-05 -6.48218615e-05 -5.53912364e-05 -4.70216905e-05 -3.96550198e-05 -3.32235684e-05 -2.76533816e-05 -2.28670431e-05 -1.87861426e-05 -1.53333492e-05 -1.24340816e-05 -1.00177885e-05 -8.01886490e-06 -6.37723996e-06 -5.03867908e-06 -3.95484640e-06 -3.08317305e-06 -2.38657523e-06 -1.83306204e-06 -1.39526774e-06 -1.04993775e-06 -7.77391388e-07 -5.60978585e-07 -3.86542345e-07 -2.41893767e-07 -1.16302237e-07 0.00000000e+00
 0.00000000e+00 -3.56839426e-08 -7.52015051e-08 -1.22679812e-07 -1.82844540e-07 -2.61347743e-07 -3.65129036e-07 -5.02819638e-07 -6.85197149e-07 -9.25696650e-07 -1.24098060e-06 -1.65156590e-06 -2.18250148e-06 -2.86408315e-06 -3.73258557e-06 -4.83098210e-06 -6.20961475e-06 -7.92676639e-06 -1.00490784e-05 -1.26517483e-05 -1.58184358e-05 -1.96408023e-05 -2.42176078e-05 -2.96532982e-05 -3.60560238e-05 -4.35350504e-05 -5.21975502e-05 -6.21447900e-05 -7.34677744e-05 -8.62424421e-05 -1.00524562e-04 -1.16344511e-04 -1.33702171e-04 -1.52562190e-04 -1.72849904e-04 -1.94448185e-04 -2.17195505e-04 -2.40885446e-04 -2.65267856e-04 -2.90051766e-04 -3.14910121e-04 -3.39486271e-04 -3.63402072e-04 -3.86267366e-04 -4.07690501e-04 -4.27289504e-04 -4.44703453e-04 -4.59603563e-04 -4.71703517e-04 -4.80768580e-04 -4.86623107e-04 -4.89156092e-04 -4.88324555e-04 -4.84154597e-04 -4.76740128e-04 -4.66239333e-04 -4.52869075e-04 -4.36897494e-04 -4.18635171e-04 -3.98425230e-04 -3.76632831e-04 -3.53634471e-04 -3.29807522e-04 -3.05520398e-04 -2.81123668e-04 -2.56942405e-04 -2.33269944e-04 -2.10363193e-04 -1.88439517e-04 -1.67675177e-04 -1.48205216e-04 -1.30124663e-04 -1.13490842e-04 -9.83265879e-05 -8.46241280e-05 -7.23494053e-05 -6.14466204e-05 -5.18427956e-05 -4.34521876e-05 -3.61804099e-05 -2.99281578e-05 -2.45944660e-05 -2.00794549e-05 -1.62865574e-05 -1.31242360e-05 -1.05072225e-05 -8.35732554e-06 -6.60386089e-06 -5.18376316e-06 -4.04143890e-06 -3.12841863e-06 -2.40286016e-06 -1.82894940e-06 -1.37623718e-06 -1.01894301e-06 -7.35248652e-07 -5.06597544e-07 -3.17009344e-07 -1.52413330e-07 0.00000000e+00
 0.00000000e+00 -4.38642982e-08 -9.24552827e-08 -1.50862405e-07 -2.24914995e-07 -3.21587709e-07 -4.49447492e-07 -6.19153940e-07 -8.44022989e-07 -1.14066104e-06 -1.52967288e-06 -2.03644174e-06 -2.69197355e-06 -3.53378975e-06 -4.60684380e-06 -5.96442624e-06 -7.66901168e-06 -9.79298923e-06 -1.24192063e-05 -1.56412451e-05 -1.95633425e-05 -2.42998607e-05 -2.99742133e-05 -3.67171615e-05 -4.46644054e-05 -5.39534199e-05 -6.47195144e-05 -7.70911348e-05 -9.11844737e-05 -1.07097506e-04 -1.24903625e-04 -1.44645104e-04 -1.66326663e-04 -1.89909467e-04 -2.15305885e-04 -2.42375379e-04 -2.70921868e-04 -3.00692857e-04 -3.31380602e-04 -3.62625456e-04 -3.94021486e-04 -4.25124299e-04 -4.55460922e-04 -4.84541451e-04 -5.11872075e-04 -5.36968996e-04 -5.59372689e-04 -5.78661909e-04 -5.94466850e-04 -6.06480881e-04 -6.14470339e-04 -6.18281962e-04 -6.17847633e-04 -6.13186237e-04 -6.04402592e-04 -5.91683513e-04 -5.75291222e-04 -5.55554424e-04 -5.32857476e-04 -5.07628118e-04 -4.80324316e-04 -4.51420760e-04 -4.21395549e-04 -3.90717569e-04 -3.59834994e-04 -3.29165280e-04 -2.99086912e-04 -2.69933085e-04 -2.41987384e-04 -2.15481450e-04 -1.90594524e-04 -1.67454692e-04 -1.46141599e-04 -1.26690363e-04 -1.09096392e-04 -9.33208210e-05 -7.92962636e-05 -6.69326439e-05 -5.61228612e-05 -4.67481114e-05 -3.86827194e-05 -3.17983826e-05 -2.59677680e-05 -2.10674423e-05 -1.69801471e-05 -1.35964555e-05 -1.08158673e-05 -8.54741096e-06 -6.70982817e-06 -5.23141841e-06 -4.04961677e-06 -3.11037436e-06 -2.36740084e-06 -1.78132005e-06 -1.31877905e-06 -9.51541241e-07 -6.55584638e-07 -4.10217913e-07 -1.97219619e-07 0.00000000e+00
 0.00000000e+00 -5.32282712e-08 -1.12213837e-07 -1.83157141e-07 -2.73162565e-07 -3.90734065e-07 -5.46321913e-07 -7.52935251e-07 -1.02683280e-06 -1.38830077e-06 -1.86252234e-06 -2.48053724e-06 -3.28028226e-06 -4.30769396e-06 -5.61784425e-06 -7.27606613e-06 -9.35901363e-06 -1.19555847e-05 -1.51676222e-05 -1.91102938e-05 -2.39120422e-05 -2.97139908e-05 -3.66686872e-05 -4.49380777e-05 -5.46906179e-05 -6.60974545e-05 -7.93276454e-05 -9.45424387e-05 -1.11888681e-04 -1.31491494e-04 -1.53446431e-04 -1.77811371e-04 -2.04598507e-04 -2.33766807e-04 -2.65215359e-04 -2.98778073e-04 -3.34220119e-04 -3.71236537e-04 -4.09453299e-04 -4.48431065e-04 -4.87671735e-04 -5.26627756e-04 -5.64714013e-04 -6.01321968e-04 -6.35835597e-04 -6.67648535e-04 -6.96181762e-04 -7.20901110e-04 -7.41333850e-04 -7.57083634e-04 -7.67843150e-04 -7.73403933e-04 -7.73662906e-04 -7.68625378e-04 -7.58404406e-04 -7.43216549e-04 -7.23374272e-04 -6.99275343e-04 -6.71389725e-04 -6.40244561e-04 -6.06407886e-04 -5.70471772e-04 -5.33035562e-04 -4.94689842e-04 -4.56001716e-04 -4.17501859e-04 -3.79673721e-04 -3.42945107e-04 -3.07682282e-04 -2.74186579e-04 -2.42693403e-04 -2.13373437e-04 -1.86335757e-04 -1.61632526e-04 -1.39264905e-04 -1.19189798e-04 -1.01327079e-04 -8.55669515e-05 -7.17771521e-05 -5.98097510e-05 -4.95073585e-05 -4.07085997e-05 -3.32527781e-05 -2.69836948e-05 -2.17526316e-05 -1.74205426e-05 -1.38595217e-05 -1.09536336e-05 -8.59920224e-06 -6.70465563e-06 -5.19002202e-06 -3.98616549e-06 -3.03383857e-06 -2.28261792e-06 -1.68977561e-06 -1.21912618e-06 -8.39877358e-07 -5.25501211e-07 -2.52633365e-07 0.00000000e+00
