 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.44627833e-09 -5.17609856e-09 -8.49690241e-09 -1.27650311e-08 -1.84129040e-08 -2.59794117e-08 -3.61444776e-08 -4.97686212e-08 -6.79381698e-08 -9.20165001e-08 -1.23701335e-07 -1.65087652e-07 -2.18735159e-07 -2.87738595e-07 -3.75798248e-07 -4.87287177e-07 -6.27310608e-07 -8.01751981e-07 -1.01729921e-06 -1.28144394e-06 -1.60244614e-06 -1.98925625e-06 -2.45138766e-06 -2.99873323e-06 -3.64132156e-06 -4.38901116e-06 -5.25112404e-06 -6.23602426e-06 -7.35065143e-06 -8.60002389e-06 -9.98673104e-06 -1.15104383e-05 -1.31674318e-05 -1.49502316e-05 -1.68473033e-05 -1.88428950e-05 -2.09170252e-05 -2.30456388e-05 -2.52009432e-05 -2.73519258e-05 -2.94650446e-05 -3.15050738e-05 -3.34360749e-05 -3.52224562e-05 -3.68300765e-05 -3.82273440e-05 -3.93862600e-05 -4.02833578e-05 -4.09004944e-05 -4.12254552e-05 -4.12523462e-05 -4.09817556e-05 -4.04206806e-05 -3.95822260e-05 -3.84850934e-05 -3.71528873e-05 -3.56132765e-05 -3.38970492e-05 -3.20371076e-05 -3.00674458e-05 -2.80221539e-05 -2.59344867e-05 -2.38360291e-05 -2.17559839e-05 -1.97206006e-05 -1.77527533e-05 -1.58716716e-05 -1.40928177e-05 -1.24278999e-05 -1.08850062e-05 -9.46883811e-06 -8.18102416e-06 -7.02048974e-06 -5.98386247e-06 -5.06589223e-06 -4.25986808e-06 -3.55801673e-06 -2.95187060e-06 -2.43259666e-06 -1.99128041e-06 -1.61916225e-06 -1.30782602e-06 -1.04934153e-06 -8.36364721e-07 -6.62199796e-07 -5.20828879e-07 -4.06914578e-07 -3.15781078e-07 -2.43378951e-07 -1.86238388e-07 -1.41414943e-07 -1.06431170e-07 -7.92168237e-08 -5.80496102e-08 -4.14978276e-08 -2.83656699e-08 -1.76414799e-08 -8.44883051e-09 0.00000000e+00
 0.00000000e+00 -5.00418718e-09 -1.05886180e-08 -1.73824635e-08 -2.61150038e-08 -3.76712762e-08 -5.31543118e-08 -7.39559216e-08 -1.01837742e-07 -1.39023869e-07 -1.88305883e-07 -2.53160314e-07 -3.37877669e-07 -4.47700897e-07 -5.88969739e-07 -7.69265667e-07 -9.97550214e-07 -1.28428747e-06 -1.64153944e-06 -2.08302109e-06 -2.62410033e-06 -3.28172718e-06 -4.07427623e-06 -5.02128740e-06 -6.14309227e-06 -7.46031674e-06 -8.99325636e-06 -1.07611271e-05 -1.27812026e-05 -1.50678587e-05 -1.76315539e-05 -2.04777872e-05 -2.36060794e-05 -2.70090349e-05 -3.06715417e-05 -3.45701707e-05 -3.86728327e-05 -4.29387403e-05 -4.73187161e-05 -5.17558688e-05 -5.61866419e-05 -6.05422188e-05 -6.47502469e-05 -6.87368231e-05 -7.24286640e-05 -7.57553698e-05 -7.86516842e-05 -8.10596446e-05 -8.29305236e-05 -8.42264699e-05 -8.49217718e-05 -8.50036850e-05 -8.44727889e-05 -8.33428615e-05 -8.16402838e-05 -7.94030116e-05 -7.66791695e-05 -7.35253399e-05 -7.00046310e-05 -6.61846139e-05 -6.21352203e-05 -5.79266885e-05 -5.36276371e-05 -4.93033345e-05 -4.50142178e-05 -4.08146976e-05 -3.67522718e-05 -3.28669520e-05 -2.91909938e-05 -2.57489089e-05 -2.25577273e-05 -1.96274682e-05 -1.69617786e-05 -1.45586905e-05 -1.24114539e-05 -1.05094030e-05 -8.83881688e-06 -7.38374484e-06 -6.12676949e-06 -5.04968992e-06 -4.13411256e-06 -3.36194400e-06 -2.71578472e-06 -2.17922778e-06 -1.73706916e-06 -1.37543939e-06 -1.08186729e-06 -8.45287331e-07 -6.56002085e-07 -5.05610587e-07 -3.86912374e-07 -2.93795749e-07 -2.21117279e-07 -1.64578156e-07 -1.20601534e-07 -8.62136729e-08 -5.89305369e-08 -3.66504311e-08 -1.75524735e-08 0.00000000e+00
 0.00000000e+00 -7.78599238e-09 -1.64753730e-08 -2.70477543e-08 -4.06387156e-08 -5.86265182e-08 -8.27291077e-08 -1.15114472e-07 -1.58527031e-07 -2.16432164e-07 -2.93180119e-07 -3.94189462e-07 -5.26148695e-07 -6.97232807e-07 -9.17329265e-07 -1.19826525e-06 -1.55402501e-06 -2.00094296e-06 -2.55785500e-06 -3.24618758e-06 -4.08996139e-06 -5.11568527e-06 -6.35211536e-06 -7.82985597e-06 -9.58078208e-06 -1.16372689e-05 -1.40312220e-05 -1.67929124e-05 -1.99496332e-05 -2.35242079e-05 -2.75333986e-05 -3.19862726e-05 -3.68826038e-05 -4.22113944e-05 -4.79496080e-05 -5.40612105e-05 -6.04966067e-05 -6.71925530e-05 -7.40726065e-05 -8.10481485e-05 -8.80199918e-05 -9.48805466e-05 -1.01516491e-04 -1.07811858e-04 -1.13651413e-04 -1.18924202e-04 -1.23527091e-04 -1.27368153e-04 -1.30369740e-04 -1.32471091e-04 -1.33630365e-04 -1.33825993e-04 -1.33057297e-04 -1.31344359e-04 -1.28727146e-04 -1.25263953e-04 -1.21029249e-04 -1.16111027e-04 -1.10607799e-04 -1.04625373e-04 -9.82735499e-05 -9.16628880e-05 -8.49016516e-05 -7.80930600e-05 -7.13329188e-05 -6.47076980e-05 -5.82930903e-05 -5.21530636e-05 -4.63393933e-05 -4.08916417e-05 -3.58375373e-05 -3.11936905e-05 -2.69665781e-05 -2.31537240e-05 -1.97450049e-05 -1.67240142e-05 -1.40694231e-05 -1.17562889e-05 -9.75726906e-06 -8.04371016e-06 -6.58659303e-06 -5.35732271e-06 -4.32836198e-06 -3.47371365e-06 -2.76926225e-06 -2.19299000e-06 -1.72508402e-06 -1.34795311e-06 -1.04617219e-06 -8.06371757e-07 -6.17087856e-07 -4.68586299e-07 -3.52672401e-07 -2.62495229e-07 -1.92353054e-07 -1.37504579e-07 -9.39886018e-08 -5.84531708e-08 -2.79938874e-08 0.00000000e+00
 0.00000000e+00 -1.09049969e-08 -2.30764783e-08 -3.78878866e-08 -5.69315283e-08 -8.21402925e-08 -1.15923848e-07 -1.61323649e-07 -2.22190540e-07 -3.03387938e-07 -4.11022422e-07 -5.52701980e-07 -7.37820079e-07 -9.77861131e-07 -1.28671971e-06 -1.68102215e-06 -2.18043501e-06 -2.80794041e-06 -3.59005354e-06 -4.55695387e-06 -5.74249753e-06 -7.18407639e-06 -8.92228874e-06 -1.10003883e-05 -1.34634825e-05 -1.63574598e-05 -1.97276349e-05 -2.36171186e-05 -2.80649326e-05 -3.31039139e-05 -3.87584698e-05 -4.50422713e-05 -5.19559859e-05 -5.94851719e-05 -6.75984631e-05 -7.62461757e-05 -8.53594674e-05 -9.48501585e-05 -1.04611305e-04 -1.14518580e-04 -1.24432475e-04 -1.34201300e-04 -1.43664901e-04 -1.52658972e-04 -1.61019807e-04 -1.68589296e-04 -1.75219940e-04 -1.80779673e-04 -1.85156255e-04 -1.88261042e-04 -1.90031943e-04 -1.90435447e-04 -1.89467612e-04 -1.87153994e-04 -1.83548526e-04 -1.78731420e-04 -1.72806204e-04 -1.65896042e-04 -1.58139527e-04 -1.49686138e-04 -1.40691555e-04 -1.31313049e-04 -1.21705110e-04 -1.12015483e-04 -1.02381724e-04 -9.29283937e-05 -8.37649173e-05 -7.49841532e-05 -6.66616451e-05 -5.88555201e-05 -5.16069640e-05 -4.49411898e-05 -3.88688015e-05 -3.33874506e-05 -2.84836835e-05 -2.41348828e-05 -2.03112146e-05 -1.69775079e-05 -1.40950043e-05 -1.16229349e-05 -9.51989153e-06 -7.74497840e-06 -6.25873898e-06 -5.02386518e-06 -4.00570359e-06 -3.17257915e-06 -2.49596087e-06 -1.95049547e-06 -1.51393514e-06 -1.16698438e-06 -8.93088611e-07 -6.78184275e-07 -5.10427051e-07 -3.79911245e-07 -2.78390246e-07 -1.99004760e-07 -1.36022842e-07 -8.45932998e-08 -4.05121219e-08 0.00000000e+00
 0.00000000e+00 -1.44754699e-08 -3.06342694e-08 -5.03020580e-08 -7.55957615e-08 -1.09085610e-07 -1.53976516e-07 -2.14314600e-07 -2.95223943e-07 -4.03177618e-07 -5.46305501e-07 -7.34739303e-07 -9.80992524e-07 -1.30036956e-06 -1.71139396e-06 -2.23624096e-06 -2.90115362e-06 -3.73681636e-06 -4.77865306e-06 -6.06701183e-06 -7.64719316e-06 -9.56927554e-06 -1.18876914e-05 -1.46605084e-05 -1.79483771e-05 -2.18131164e-05 -2.63159217e-05 -3.15152014e-05 -3.74640696e-05 -4.42075505e-05 -5.17795754e-05 -6.01998864e-05 -6.94709813e-05 -7.95752608e-05 -9.04725488e-05 -1.02098165e-04 -1.14361721e-04 -1.27146792e-04 -1.40311585e-04 -1.53690686e-04 -1.67097912e-04 -1.80330226e-04 -1.93172639e-04 -2.05403928e-04 -2.16802960e-04 -2.27155385e-04 -2.36260383e-04 -2.43937191e-04 -2.50031088e-04 -2.54418578e-04 -2.57011518e-04 -2.57760005e-04 -2.56653898e-04 -2.53722909e-04 -2.49035282e-04 -2.42695141e-04 -2.34838654e-04 -2.25629193e-04 -2.15251754e-04 -2.03906876e-04 -1.91804335e-04 -1.79156891e-04 -1.66174325e-04 -1.53057984e-04 -1.39996027e-04 -1.27159483e-04 -1.14699232e-04 -1.02743925e-04 -9.13988367e-05 -8.07456118e-05 -7.08428039e-05 -6.17271032e-05 -5.34151214e-05 -4.59055954e-05 -3.91818694e-05 -3.32145227e-05 -2.79640219e-05 -2.33832923e-05 -1.94201241e-05 -1.60193476e-05 -1.31247348e-05 -1.06806018e-05 -8.63310437e-06 -6.93123581e-06 -5.52754439e-06 -4.37859850e-06 -3.44523222e-06 -2.69260696e-06 -2.09012483e-06 -1.61122826e-06 -1.23311723e-06 -9.36411524e-07 -7.04781133e-07 -5.24563175e-07 -3.84379091e-07 -2.74761720e-07 -1.87797931e-07 -1.16789207e-07 -5.59298077e-08 0.00000000e+00
 0.00000000e+00 -1.86118539e-08 -3.93917162e-08 -6.46911788e-08 -9.72375555e-08 -1.40342985e-07 -1.98138598e-07 -2.75841288e-07 -3.80059727e-07 -5.19144941e-07 -7.03588806e-07 -9.46471192e-07 -1.26395297e-06 -1.67580769e-06 -2.20597922e-06 -2.88314648e-06 -3.74126891e-06 -4.82007893e-06 -6.16547950e-06 -7.82979767e-06 -9.87183858e-06 -1.23566802e-05 -1.53551473e-05 -1.89429067e-05 -2.31991311e-05 -2.82046938e-05 -3.40398731e-05 -4.07815718e-05 -4.85000833e-05 -5.72554754e-05 -6.70936934e-05 -7.80425257e-05 -9.01076060e-05 -1.03268657e-04 -1.17476197e-04 -1.32648944e-04 -1.48672132e-04 -1.65396958e-04 -1.82641302e-04 -2.00191847e-04 -2.17807628e-04 -2.35224990e-04 -2.52163829e-04 -2.68334935e-04 -2.83448165e-04 -2.97221127e-04 -3.09387997e-04 -3.19708103e-04 -3.27973852e-04 -3.34017666e-04 -3.37717582e-04 -3.39001275e-04 -3.37848315e-04 -3.34290566e-04 -3.28410746e-04 -3.20339208e-04 -3.10249151e-04 -2.98350475e-04 -2.84882606e-04 -2.70106603e-04 -2.54296923e-04 -2.37733174e-04 -2.20692211e-04 -2.03440843e-04 -1.86229416e-04 -1.69286455e-04 -1.52814484e-04 -1.36987086e-04 -1.21947206e-04 -1.07806629e-04 -9.46465390e-05 -8.25190094e-05 -7.14492578e-05 -6.14384845e-05 -5.24671091e-05 -4.44982264e-05 -3.74811164e-05 -3.13546686e-05 -2.60506002e-05 -2.14963803e-05 -1.76177958e-05 -1.43411247e-05 -1.15949025e-05 -9.31128994e-06 -7.42706517e-06 -5.88427609e-06 -4.63059531e-06 -3.61942528e-06 -2.80980121e-06 -2.16613795e-06 -1.65786318e-06 -1.25897407e-06 -9.47548652e-07 -7.05237077e-07 -5.16751631e-07 -3.69368648e-07 -2.52450325e-07 -1.56989885e-07 -7.51798225e-08 0.00000000e+00
 0.00000000e+00 -2.34269832e-08 -4.95887790e-08 -8.14522023e-08 -1.22458929e-07 -1.76789893e-07 -2.49661528e-07 -3.47663449e-07 -4.79146104e-07 -6.54665237e-07 -8.87487586e-07 -1.19415899e-06 -1.59513162e-06 -2.11544157e-06 -2.78542117e-06 -3.64142234e-06 -4.72651837e-06 -6.09114149e-06 -7.79360380e-06 -9.90043945e-06 -1.24864979e-05 -1.56347123e-05 -1.94354649e-05 -2.39854741e-05 -2.93861366e-05 -3.57412730e-05 -4.31542488e-05 -5.17244729e-05 -6.15433127e-05 -7.26895077e-05 -8.52242117e-05 -9.91858364e-05 -1.14584918e-04 -1.31399260e-04 -1.49569641e-04 -1.68996371e-04 -1.89536992e-04 -2.11005382e-04 -2.33172473e-04 -2.55768738e-04 -2.78488504e-04 -3.00996071e-04 -3.22933499e-04 -3.43929837e-04 -3.63611465e-04 -3.81613153e-04 -3.97589363e-04 -4.11225317e-04 -4.22247317e-04 -4.30431854e-04 -4.35613085e-04 -4.37688323e-04 -4.36621316e-04 -4.32443152e-04 -4.25250792e-04 -4.15203314e-04 -4.02516079e-04 -3.87453106e-04 -3.70318035e-04 -3.51444105e-04 -3.31183583e-04 -3.09897115e-04 -2.87943417e-04 -2.65669707e-04 -2.43403199e-04 -2.21443931e-04 -2.00059081e-04 -1.79478896e-04 -1.59894215e-04 -1.41455552e-04 -1.24273592e-04 -1.08420944e-04 -9.39349167e-05 -8.08211013e-05 -6.90575066e-05 -5.85990183e-05 -4.93819627e-05 -4.13285838e-05 -3.43512749e-05 -2.83564409e-05 -2.32479045e-05 -1.89298041e-05 -1.53089617e-05 -1.22967282e-05 -9.81033289e-06 -7.77378285e-06 -6.11836707e-06 -4.78282619e-06 -3.71325117e-06 -2.86277137e-06 -2.19108826e-06 -1.66390424e-06 -1.25228835e-06 -9.32012504e-07 -6.82883781e-07 -4.88090647e-07 -3.33573993e-07 -2.07427981e-07 -9.93306125e-08 0.00000000e+00
 0.00000000e+00 -2.90290292e-08 -6.14561153e-08 -1.00968216e-07 -1.51843675e-07 -2.19281667e-07 -3.09771522e-07 -4.31514009e-07 -5.94905341e-07 -8.13092612e-07 -1.10260646e-06 -1.48407265e-06 -1.98299898e-06 -2.63062690e-06 -3.46482886e-06 -4.53102260e-06 -5.88306190e-06 -7.58405155e-06 -9.70702131e-06 -1.23353818e-05 -1.55630749e-05 -1.94943229e-05 -2.42428796e-05 -2.99306860e-05 -3.66858470e-05 -4.46398609e-05 -5.39240639e-05 -6.46652864e-05 -7.69807675e-05 -9.09724229e-05 -1.06720623e-04 -1.24277693e-04 -1.43661410e-04 -1.64848809e-04 -1.87770648e-04 -2.12306915e-04 -2.38283714e-04 -2.65471897e-04 -2.93587690e-04 -3.22295530e-04 -3.51213202e-04 -3.79919265e-04 -4.07962607e-04 -4.34873871e-04 -4.60178353e-04 -4.83409884e-04 -5.04125116e-04 -5.21917607e-04 -5.36431075e-04 -5.47371214e-04 -5.54515529e-04 -5.57720747e-04 -5.56927455e-04 -5.52161788e-04 -5.43534085e-04 -5.31234631e-04 -5.15526696e-04 -4.96737238e-04 -4.75245710e-04 -4.51471498e-04 -4.25860564e-04 -3.98871862e-04 -3.70964088e-04 -3.42583275e-04 -3.14151672e-04 -2.86058251e-04 -2.58651105e-04 -2.32231861e-04 -2.07052158e-04 -1.83312137e-04 -1.61160775e-04 -1.40697876e-04 -1.21977427e-04 -1.05012048e-04 -8.97781940e-05 -7.62218401e-05 -6.42643298e-05 -5.38081583e-05 -4.47424650e-05 -3.69480737e-05 -3.03019579e-05 -2.46810584e-05 -1.99654192e-05 -1.60406466e-05 -1.27997225e-05 -1.01442289e-05 -7.98505174e-06 -6.24264450e-06 -4.84693187e-06 -3.73693264e-06 -2.86017574e-06 -2.17197415e-06 -1.63461206e-06 -1.21648972e-06 -8.91260139e-07 -6.36981383e-07 -4.35299448e-07 -2.70668594e-07 -1.29609454e-07 0.00000000e+00
 0.00000000e+00 -3.55168638e-08 -7.52054991e-08 -1.23593290e-07 -1.85935658e-07 -2.68621856e-07 -3.79630167e-07 -5.29047529e-07 -7.29667032e-07 -9.97674291e-07 -1.35343014e-06 -1.82235217e-06 -2.43589111e-06 -3.23258968e-06 -4.25920103e-06 -5.57183210e-06 -7.23706278e-06 -9.33297695e-06 -1.19500258e-05 -1.51916287e-05 -1.91744033e-05 -2.40279078e-05 -2.98937725e-05 -3.69241011e-05 -4.52790339e-05 -5.51233864e-05 -6.66223107e-05 -7.99359722e-05 -9.52132884e-05 -1.12584845e-04 -1.32155176e-04 -1.53994654e-04 -1.78131343e-04 -2.04543170e-04 -2.33150883e-04 -2.63812221e-04 -2.96317776e-04 -3.30388960e-04 -3.65678423e-04 -4.01773210e-04 -4.38200771e-04 -4.74437842e-04 -5.09922023e-04 -5.44065758e-04 -5.76272228e-04 -6.05952582e-04 -6.32543803e-04 -6.55526448e-04 -6.74441478e-04 -6.88905429e-04 -6.98623217e-04 -7.03398002e-04 -7.03137654e-04 -6.97857546e-04 -6.87679566e-04 -6.72827420e-04 -6.53618493e-04 -6.30452657e-04 -6.03798585e-04 -5.74178207e-04 -5.42150003e-04 -5.08291873e-04 -4.73184283e-04 -4.37394350e-04 -4.01461449e-04 -3.65884796e-04 -3.31113365e-04 -2.97538343e-04 -2.65488202e-04 -2.35226330e-04 -2.06951069e-04 -1.80797898e-04 -1.56843429e-04 -1.35110846e-04 -1.15576401e-04 -9.81765540e-05 -8.28154109e-05 -6.93721089e-05 -5.77078774e-05 -4.76725492e-05 -3.91103574e-05 -3.18649148e-05 -2.57833268e-05 -2.07194345e-05 -1.65362271e-05 -1.31074888e-05 -1.03187706e-05 -8.06778456e-06 -6.26432585e-06 -4.82982493e-06 -3.69662449e-06 -2.80706623e-06 -2.11245969e-06 -1.57199142e-06 -1.15161962e-06 -8.22985701e-07 -5.62362980e-07 -3.49651886e-07 -1.67422723e-07 0.00000000e+00
