 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.74634683e-08 -9.77809083e-08 -1.53908036e-07 -2.19004215e-07 -2.96534556e-07 -3.90372000e-07 -5.04898808e-07 -6.45106403e-07 -8.16691948e-07 -1.02614939e-06 -1.28085196e-06 -1.58912251e-06 -1.96028710e-06 -2.40470697e-06 -2.93378302e-06 -3.55992704e-06 -4.29649333e-06 -5.15766499e-06 -6.15828920e-06 -7.31365714e-06 -8.63922544e-06 -1.01502779e-05 -1.18615286e-05 -1.37866702e-05 -1.59378743e-05 -1.83252541e-05 -2.09563035e-05 -2.38353278e-05 -2.69628880e-05 -3.03352791e-05 -3.39440666e-05 -3.77757058e-05 -4.18112673e-05 -4.60262907e-05 -5.03907852e-05 -5.48693927e-05 -5.94217202e-05 -6.40028465e-05 -6.85639972e-05 -7.30533769e-05 -7.74171394e-05 -8.16004709e-05 -8.55487531e-05 -8.92087735e-05 -9.25299400e-05 -9.54654635e-05 -9.79734665e-05 -1.00017981e-04 -1.01569802e-04 -1.02607173e-04 -1.03116269e-04 -1.03091487e-04 -1.02535503e-04 -1.01459139e-04 -9.98810036e-05 -9.78269627e-05 -9.53294333e-05 -9.24265400e-05 -8.91611624e-05 -8.55799027e-05 -8.17320105e-05 -7.76682951e-05 -7.34400582e-05 -6.90980756e-05 -6.46916536e-05 -6.02677818e-05 -5.58703986e-05 -5.15397828e-05 -4.73120770e-05 -4.32189465e-05 -3.92873715e-05 -3.55395660e-05 -3.19930146e-05 -2.86606145e-05 -2.55509084e-05 -2.26683929e-05 -2.00138848e-05 -1.75849296e-05 -1.53762361e-05 -1.33801215e-05 -1.15869534e-05 -9.98557776e-06 -8.56372127e-06 -7.30836179e-06 -6.20605983e-06 -5.24324754e-06 -4.40647303e-06 -3.68259921e-06 -3.05895823e-06 -2.52346306e-06 -2.06467928e-06 -1.67186027e-06 -1.33494956e-06 -1.04455453e-06 -7.91895291e-07 -5.68732876e-07 -3.67280574e-07 -1.80102087e-07 0.00000000e+00
 0.00000000e+00 -9.57066089e-08 -1.97172839e-07 -3.10363830e-07 -4.41656100e-07 -5.98043817e-07 -7.87345089e-07 -1.01840710e-06 -1.30130801e-06 -1.64755234e-06 -2.07025527e-06 -2.58430989e-06 -3.20652991e-06 -3.95575884e-06 -4.85293556e-06 -5.92110472e-06 -7.18535997e-06 -8.67270763e-06 -1.04118387e-05 -1.24327980e-05 -1.47665420e-05 -1.74443776e-05 -2.04972815e-05 -2.39550994e-05 -2.78456355e-05 -3.21936436e-05 -3.70197426e-05 -4.23392815e-05 -4.81611891e-05 -5.44868474e-05 -6.13090342e-05 -6.86109811e-05 -7.63655978e-05 -8.45349087e-05 -9.30697487e-05 -1.01909754e-04 -1.10983680e-04 -1.20210061e-04 -1.29498223e-04 -1.38749640e-04 -1.47859598e-04 -1.56719154e-04 -1.65217316e-04 -1.73243392e-04 -1.80689430e-04 -1.87452682e-04 -1.93437996e-04 -1.98560066e-04 -2.02745465e-04 -2.05934385e-04 -2.08082037e-04 -2.09159659e-04 -2.09155107e-04 -2.08073019e-04 -2.05934538e-04 -2.02776635e-04 -1.98651039e-04 -1.93622832e-04 -1.87768758e-04 -1.81175304e-04 -1.73936617e-04 -1.66152330e-04 -1.57925362e-04 -1.49359746e-04 -1.40558563e-04 -1.31622016e-04 -1.22645703e-04 -1.13719109e-04 -1.04924357e-04 -9.63352272e-05 -8.80164456e-05 -8.00232464e-05 -7.24011930e-05 -6.51862389e-05 -5.84050041e-05 -5.20752383e-05 -4.62064392e-05 -4.08005907e-05 -3.58529897e-05 -3.13531264e-05 -2.72855882e-05 -2.36309601e-05 -2.03666953e-05 -1.74679370e-05 -1.49082745e-05 -1.26604210e-05 -1.06968054e-05 -8.99007278e-06 -7.51349253e-06 -6.24127597e-06 -5.14880633e-06 -4.21278739e-06 -3.41131725e-06 -2.72389500e-06 -2.13136848e-06 -1.61583132e-06 -1.16047755e-06 -7.49421553e-07 -3.67491015e-07 0.00000000e+00
 0.00000000e+00 -1.45488387e-07 -2.99744616e-07 -4.71849871e-07 -6.71512572e-07 -9.09382967e-07 -1.19736785e-06 -1.54894365e-06 -1.97946483e-06 -2.50646246e-06 -3.14992635e-06 -3.93256132e-06 -4.88000660e-06 -6.02100449e-06 -7.38750293e-06 -9.01467453e-06 -1.09408337e-05 -1.32072330e-05 -1.58577197e-05 -1.89382370e-05 -2.24961541e-05 -2.65794163e-05 -3.12355114e-05 -3.65102540e-05 -4.24463996e-05 -4.90821096e-05 -5.64492969e-05 -6.45718945e-05 -7.34640970e-05 -8.31286359e-05 -9.35551561e-05 -1.04718767e-04 -1.16578841e-04 -1.29078135e-04 -1.42142303e-04 -1.55679856e-04 -1.69582616e-04 -1.83726701e-04 -1.97974032e-04 -2.12174379e-04 -2.26167877e-04 -2.39787990e-04 -2.52864822e-04 -2.65228690e-04 -2.76713852e-04 -2.87162266e-04 -2.96427257e-04 -3.04376980e-04 -3.10897546e-04 -3.15895726e-04 -3.19301128e-04 -3.21067795e-04 -3.21175157e-04 -3.19628336e-04 -3.16457788e-04 -3.11718313e-04 -3.05487476e-04 -2.97863499e-04 -2.88962713e-04 -2.78916651e-04 -2.67868877e-04 -2.55971669e-04 -2.43382647e-04 -2.30261439e-04 -2.16766494e-04 -2.03052103e-04 -1.89265719e-04 -1.75545606e-04 -1.62018885e-04 -1.48799980e-04 -1.35989491e-04 -1.23673476e-04 -1.11923141e-04 -1.00794898e-04 -9.03307622e-05 -8.05590371e-05 -7.14952471e-05 -6.31432589e-05 -5.54965440e-05 -4.85395286e-05 -4.22489848e-05 -3.65954186e-05 -3.15444164e-05 -2.70579186e-05 -2.30953923e-05 -1.96148861e-05 -1.65739512e-05 -1.39304234e-05 -1.16430612e-05 -9.67204406e-06 -7.97933457e-06 -6.52891450e-06 -5.28690392e-06 -4.22157613e-06 -3.30328039e-06 -2.50428572e-06 -1.79855824e-06 -1.16148441e-06 -5.69552005e-07 0.00000000e+00
 0.00000000e+00 -1.97525491e-07 -4.06978915e-07 -6.40715407e-07 -9.11945305e-07 -1.23516325e-06 -1.62657763e-06 -2.10453809e-06 -2.68995695e-06 -3.40671774e-06 -4.28206176e-06 -5.34694007e-06 -6.63631587e-06 -8.18939859e-06 -1.00497886e-05 -1.22655094e-05 -1.48889008e-05 -1.79763496e-05 -2.15878300e-05 -2.57862320e-05 -3.06364582e-05 -3.62042745e-05 -4.25549097e-05 -4.97514061e-05 -5.78527369e-05 -6.69117161e-05 -7.69727449e-05 -8.80694469e-05 -1.00222263e-04 -1.13436085e-04 -1.27698025e-04 -1.42975412e-04 -1.59214121e-04 -1.76337341e-04 -1.94244859e-04 -2.12812961e-04 -2.31895004e-04 -2.51322695e-04 -2.70908103e-04 -2.90446391e-04 -3.09719212e-04 -3.28498704e-04 -3.46551985e-04 -3.63646012e-04 -3.79552662e-04 -3.94053877e-04 -4.06946697e-04 -4.18048031e-04 -4.27198987e-04 -4.34268636e-04 -4.39157074e-04 -4.41797695e-04 -4.42158607e-04 -4.40243141e-04 -4.36089476e-04 -4.29769379e-04 -4.21386144e-04 -4.11071790e-04 -3.98983636e-04 -3.85300372e-04 -3.70217758e-04 -3.53944086e-04 -3.36695554e-04 -3.18691680e-04 -3.00150883e-04 -2.81286354e-04 -2.62302298e-04 -2.43390651e-04 -2.24728300e-04 -2.06474879e-04 -1.88771130e-04 -1.71737847e-04 -1.55475374e-04 -1.40063620e-04 -1.25562551e-04 -1.12013093e-04 -9.94383773e-05 -8.78452626e-05 -7.72260600e-05 -6.75603885e-05 -5.88170939e-05 -5.09561720e-05 -4.39306392e-05 -3.76883060e-05 -3.21734160e-05 -2.73281219e-05 -2.30937788e-05 -1.94120434e-05 -1.62257760e-05 -1.34797447e-05 -1.11211421e-05 -9.09992418e-06 -7.36898539e-06 -5.88418797e-06 -4.60426130e-06 -3.49059022e-06 -2.50690974e-06 -1.61892349e-06 -7.93862496e-07 0.00000000e+00
 0.00000000e+00 -2.52469056e-07 -5.20224847e-07 -8.19103131e-07 -1.16603885e-06 -1.57961788e-06 -2.08062957e-06 -2.69261721e-06 -3.44242116e-06 -4.36070630e-06 -5.48246184e-06 -6.84745798e-06 -8.50063969e-06 -1.04924342e-05 -1.28789453e-05 -1.57220034e-05 -1.90890404e-05 -2.30527552e-05 -2.76905370e-05 -3.30836171e-05 -3.93159233e-05 -4.64726184e-05 -5.46383149e-05 -6.38949678e-05 -7.43194656e-05 -8.59809509e-05 -9.89379241e-05 -1.13235200e-04 -1.28900802e-04 -1.45942902e-04 -1.64346918e-04 -1.84072902e-04 -2.05053337e-04 -2.27191493e-04 -2.50360436e-04 -2.74402825e-04 -2.99131556e-04 -3.24331330e-04 -3.49761151e-04 -3.75157753e-04 -4.00239897e-04 -4.24713451e-04 -4.48277122e-04 -4.70628677e-04 -4.91471483e-04 -5.10521139e-04 -5.27512007e-04 -5.42203415e-04 -5.54385333e-04 -5.63883336e-04 -5.70562691e-04 -5.74331433e-04 -5.75142355e-04 -5.72993841e-04 -5.67929544e-04 -5.60036929e-04 -5.49444757e-04 -5.36319604e-04 -5.20861552e-04 -5.03299187e-04 -4.83884100e-04 -4.62885047e-04 -4.40581952e-04 -4.17259944e-04 -3.93203572e-04 -3.68691369e-04 -3.43990890e-04 -3.19354321e-04 -2.95014764e-04 -2.71183237e-04 -2.48046420e-04 -2.25765155e-04 -2.04473684e-04 -1.84279564e-04 -1.65264215e-04 -1.47484029e-04 -1.30971926e-04 -1.15739304e-04 -1.01778257e-04 -8.90639844e-05 -7.75572926e-05 -6.72071160e-05 -5.79529771e-05 -4.97273269e-05 -4.24577149e-05 -3.60687478e-05 -3.04838122e-05 -2.56265427e-05 -2.14220298e-05 -1.77977687e-05 -1.46843588e-05 -1.20159669e-05 -9.73057410e-06 -7.77002704e-06 -6.07991675e-06 -4.60930859e-06 -3.31034723e-06 -2.13775946e-06 -1.04827691e-06 0.00000000e+00
 0.00000000e+00 -3.10878878e-07 -6.40645428e-07 -1.00886800e-06 -1.43647787e-06 -1.94645373e-06 -2.56450761e-06 -3.31976893e-06 -4.24546019e-06 -5.37955431e-06 -6.76539891e-06 -8.45228861e-06 -1.04959611e-05 -1.29589881e-05 -1.59110276e-05 -1.94289010e-05 -2.35964532e-05 -2.85041563e-05 -3.42484157e-05 -4.09305393e-05 -4.86553402e-05 -5.75293472e-05 -6.76586126e-05 -7.91461193e-05 -9.20888083e-05 -1.06574267e-04 -1.22677139e-04 -1.40455342e-04 -1.59946204e-04 -1.81162628e-04 -2.04089456e-04 -2.28680162e-04 -2.54854053e-04 -2.82494128e-04 -3.11445758e-04 -3.41516312e-04 -3.72475835e-04 -4.04058865e-04 -4.35967410e-04 -4.67875073e-04 -4.99432284e-04 -5.30272504e-04 -5.60019274e-04 -5.88293901e-04 -6.14723560e-04 -6.38949564e-04 -6.60635532e-04 -6.79475203e-04 -6.95199625e-04 -7.07583493e-04 -7.16450432e-04 -7.21677049e-04 -7.23195648e-04 -7.20995514e-04 -7.15122763e-04 -7.05678766e-04 -6.92817235e-04 -6.76740083e-04 -6.57692207e-04 -6.35955382e-04 -6.11841472e-04 -5.85685179e-04 -5.57836550e-04 -5.28653464e-04 -4.98494319e-04 -4.67711107e-04 -4.36643046e-04 -4.05610916e-04 -3.74912217e-04 -3.44817209e-04 -3.15565903e-04 -2.87365996e-04 -2.60391734e-04 -2.34783664e-04 -2.10649192e-04 -1.88063858e-04 -1.67073230e-04 -1.47695284e-04 -1.29923166e-04 -1.13728212e-04 -9.90631046e-05 -8.58650666e-05 -7.40589962e-05 -6.35604580e-05 -5.42784665e-05 -4.61180081e-05 -3.89822649e-05 -3.27745174e-05 -2.73997155e-05 -2.27657191e-05 -1.87842173e-05 -1.53713457e-05 -1.24480240e-05 -9.94003997e-06 -7.77791165e-06 -5.89655565e-06 -4.23479348e-06 -2.73472502e-06 -1.34099786e-06 0.00000000e+00
 0.00000000e+00 -3.73194349e-07 -7.69158418e-07 -1.21148587e-06 -1.72542034e-06 -2.33868462e-06 -3.08231223e-06 -3.99147748e-06 -5.10631673e-06 -6.47272870e-06 -8.14313664e-06 -1.01771895e-05 -1.26423733e-05 -1.56144977e-05 -1.91780180e-05 -2.34261474e-05 -2.84607104e-05 -3.43916889e-05 -4.13364094e-05 -4.94183259e-05 -5.87653597e-05 -6.95077646e-05 -8.17755027e-05 -9.56951322e-05 -1.11386231e-04 -1.28957398e-04 -1.48501915e-04 -1.70093155e-04 -1.93779874e-04 -2.19581535e-04 -2.47483834e-04 -2.77434619e-04 -3.09340391e-04 -3.43063592e-04 -3.78420863e-04 -4.15182427e-04 -4.53072751e-04 -4.91772564e-04 -5.30922289e-04 -5.70126881e-04 -6.08962006e-04 -6.46981438e-04 -6.83725503e-04 -7.18730339e-04 -7.51537705e-04 -7.81705041e-04 -8.08815469e-04 -8.32487400e-04 -8.52383454e-04 -8.68218390e-04 -8.79765788e-04 -8.86863290e-04 -8.89416221e-04 -8.87399502e-04 -8.80857800e-04 -8.69903952e-04 -8.54715721e-04 -8.35531025e-04 -8.12641811e-04 -7.86386788e-04 -7.57143262e-04 -7.25318346e-04 -6.91339806e-04 -6.55646820e-04 -6.18680923e-04 -5.80877367e-04 -5.42657126e-04 -5.04419729e-04 -4.66537064e-04 -4.29348271e-04 -3.93155782e-04 -3.58222532e-04 -3.24770334e-04 -2.92979359e-04 -2.62988641e-04 -2.34897499e-04 -2.08767746e-04 -1.84626541e-04 -1.62469738e-04 -1.42265587e-04 -1.23958624e-04 -1.07473641e-04 -9.27195926e-05 -7.95933396e-05 -6.79831530e-05 -5.77718930e-05 -4.88398264e-05 -4.10670438e-05 -3.43354649e-05 -2.85304288e-05 -2.35418822e-05 -1.92651852e-05 -1.56015638e-05 -1.24582424e-05 -9.74829284e-06 -7.39023815e-06 -5.30744955e-06 -3.42737407e-06 -1.68062927e-06 0.00000000e+00
 0.00000000e+00 -4.39701459e-07 -9.06369146e-07 -1.42794976e-06 -2.03435369e-06 -2.75844255e-06 -3.63702035e-06 -4.71182412e-06 -6.03050547e-06 -7.64758921e-06 -9.62538880e-06 -1.20348520e-05 -1.49563025e-05 -1.84800373e-05 -2.27067311e-05 -2.77475956e-05 -3.37242351e-05 -4.07681398e-05 -4.90197556e-05 -5.86270763e-05 -6.97437088e-05 -8.25263742e-05 -9.71318253e-05 -1.13713178e-04 -1.32415681e-04 -1.53371980e-04 -1.76696955e-04 -2.02482242e-04 -2.30790599e-04 -2.61650285e-04 -2.95049647e-04 -3.30932157e-04 -3.69192110e-04 -4.09671232e-04 -4.52156410e-04 -4.96378762e-04 -5.42014191e-04 -5.88685557e-04 -6.35966542e-04 -6.83387181e-04 -7.30441027e-04 -7.76593797e-04 -8.21293298e-04 -8.63980387e-04 -9.04100644e-04 -9.41116408e-04 -9.74518814e-04 -1.00383943e-03 -1.02866117e-03 -1.04862800e-03 -1.06345339e-03 -1.07292685e-03 -1.07691881e-03 -1.07538327e-03 -1.06835851e-03 -1.05596557e-03 -1.03840482e-03 -1.01595061e-03 -9.88944206e-04 -9.57785337e-04 -9.22922548e-04 -8.84842726e-04 -8.44060106e-04 -8.01105092e-04 -7.56513201e-04 -7.10814461e-04 -6.64523512e-04 -6.18130660e-04 -5.72094072e-04 -5.26833267e-04 -4.82723985e-04 -4.40094487e-04 -3.99223275e-04 -3.60338183e-04 -3.23616748e-04 -2.89187729e-04 -2.57133629e-04 -2.27494041e-04 -2.00269641e-04 -1.75426642e-04 -1.52901530e-04 -1.32605907e-04 -1.14431294e-04 -9.82537594e-05 -8.39382531e-05 -7.13425690e-05 -6.03208602e-05 -5.07266715e-05 -4.24154630e-05 -3.52466234e-05 -2.90849834e-05 -2.38018552e-05 -1.92756300e-05 -1.53919767e-05 -1.20436844e-05 -9.13019847e-06 -6.55689536e-06 -4.23414532e-06 -2.07620722e-06 0.00000000e+00
 0.00000000e+00 -5.10495243e-07 -1.05249413e-06 -1.65865208e-06 -2.36393163e-06 -3.20676359e-06 -4.23021345e-06 -5.48314876e-06 -7.02139775e-06 -8.90888337e-06 -1.12187097e-05 -1.40341696e-05 -1.74496348e-05 -2.15712796e-05 -2.65175848e-05 -3.24195570e-05 -3.94205977e-05 -4.76759508e-05 -5.73516580e-05 -6.86229558e-05 -8.16720562e-05 -9.66852644e-05 -1.13849409e-04 -1.33347576e-04 -1.55354179e-04 -1.80029415e-04 -2.07513206e-04 -2.37918748e-04 -2.71325851e-04 -3.07774255e-04 -3.47257178e-04 -3.89715330e-04 -4.35031697e-04 -4.83027332e-04 -5.33458461e-04 -5.86015110e-04 -6.40321475e-04 -6.95938185e-04 -7.52366538e-04 -8.09054729e-04 -8.65406018e-04 -9.20788675e-04 -9.74547494e-04 -1.02601658e-03 -1.07453306e-03 -1.11945130e-03 -1.16015721e-03 -1.19608220e-03 -1.22671627e-03 -1.25161998e-03 -1.27043471e-03 -1.28289101e-03 -1.28881485e-03 -1.28813136e-03 -1.28086620e-03 -1.26714440e-03 -1.24718680e-03 -1.22130414e-03 -1.18988919e-03 -1.15340694e-03 -1.11238350e-03 -1.06739368e-03 -1.01904802e-03 -9.67979398e-04 -9.14829713e-04 -8.60237002e-04 -8.04823331e-04 -7.49183750e-04 -6.93876570e-04 -6.39415152e-04 -5.86261347e-04 -5.34820645e-04 -4.85439047e-04 -4.38401620e-04 -3.93932628e-04 -3.52197085e-04 -3.13303578e-04 -2.77308126e-04 -2.44218878e-04 -2.14001412e-04 -1.86584416e-04 -1.61865550e-04 -1.39717278e-04 -1.19992521e-04 -1.02529973e-04 -8.71589831e-05 -7.37038958e-05 -6.19878172e-05 -5.18357590e-05 -4.30771601e-05 -3.55477961e-05 -2.90911037e-05 -2.35589619e-05 -1.88119777e-05 -1.47193319e-05 -1.11582431e-05 -8.01310708e-06 -5.17437200e-06 -2.53720421e-06 0.00000000e+00
