 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.48618417e-09 -3.16035626e-09 -5.22812504e-09 -7.93130229e-09 -1.15684008e-08 -1.65179842e-08 -2.32657677e-08 -3.24362976e-08 -4.48299255e-08 -6.14656069e-08 -8.36297947e-08 -1.12931327e-07 -1.51361729e-07 -2.01359717e-07 -2.65877986e-07 -3.48449435e-07 -4.53249093e-07 -5.85146940e-07 -7.49745869e-07 -9.53398117e-07 -1.20319285e-06 -1.50690721e-06 -1.87291334e-06 -2.31003445e-06 -2.82734468e-06 -3.43390944e-06 -4.13846588e-06 -4.94904724e-06 -5.87255846e-06 -6.91431584e-06 -8.07756769e-06 -9.36301791e-06 -1.07683778e-05 -1.22879743e-05 -1.39124433e-05 -1.56285374e-05 -1.74190717e-05 -1.92630293e-05 -2.11358388e-05 -2.30098278e-05 -2.48548468e-05 -2.66390475e-05 -2.83297878e-05 -2.98946292e-05 -3.13023820e-05 -3.25241516e-05 -3.35343350e-05 -3.43115196e-05 -3.48392387e-05 -3.51065482e-05 -3.51083946e-05 -3.48457597e-05 -3.43255767e-05 -3.35604240e-05 -3.25680182e-05 -3.13705323e-05 -2.99937777e-05 -2.84662894e-05 -2.68183613e-05 -2.50810733e-05 -2.32853541e-05 -2.14611149e-05 -1.96364871e-05 -1.78371840e-05 -1.60860058e-05 -1.44024905e-05 -1.28027145e-05 -1.12992310e-05 -9.90113672e-06 -8.61424626e-06 -7.44135583e-06 -6.38257273e-06 -5.43568926e-06 -4.59657975e-06 -3.85960157e-06 -3.21798375e-06 -2.66419001e-06 -2.19024606e-06 -1.78802468e-06 -1.44948479e-06 -1.16686378e-06 -9.32824224e-07 -7.40558350e-07 -5.83854478e-07 -4.57130700e-07 -3.55441343e-07 -2.74461770e-07 -2.10456815e-07 -1.60237654e-07 -1.21111278e-07 -9.08260672e-08 -6.75162128e-08 -4.96470683e-08 -3.59628620e-08 -2.54376256e-08 -1.72297170e-08 -1.06399017e-08 -5.07264311e-09 0.00000000e+00
 0.00000000e+00 -3.04871180e-09 -6.48318301e-09 -1.07253436e-08 -1.62714400e-08 -2.37341173e-08 -3.38903628e-08 -4.77371584e-08 -6.65565497e-08 -9.19916032e-08 -1.26134353e-07 -1.71626301e-07 -2.31771278e-07 -3.10659486e-07 -4.13300283e-07 -5.45759731e-07 -7.15297172e-07 -9.30493104e-07 -1.20135857e-06 -1.53941422e-06 -1.95772541e-06 -2.47087822e-06 -3.09488068e-06 -3.84697367e-06 -4.74533736e-06 -5.80868202e-06 -7.05571644e-06 -8.50449325e-06 -1.01716380e-05 -1.20714776e-05 -1.42150940e-05 -1.66093372e-05 -1.92558430e-05 -2.21501072e-05 -2.52806736e-05 -2.86284962e-05 -3.21665331e-05 -3.58596250e-05 -3.96646999e-05 -4.35313304e-05 -4.74026549e-05 -5.12166495e-05 -5.49077181e-05 -5.84085483e-05 -6.16521586e-05 -6.45740491e-05 -6.71143591e-05 -6.92199259e-05 -7.08461482e-05 -7.19585586e-05 -7.25340299e-05 -7.25615574e-05 -7.20425795e-05 -7.09908290e-05 -6.94317262e-05 -6.74013538e-05 -6.49450700e-05 -6.21158345e-05 -5.89723316e-05 -5.55769833e-05 -5.19939412e-05 -4.82871463e-05 -4.45185317e-05 -4.07464335e-05 -3.70242590e-05 -3.33994451e-05 -2.99127210e-05 -2.65976772e-05 -2.34806236e-05 -2.05807119e-05 -1.79102854e-05 -1.54754142e-05 -1.32765707e-05 -1.13093985e-05 -9.56553230e-06 -8.03342827e-06 -6.69917000e-06 -5.54722320e-06 -4.56111731e-06 -3.72404020e-06 -3.01933788e-06 -2.43091719e-06 -1.94355404e-06 -1.54311338e-06 -1.21669014e-06 -9.52681613e-07 -7.40802961e-07 -5.72057270e-07 -4.38671287e-07 -3.34006743e-07 -2.52456054e-07 -1.89329650e-07 -1.40740736e-07 -1.03491840e-07 -7.49661482e-08 -5.30254511e-08 -3.59155105e-08 -2.21787873e-08 -1.05738179e-08 0.00000000e+00
 0.00000000e+00 -4.76476566e-09 -1.01327676e-08 -1.67638355e-08 -2.54340814e-08 -3.71017575e-08 -5.29823021e-08 -7.46354742e-08 -1.04067261e-07 -1.43848880e-07 -1.97254618e-07 -2.68419421e-07 -3.62515971e-07 -4.85949447e-07 -6.46566193e-07 -8.53870146e-07 -1.11923808e-06 -1.45612166e-06 -1.88022100e-06 -2.40961133e-06 -3.06480125e-06 -3.86869916e-06 -4.84646297e-06 -6.02520876e-06 -7.43355605e-06 -9.10099185e-06 -1.10570427e-05 -1.33302529e-05 -1.59469791e-05 -1.89300261e-05 -2.22971611e-05 -2.60595635e-05 -3.02202759e-05 -3.47727416e-05 -3.96995143e-05 -4.49712378e-05 -5.05459847e-05 -5.63690372e-05 -6.23731780e-05 -6.84795341e-05 -7.45989903e-05 -8.06341570e-05 -8.64818426e-05 -9.20359489e-05 -9.71906757e-05 -1.01843900e-04 -1.05900572e-04 -1.09275978e-04 -1.11898694e-04 -1.13713105e-04 -1.14681352e-04 -1.14784616e-04 -1.14023687e-04 -1.12418787e-04 -1.10008676e-04 -1.06849087e-04 -1.03010589e-04 -9.85759813e-05 -9.36373585e-05 -8.82929853e-05 -8.26441275e-05 -7.67919748e-05 -7.08347785e-05 -6.48653083e-05 -5.89687094e-05 -5.32208115e-05 -4.76869199e-05 -4.24210891e-05 -3.74658585e-05 -3.28524100e-05 -2.86010914e-05 -2.47222405e-05 -2.12172378e-05 -1.80797144e-05 -1.52968470e-05 -1.28506741e-05 -1.07193789e-05 -8.87849390e-06 -7.30199218e-06 -5.96324177e-06 -4.83581048e-06 -3.89411615e-06 -3.11392651e-06 -2.47271789e-06 -1.94990701e-06 -1.52697270e-06 -1.18748573e-06 -9.17065342e-07 -7.03279919e-07 -5.35507980e-07 -4.04773461e-07 -3.03567068e-07 -2.25663034e-07 -1.65938359e-07 -1.20199414e-07 -8.50189144e-08 -5.75845801e-08 -3.55594805e-08 -1.69529313e-08 0.00000000e+00
 0.00000000e+00 -6.71304077e-09 -1.42766823e-08 -2.36213884e-08 -3.58417262e-08 -5.22893324e-08 -7.46788772e-08 -1.05211141e-07 -1.46717014e-07 -2.02825729e-07 -2.78159830e-07 -3.78558222e-07 -5.11326997e-07 -6.85515571e-07 -9.12212910e-07 -1.20485525e-06 -1.57953283e-06 -2.05527876e-06 -2.65431861e-06 -3.40225463e-06 -4.32815452e-06 -5.46451139e-06 -6.84703984e-06 -8.51427334e-06 -1.05069312e-05 -1.28670294e-05 -1.56367189e-05 -1.88568487e-05 -2.25652668e-05 -2.67948921e-05 -3.15716108e-05 -3.69120743e-05 -4.28214932e-05 -4.92915441e-05 -5.62985136e-05 -6.38018143e-05 -7.17430026e-05 -8.00454161e-05 -8.86145275e-05 -9.73390805e-05 -1.06093035e-04 -1.14738299e-04 -1.23128193e-04 -1.31111515e-04 -1.38537067e-04 -1.45258450e-04 -1.51138905e-04 -1.56055972e-04 -1.59905758e-04 -1.62606584e-04 -1.64101849e-04 -1.64361964e-04 -1.63385270e-04 -1.61197904e-04 -1.57852635e-04 -1.53426736e-04 -1.48019027e-04 -1.41746224e-04 -1.34738800e-04 -1.27136550e-04 -1.19084062e-04 -1.10726298e-04 -1.02204463e-04 -9.36523045e-05 -8.51929791e-05 -7.69365496e-05 -6.89781731e-05 -6.13969780e-05 -5.42556094e-05 -4.76003873e-05 -4.14619991e-05 -3.58566371e-05 -3.07874751e-05 -2.62463827e-05 -2.22157740e-05 -1.86704985e-05 -1.55796923e-05 -1.29085231e-05 -1.06197770e-05 -8.67525172e-06 -7.03693508e-06 -5.66796168e-06 -4.53335169e-06 -3.60054474e-06 -2.83974876e-06 -2.22412776e-06 -1.72985485e-06 -1.33605719e-06 -1.02467832e-06 -7.80281497e-07 -5.89814389e-07 -4.42352489e-07 -3.28834948e-07 -2.41803308e-07 -1.75150393e-07 -1.23883830e-07 -8.39062805e-08 -5.18124170e-08 -2.47011050e-08 0.00000000e+00
 0.00000000e+00 -8.97407910e-09 -1.90865433e-08 -3.15827717e-08 -4.79280109e-08 -6.99319714e-08 -9.98908948e-08 -1.40752631e-07 -1.96309879e-07 -2.71426067e-07 -3.72297318e-07 -5.06752374e-07 -6.84590195e-07 -9.17952058e-07 -1.22172132e-06 -1.61393950e-06 -2.11622216e-06 -2.75415205e-06 -3.55762117e-06 -4.56108665e-06 -5.80370042e-06 -7.32926760e-06 -9.18598669e-06 -1.14259242e-05 -1.41041806e-05 -1.72777124e-05 -2.10037873e-05 -2.53380662e-05 -3.03323305e-05 -3.60318941e-05 -4.24727731e-05 -4.96787118e-05 -5.76581940e-05 -6.64015907e-05 -7.58786153e-05 -8.60362644e-05 -9.67974209e-05 -1.08060280e-04 -1.19698733e-04 -1.31563799e-04 -1.43486149e-04 -1.55279700e-04 -1.66746196e-04 -1.77680646e-04 -1.87877384e-04 -1.97136532e-04 -2.05270561e-04 -2.12110644e-04 -2.17512509e-04 -2.21361494e-04 -2.23576568e-04 -2.24113118e-04 -2.22964370e-04 -2.20161399e-04 -2.15771728e-04 -2.09896614e-04 -2.02667172e-04 -1.94239541e-04 -1.84789340e-04 -1.74505681e-04 -1.63585014e-04 -1.52225089e-04 -1.40619257e-04 -1.28951348e-04 -1.17391276e-04 -1.06091511e-04 -9.51844657e-05 -8.47808349e-05 -7.49688516e-05 -6.58143907e-05 -5.73618222e-05 -4.96354898e-05 -4.26416764e-05 -3.63709128e-05 -3.08004909e-05 -2.58970507e-05 -2.16191271e-05 -1.79195619e-05 -1.47477066e-05 -1.20513650e-05 -9.77844301e-06 -7.87829446e-06 -6.30276644e-06 -5.00696011e-06 -3.94973423e-06 -3.09398328e-06 -2.40672669e-06 -1.85904553e-06 -1.42590244e-06 -1.08587732e-06 -8.20847511e-07 -6.15636604e-07 -4.57651424e-07 -3.36521797e-07 -2.43753541e-07 -1.72401093e-07 -1.16762809e-07 -7.20991798e-08 -3.43718949e-08 0.00000000e+00
 0.00000000e+00 -1.16300827e-08 -2.47376773e-08 -4.09393453e-08 -6.21374110e-08 -9.06819625e-08 -1.29555642e-07 -1.82588475e-07 -2.54709494e-07 -3.52241064e-07 -4.83240492e-07 -6.57891492e-07 -8.88945314e-07 -1.19220761e-06 -1.58706240e-06 -2.09701860e-06 -2.75025796e-06 -3.58015548e-06 -4.62573535e-06 -5.93201741e-06 -7.55020170e-06 -9.53763274e-06 -1.19574817e-05 -1.48780850e-05 -1.83718812e-05 -2.25139004e-05 -2.73797724e-05 -3.30432467e-05 -3.95732413e-05 -4.70304737e-05 -5.54637628e-05 -6.49061288e-05 -7.53708573e-05 -8.68477217e-05 -9.92995871e-05 -1.12659627e-04 -1.26829389e-04 -1.41677913e-04 -1.57042098e-04 -1.72728426e-04 -1.88516120e-04 -2.04161714e-04 -2.19404934e-04 -2.33975723e-04 -2.47602131e-04 -2.60018774e-04 -2.70975465e-04 -2.80245637e-04 -2.87634156e-04 -2.92984141e-04 -2.96182462e-04 -2.97163659e-04 -2.95912077e-04 -2.92462156e-04 -2.86896857e-04 -2.79344331e-04 -2.69973025e-04 -2.58985481e-04 -2.46611127e-04 -2.33098445e-04 -2.18706840e-04 -2.03698605e-04 -1.88331288e-04 -1.72850770e-04 -1.57485280e-04 -1.42440521e-04 -1.27896013e-04 -1.14002695e-04 -1.00881744e-04 -8.86245572e-05 -7.72937367e-05 -6.69249476e-05 -5.75294475e-05 -4.90971053e-05 -4.15997203e-05 -3.49944645e-05 -2.92272925e-05 -2.42361879e-05 -1.99541423e-05 -1.63117944e-05 -1.32396822e-05 -1.06700895e-05 -8.53848785e-06 -6.78459569e-06 -5.35308725e-06 -4.19399494e-06 -3.26285281e-06 -2.52063066e-06 -1.93350667e-06 -1.47252284e-06 -1.11316248e-06 -8.34882757e-07 -6.20629009e-07 -4.56351224e-07 -3.30537017e-07 -2.33770147e-07 -1.58318986e-07 -9.77554379e-08 -4.66017142e-08 0.00000000e+00
 0.00000000e+00 -1.47640057e-08 -3.14072795e-08 -5.19862329e-08 -7.89213636e-08 -1.15203747e-07 -1.64630686e-07 -2.32079828e-07 -3.23830431e-07 -4.47939448e-07 -6.14678405e-07 -8.37034549e-07 -1.13127629e-06 -1.51757817e-06 -2.02069475e-06 -2.67066528e-06 -3.50352239e-06 -4.56196864e-06 -5.89597381e-06 -7.56323606e-06 -9.62944004e-06 -1.21682374e-05 -1.52608703e-05 -1.89953588e-05 -2.34651765e-05 -2.87673537e-05 -3.49999639e-05 -4.22589795e-05 -5.06345171e-05 -6.02065357e-05 -7.10400968e-05 -8.31803466e-05 -9.66474258e-05 -1.11431558e-04 -1.27488595e-04 -1.44736322e-04 -1.63051816e-04 -1.82270145e-04 -2.02184633e-04 -2.22548873e-04 -2.43080576e-04 -2.63467245e-04 -2.83373568e-04 -3.02450312e-04 -3.20344395e-04 -3.36709733e-04 -3.51218402e-04 -3.63571592e-04 -3.73509855e-04 -3.80822144e-04 -3.85353213e-04 -3.87009010e-04 -3.85759828e-04 -3.81641053e-04 -3.74751510e-04 -3.65249511e-04 -3.53346820e-04 -3.39300859e-04 -3.23405555e-04 -3.05981258e-04 -2.87364219e-04 -2.67896087e-04 -2.47913861e-04 -2.27740702e-04 -2.07677911e-04 -1.87998319e-04 -1.68941250e-04 -1.50709115e-04 -1.33465619e-04 -1.17335494e-04 -1.02405592e-04 -8.87271495e-05 -7.63189713e-05 -6.51713032e-05 -5.52501324e-05 -4.65016860e-05 -3.88569169e-05 -3.22357991e-05 -2.65512889e-05 -2.17128512e-05 -1.76294836e-05 -1.42122086e-05 -1.13760318e-05 -9.04139156e-06 -7.13514181e-06 -5.59112321e-06 -4.35038639e-06 -3.36113173e-06 -2.57842950e-06 -1.96377980e-06 -1.48456450e-06 -1.11343599e-06 -8.27678597e-07 -6.08570581e-07 -4.40766089e-07 -3.11709763e-07 -2.11090107e-07 -1.30332645e-07 -6.21296508e-08 0.00000000e+00
 0.00000000e+00 -1.84577048e-08 -3.92706029e-08 -6.50163265e-08 -9.87297388e-08 -1.44162380e-07 -2.06078704e-07 -2.90600887e-07 -4.05613246e-07 -5.61236053e-07 -7.70376467e-07 -1.04936125e-06 -1.41865154e-06 -1.90363431e-06 -2.53547731e-06 -3.35202549e-06 -4.39870589e-06 -5.72939559e-06 -7.40719464e-06 -9.50503226e-06 -1.21060225e-05 -1.53034757e-05 -1.92004643e-05 -2.39088439e-05 -2.95476308e-05 -3.62406579e-05 -4.41134505e-05 -5.32892990e-05 -6.38845500e-05 -7.60031903e-05 -8.97308554e-05 -1.05128459e-04 -1.22225700e-04 -1.41014755e-04 -1.61444511e-04 -1.83415722e-04 -2.06777455e-04 -2.31325198e-04 -2.56800937e-04 -2.82895423e-04 -3.09252770e-04 -3.35477379e-04 -3.61143089e-04 -3.85804266e-04 -4.09008473e-04 -4.30310202e-04 -4.49285099e-04 -4.65544030e-04 -4.78746350e-04 -4.88611726e-04 -4.94929963e-04 -4.97568343e-04 -4.96476139e-04 -4.91686097e-04 -4.83312837e-04 -4.71548277e-04 -4.56654347e-04 -4.38953361e-04 -4.18816544e-04 -3.96651265e-04 -3.72887591e-04 -3.47964740e-04 -3.22318031e-04 -2.96366835e-04 -2.70503962e-04 -2.45086810e-04 -2.20430521e-04 -1.96803216e-04 -1.74423344e-04 -1.53459006e-04 -1.34029105e-04 -1.16206032e-04 -1.00019619e-04 -8.54620277e-05 -7.24932467e-05 -6.10468938e-05 -5.10360435e-05 -4.23588383e-05 -3.49036927e-05 -2.85539473e-05 -2.31918808e-05 -1.87020333e-05 -1.49738336e-05 -1.19035594e-05 -9.39568194e-06 -7.36366576e-06 -5.73030532e-06 -4.42768272e-06 -3.39683067e-06 -2.58717843e-06 -1.95585054e-06 -1.46687750e-06 -1.09036675e-06 -8.01670869e-07 -5.80579792e-07 -4.10553819e-07 -2.78006279e-07 -1.71637504e-07 -8.18162008e-08 0.00000000e+00
 0.00000000e+00 -2.27889023e-08 -4.84946718e-08 -8.03103105e-08 -1.21996492e-07 -1.78203847e-07 -2.54841169e-07 -3.59504277e-07 -5.01979431e-07 -6.94833659e-07 -9.54101879e-07 -1.30007696e-06 -1.75820359e-06 -2.36006960e-06 -3.14447931e-06 -4.15858196e-06 -5.45901490e-06 -7.11300619e-06 -9.19936456e-06 -1.18092684e-05 -1.50467497e-05 -1.90287556e-05 -2.38846621e-05 -2.97551125e-05 -3.67900582e-05 -4.51458987e-05 -5.49816449e-05 -6.64540715e-05 -7.97118787e-05 -9.48889486e-05 -1.12096854e-04 -1.31416857e-04 -1.52891710e-04 -1.76517646e-04 -2.02236980e-04 -2.29931825e-04 -2.59419369e-04 -2.90449187e-04 -3.22702987e-04 -3.55797081e-04 -3.89287783e-04 -4.22679744e-04 -4.55437120e-04 -4.86997248e-04 -5.16786397e-04 -5.44236958e-04 -5.68805383e-04 -5.89990054e-04 -6.07348285e-04 -6.20511626e-04 -6.29198769e-04 -6.33225403e-04 -6.32510573e-04 -6.27079230e-04 -6.17060891e-04 -6.02684489e-04 -5.84269709e-04 -5.62215263e-04 -5.36984686e-04 -5.09090355e-04 -4.79076485e-04 -4.47501860e-04 -4.14923042e-04 -3.81878748e-04 -3.48875945e-04 -3.16378138e-04 -2.84796159e-04 -2.54481613e-04 -2.25723026e-04 -1.98744567e-04 -1.73707140e-04 -1.50711528e-04 -1.29803215e-04 -1.10978492e-04 -9.41914010e-05 -7.93611474e-05 -6.63795885e-05 -5.51184928e-05 -4.54363079e-05 -3.71842433e-05 -3.02115408e-05 -2.43698615e-05 -1.95167764e-05 -1.55183889e-05 -1.22511548e-05 -9.60298753e-06 -7.47375289e-06 -5.77526264e-06 -4.43087588e-06 -3.37481005e-06 -2.55125292e-06 -1.91335373e-06 -1.42215731e-06 -1.04553049e-06 -7.57116293e-07 -5.35338827e-07 -3.62471020e-07 -2.23767814e-07 -1.06660251e-07 0.00000000e+00
