 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.31784914e-08 -1.29857984e-07 -2.03650357e-07 -2.88388989e-07 -3.88238754e-07 -5.07804767e-07 -6.52238896e-07 -8.27342597e-07 -1.03966408e-06 -1.29658721e-06 -1.60640885e-06 -1.97840075e-06 -2.42285144e-06 -2.95108300e-06 -3.57543730e-06 -4.30922589e-06 -5.16663796e-06 -6.16260104e-06 -7.31258976e-06 -8.63237925e-06 -1.01377411e-05 -1.18440820e-05 -1.37660269e-05 -1.59169526e-05 -1.83084788e-05 -2.09499282e-05 -2.38477701e-05 -2.70050633e-05 -3.04209203e-05 -3.40900114e-05 -3.80021342e-05 -4.21418694e-05 -4.64883461e-05 -5.10151362e-05 -5.56902950e-05 -6.04765596e-05 -6.53317135e-05 -7.02091175e-05 -7.50584011e-05 -7.98263028e-05 -8.44576398e-05 -8.88963817e-05 -9.30867985e-05 -9.69746486e-05 -1.00508369e-04 -1.03640234e-04 -1.06327434e-04 -1.08533057e-04 -1.10226929e-04 -1.11386284e-04 -1.11996256e-04 -1.12050173e-04 -1.11549644e-04 -1.10504438e-04 -1.08932178e-04 -1.06857840e-04 -1.04313098e-04 -1.01335523e-04 -9.79676774e-05 -9.42561202e-05 -9.02503678e-05 -8.60018308e-05 -8.15627628e-05 -7.69852466e-05 -7.23202437e-05 -6.76167284e-05 -6.29209241e-05 -5.82756546e-05 -5.37198199e-05 -4.92880003e-05 -4.50101888e-05 -4.09116488e-05 -3.70128885e-05 -3.33297434e-05 -2.98735536e-05 -2.66514216e-05 -2.36665358e-05 -2.09185448e-05 -1.84039648e-05 -1.61166084e-05 -1.40480180e-05 -1.21878937e-05 -1.05245031e-05 -9.04506623e-06 -7.73610609e-06 -6.58376143e-06 -5.57405748e-06 -4.69313286e-06 -3.92742242e-06 -3.26379670e-06 -2.68966000e-06 -2.19300967e-06 -1.76245984e-06 -1.38723345e-06 -1.05712636e-06 -7.62447662e-07 -4.93940355e-07 -2.42686370e-07 0.00000000e+00
 0.00000000e+00 -1.27246074e-07 -2.61549734e-07 -4.10192307e-07 -5.80902110e-07 -7.82076455e-07 -1.02300118e-06 -1.31406575e-06 -1.66697096e-06 -2.09492542e-06 -2.61282534e-06 -3.23741120e-06 -3.98739346e-06 -4.88353795e-06 -5.94870089e-06 -7.20780238e-06 -8.68772686e-06 -1.04171390e-05 -1.24262047e-05 -1.47462066e-05 -1.74090491e-05 -2.04466465e-05 -2.38901956e-05 -2.77693365e-05 -3.21112124e-05 -3.69394430e-05 -4.22730358e-05 -4.81252612e-05 -5.45025281e-05 -6.14032977e-05 -6.88170805e-05 -7.67235604e-05 -8.50918940e-05 -9.38802290e-05 -1.03035481e-04 -1.12493407e-04 -1.22178993e-04 -1.32007181e-04 -1.41883925e-04 -1.51707584e-04 -1.61370600e-04 -1.70761455e-04 -1.79766825e-04 -1.88273901e-04 -1.96172783e-04 -2.03358884e-04 -2.09735275e-04 -2.15214878e-04 -2.19722455e-04 -2.23196313e-04 -2.25589689e-04 -2.26871753e-04 -2.27028226e-04 -2.26061571e-04 -2.23990786e-04 -2.20850788e-04 -2.16691430e-04 -2.11576194e-04 -2.05580586e-04 -1.98790314e-04 -1.91299289e-04 -1.83207524e-04 -1.74618987e-04 -1.65639467e-04 -1.56374524e-04 -1.46927547e-04 -1.37397997e-04 -1.27879842e-04 -1.18460231e-04 -1.09218414e-04 -1.00224927e-04 -9.15410313e-05 -8.32184096e-05 -7.52991028e-05 -6.78156638e-05 -6.07915060e-05 -5.42414183e-05 -4.81722149e-05 -4.25834886e-05 -3.74684365e-05 -3.28147268e-05 -2.86053800e-05 -2.48196375e-05 -2.14337971e-05 -1.84219961e-05 -1.57569271e-05 -1.34104767e-05 -1.13542788e-05 -9.56017925e-06 -8.00061070e-06 -6.64887885e-06 -5.47936453e-06 -4.46764650e-06 -3.59055179e-06 -2.82614099e-06 -2.15363658e-06 -1.55330265e-06 -1.00628425e-06 -4.94414858e-07 0.00000000e+00
 0.00000000e+00 -1.93064598e-07 -3.96853570e-07 -6.22431855e-07 -8.81544812e-07 -1.18695626e-06 -1.55278284e-06 -1.99482183e-06 -2.53086793e-06 -3.18101306e-06 -3.96792126e-06 -4.91706865e-06 -6.05693659e-06 -7.41914406e-06 -9.03850378e-06 -1.09529851e-05 -1.32035664e-05 -1.58339589e-05 -1.88901866e-05 -2.24200066e-05 -2.64721598e-05 -3.10954452e-05 -3.63376171e-05 -4.22441120e-05 -4.88566200e-05 -5.62115250e-05 -6.43382464e-05 -7.32575252e-05 -8.29797076e-05 -9.35030847e-05 -1.04812354e-04 -1.16877272e-04 -1.29651574e-04 -1.43072214e-04 -1.57059010e-04 -1.71514722e-04 -1.86325623e-04 -2.01362571e-04 -2.16482598e-04 -2.31530995e-04 -2.46343852e-04 -2.60751011e-04 -2.74579340e-04 -2.87656252e-04 -2.99813351e-04 -3.10890105e-04 -3.20737422e-04 -3.29221026e-04 -3.36224503e-04 -3.41651950e-04 -3.45430116e-04 -3.47509995e-04 -3.47867801e-04 -3.46505333e-04 -3.43449696e-04 -3.38752425e-04 -3.32488033e-04 -3.24752051e-04 -3.15658628e-04 -3.05337767e-04 -2.93932302e-04 -2.81594691e-04 -2.68483744e-04 -2.54761351e-04 -2.40589331e-04 -2.26126442e-04 -2.11525660e-04 -1.96931752e-04 -1.82479208e-04 -1.68290546e-04 -1.54475022e-04 -1.41127732e-04 -1.28329113e-04 -1.16144804e-04 -1.04625857e-04 -9.38092425e-05 -8.37186189e-05 -7.43653142e-05 -6.57494701e-05 -5.78613027e-05 -5.06824309e-05 -4.41872301e-05 -3.83441708e-05 -3.31171081e-05 -2.84664921e-05 -2.43504781e-05 -2.07259171e-05 -1.75492164e-05 -1.47770634e-05 -1.23670104e-05 -1.02779234e-05 -8.47029990e-06 -6.90646388e-06 -5.55064816e-06 -4.36897591e-06 -3.32935345e-06 -2.40128730e-06 -1.55563852e-06 -7.64327228e-07 0.00000000e+00
 0.00000000e+00 -2.61440555e-07 -5.37435148e-07 -8.43001106e-07 -1.19408142e-06 -1.60800483e-06 -2.10394107e-06 -2.70334752e-06 -3.43040127e-06 -4.31240851e-06 -5.38018056e-06 -6.66836319e-06 -8.21570282e-06 -1.00652310e-05 -1.22643461e-05 -1.48647687e-05 -1.79223483e-05 -2.14966954e-05 -2.56506187e-05 -3.04493455e-05 -3.59595127e-05 -4.22479160e-05 -4.93800187e-05 -5.74182278e-05 -6.64199564e-05 -7.64355046e-05 -8.75058035e-05 -9.96600810e-05 -1.12913517e-04 -1.27264970e-04 -1.42694865e-04 -1.59163339e-04 -1.76608728e-04 -1.94946510e-04 -2.14068764e-04 -2.33844243e-04 -2.54119090e-04 -2.74718252e-04 -2.95447586e-04 -3.16096651e-04 -3.36442120e-04 -3.56251761e-04 -3.75288872e-04 -3.93317045e-04 -4.10105135e-04 -4.25432269e-04 -4.39092744e-04 -4.50900658e-04 -4.60694125e-04 -4.68338947e-04 -4.73731613e-04 -4.76801559e-04 -4.77512600e-04 -4.75863519e-04 -4.71887798e-04 -4.65652509e-04 -4.57256437e-04 -4.46827474e-04 -4.34519417e-04 -4.20508250e-04 -4.04988042e-04 -3.88166595e-04 -3.70260966e-04 -3.51492983e-04 -3.32084899e-04 -3.12255260e-04 -2.92215118e-04 -2.72164647e-04 -2.52290231e-04 -2.32762069e-04 -2.13732327e-04 -1.95333836e-04 -1.77679327e-04 -1.60861186e-04 -1.44951677e-04 -1.30003596e-04 -1.16051286e-04 -1.03111954e-04 -9.11872274e-05 -8.02648749e-05 -7.03206284e-05 -6.13200496e-05 -5.32203803e-05 -4.59723298e-05 -3.95217581e-05 -3.38112219e-05 -2.87813582e-05 -2.43720887e-05 -2.05236358e-05 -1.71773456e-05 -1.42763223e-05 -1.17658795e-05 -9.59382099e-06 -7.71056374e-06 -6.06911990e-06 -4.62495456e-06 -3.33573731e-06 -2.16100576e-06 -1.06175918e-06 0.00000000e+00
 0.00000000e+00 -3.33095230e-07 -6.84786733e-07 -1.07426457e-06 -1.52190532e-06 -2.04986207e-06 -2.68264864e-06 -3.44771312e-06 -4.37599346e-06 -5.50244466e-06 -6.86652421e-06 -8.51261856e-06 -1.04903901e-05 -1.28550206e-05 -1.56673241e-05 -1.89937005e-05 -2.29058981e-05 -2.74805555e-05 -3.27984943e-05 -3.89437348e-05 -4.60022175e-05 -5.40602155e-05 -6.32024375e-05 -7.35098304e-05 -8.50571049e-05 -9.79100254e-05 -1.12122519e-04 -1.27733674e-04 -1.44764728e-04 -1.63216123e-04 -1.83064774e-04 -2.04261640e-04 -2.26729749e-04 -2.50362765e-04 -2.75024241e-04 -3.00547625e-04 -3.26737103e-04 -3.53369328e-04 -3.80196036e-04 -4.06947549e-04 -4.33337083e-04 -4.59065789e-04 -4.83828398e-04 -5.07319311e-04 -5.29238963e-04 -5.49300267e-04 -5.67234945e-04 -5.82799531e-04 -5.95780878e-04 -6.06000975e-04 -6.13320937e-04 -6.17644043e-04 -6.18917743e-04 -6.17134569e-04 -6.12331947e-04 -6.04590944e-04 -5.94033981e-04 -5.80821624e-04 -5.65148566e-04 -5.47238926e-04 -5.27341029e-04 -5.05721825e-04 -4.82661123e-04 -4.58445782e-04 -4.33364053e-04 -4.07700175e-04 -3.81729391e-04 -3.55713465e-04 -3.29896808e-04 -3.04503253e-04 -2.79733540e-04 -2.55763506e-04 -2.32742989e-04 -2.10795398e-04 -1.90017915e-04 -1.70482259e-04 -1.52235948e-04 -1.35303956e-04 -1.19690700e-04 -1.05382257e-04 -9.23487290e-05 -8.05466676e-05 -6.99214962e-05 -6.04098543e-05 -5.19418130e-05 -4.44429148e-05 -3.78360054e-05 -3.20428324e-05 -2.69853976e-05 -2.25870568e-05 -1.87733708e-05 -1.54727163e-05 -1.26166696e-05 -1.01401829e-05 -7.98157243e-06 -6.08234232e-06 -4.38686671e-06 -2.84195503e-06 -1.39632396e-06 0.00000000e+00
 0.00000000e+00 -4.08632317e-07 -8.40161326e-07 -1.31821758e-06 -1.86789825e-06 -2.51649674e-06 -3.29422577e-06 -4.23492797e-06 -5.37676500e-06 -6.76287297e-06 -8.44196733e-06 -1.04688766e-05 -1.29049795e-05 -1.58185162e-05 -1.92847404e-05 -2.33858761e-05 -2.82108415e-05 -3.38547015e-05 -4.04178135e-05 -4.80046334e-05 -5.67221576e-05 -6.66779834e-05 -7.79779846e-05 -9.07236143e-05 -1.05008861e-04 -1.20916905e-04 -1.38516548e-04 -1.57858496e-04 -1.78971607e-04 -2.01859234e-04 -2.26495786e-04 -2.52823679e-04 -2.80750809e-04 -3.10148700e-04 -3.40851473e-04 -3.72655747e-04 -4.05321558e-04 -4.38574380e-04 -4.72108238e-04 -5.05589918e-04 -5.38664197e-04 -5.70959994e-04 -6.02097277e-04 -6.31694564e-04 -6.59376787e-04 -6.84783293e-04 -7.07575731e-04 -7.27445590e-04 -7.44121133e-04 -7.57373536e-04 -7.67022012e-04 -7.72937795e-04 -7.75046843e-04 -7.73331215e-04 -7.67829077e-04 -7.58633365e-04 -7.45889175e-04 -7.29789964e-04 -7.10572723e-04 -6.88512266e-04 -6.63914828e-04 -6.37111174e-04 -6.08449425e-04 -5.78287804e-04 -5.46987503e-04 -5.14905854e-04 -4.82389975e-04 -4.49771024e-04 -4.17359186e-04 -3.85439475e-04 -3.54268400e-04 -3.24071530e-04 -2.95041950e-04 -2.67339572e-04 -2.41091250e-04 -2.16391630e-04 -1.93304626e-04 -1.71865438e-04 -1.52082995e-04 -1.33942707e-04 -1.17409421e-04 -1.02430485e-04 -8.89387986e-05 -7.68557988e-05 -6.60942785e-05 -5.65609972e-05 -4.81590294e-05 -4.07898225e-05 -3.43549419e-05 -2.87574978e-05 -2.39032535e-05 -1.97014269e-05 -1.60652022e-05 -1.29119741e-05 -1.01633510e-05 -7.74494552e-06 -5.58598331e-06 -3.61876040e-06 -1.77798007e-06 0.00000000e+00
 0.00000000e+00 -4.88502254e-07 -1.00450015e-06 -1.57637455e-06 -2.23427567e-06 -3.01100392e-06 -3.94288343e-06 -5.07062163e-06 -6.44014408e-06 -8.10339021e-06 -1.01190499e-05 -1.25532165e-05 -1.54799255e-05 -1.89815446e-05 -2.31489738e-05 -2.80816139e-05 -3.38870562e-05 -4.06804484e-05 -4.85834925e-05 -5.77230347e-05 -6.82292169e-05 -8.02331677e-05 -9.38642281e-05 -1.09246722e-04 -1.26496302e-04 -1.45715935e-04 -1.66991584e-04 -1.90387722e-04 -2.15942773e-04 -2.43664654e-04 -2.73526570e-04 -3.05463246e-04 -3.39367773e-04 -3.75089262e-04 -4.12431448e-04 -4.51152427e-04 -4.90965597e-04 -5.31541929e-04 -5.72513557e-04 -6.13478704e-04 -6.54007849e-04 -6.93651024e-04 -7.31946077e-04 -7.68427661e-04 -8.02636727e-04 -8.34130211e-04 -8.62490652e-04 -8.87335424e-04 -9.08325299e-04 -9.25172081e-04 -9.37645072e-04 -9.45576174e-04 -9.48863480e-04 -9.47473264e-04 -9.41440312e-04 -9.30866628e-04 -9.15918561e-04 -8.96822476e-04 -8.73859115e-04 -8.47356848e-04 -8.17684030e-04 -7.85240696e-04 -7.50449853e-04 -7.13748619e-04 -6.75579437e-04 -6.36381631e-04 -5.96583468e-04 -5.56594952e-04 -5.16801468e-04 -4.77558408e-04 -4.39186851e-04 -4.01970343e-04 -3.66152774e-04 -3.31937322e-04 -2.99486409e-04 -2.68922577e-04 -2.40330172e-04 -2.13757722e-04 -1.89220857e-04 -1.66705657e-04 -1.46172266e-04 -1.27558654e-04 -1.10784408e-04 -9.57544330e-05 -8.23624737e-05 -7.04943853e-05 -6.00310852e-05 -5.08511482e-05 -4.28330169e-05 -3.58568146e-05 -2.98057629e-05 -2.45672133e-05 -2.00333171e-05 -1.61013565e-05 -1.26737737e-05 -9.65793054e-06 -6.96563850e-06 -4.51249678e-06 -2.21707801e-06 0.00000000e+00
 0.00000000e+00 -5.72962617e-07 -1.17835214e-06 -1.84964497e-06 -2.62241543e-06 -3.53538095e-06 -4.63143957e-06 -5.95869199e-06 -7.57143619e-06 -9.53111742e-06 -1.19072108e-05 -1.47780074e-05 -1.82312683e-05 -2.23647056e-05 -2.72862427e-05 -3.31140033e-05 -3.99759741e-05 -4.80092879e-05 -5.73590723e-05 -6.81768189e-05 -8.06182320e-05 -9.48405323e-05 -1.10999206e-04 -1.29244209e-04 -1.49715663e-04 -1.72539105e-04 -1.97820377e-04 -2.25640285e-04 -2.56049162e-04 -2.89061525e-04 -3.24650999e-04 -3.62745746e-04 -4.03224592e-04 -4.45914075e-04 -4.90586617e-04 -5.36960000e-04 -5.84698278e-04 -6.33414235e-04 -6.82673438e-04 -7.31999853e-04 -7.80882986e-04 -8.28786374e-04 -8.75157265e-04 -9.19437217e-04 -9.61073340e-04 -9.99529845e-04 -1.03429956e-03 -1.06491507e-03 -1.09095912e-03 -1.11207396e-03 -1.12796941e-03 -1.13842925e-03 -1.14331597e-03 -1.14257352e-03 -1.13622816e-03 -1.12438732e-03 -1.10723660e-03 -1.08503495e-03 -1.05810822e-03 -1.02684139e-03 -9.91669599e-04 -9.53068311e-04 -9.11542934e-04 -8.67618160e-04 -8.21827341e-04 -7.74702177e-04 -7.26762973e-04 -6.78509713e-04 -6.30414127e-04 -5.82912905e-04 -5.36402184e-04 -4.91233339e-04 -4.47710128e-04 -4.06087138e-04 -3.66569480e-04 -3.29313632e-04 -2.94429300e-04 -2.61982153e-04 -2.31997261e-04 -2.04463084e-04 -1.79335819e-04 -1.56543966e-04 -1.35992942e-04 -1.17569617e-04 -1.01146648e-04 -8.65865172e-05 -7.37451897e-05 -6.24753423e-05 -5.26291241e-05 -4.40604299e-05 -3.66266874e-05 -3.01901697e-05 -2.46188572e-05 -1.97868824e-05 -1.55745963e-05 -1.18683014e-05 -8.55969656e-06 -5.54508335e-06 -2.72438115e-06 0.00000000e+00
 0.00000000e+00 -6.62034038e-07 -1.36178446e-06 -2.13819570e-06 -3.03266746e-06 -4.09027888e-06 -5.36100491e-06 -6.90091622e-06 -8.77334910e-06 -1.10500258e-05 -1.38120990e-05 -1.71510870e-05 -2.11696587e-05 -2.59822205e-05 -3.17152498e-05 -3.85073160e-05 -4.65087258e-05 -5.58807271e-05 -6.67942110e-05 -7.94278538e-05 -9.39656529e-05 -1.10593824e-04 -1.29497045e-04 -1.50854059e-04 -1.74832670e-04 -2.01584206e-04 -2.31237540e-04 -2.63892818e-04 -2.99615057e-04 -3.38427814e-04 -3.80307145e-04 -4.25176112e-04 -4.72900079e-04 -5.23283055e-04 -5.76065320e-04 -6.30922554e-04 -6.87466627e-04 -7.45248199e-04 -8.03761174e-04 -8.62449015e-04 -9.20712854e-04 -9.77921232e-04 -1.03342128e-03 -1.08655102e-03 -1.13665255e-03 -1.18308556e-03 -1.22524103e-03 -1.26255443e-03 -1.29451826e-03 -1.32069338e-03 -1.34071884e-03 -1.35431998e-03 -1.36131441e-03 -1.36161585e-03 -1.35523571e-03 -1.34228223e-03 -1.32295750e-03 -1.29755219e-03 -1.26643843e-03 -1.23006090e-03 -1.18892651e-03 -1.14359288e-03 -1.09465621e-03 -1.04273853e-03 -9.88475056e-04 -9.32501723e-04 -8.75443376e-04 -8.17902829e-04 -7.60451072e-04 -7.03618804e-04 -6.47889462e-04 -5.93693810e-04 -5.41406144e-04 -4.91342079e-04 -4.43757870e-04 -3.98851135e-04 -3.56762854e-04 -3.17580456e-04 -2.81341809e-04 -2.48039901e-04 -2.17628017e-04 -1.90025202e-04 -1.65121822e-04 -1.42785061e-04 -1.22864194e-04 -1.05195519e-04 -8.96068433e-05 -7.59214624e-05 -6.39615660e-05 -5.35510628e-05 -4.45178102e-05 -3.66952652e-05 -2.99235832e-05 -2.40502054e-05 -1.89299792e-05 -1.44248688e-05 -1.04033091e-05 -6.73926544e-06 -3.31105636e-06 0.00000000e+00
