 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.75770531e-08 -1.38825018e-07 -2.17527697e-07 -3.07694308e-07 -4.13671178e-07 -5.40251862e-07 -6.92784614e-07 -8.77275675e-07 -1.10048629e-06 -1.37002077e-06 -1.69440229e-06 -2.08313244e-06 -2.54673000e-06 -3.09674381e-06 -3.74573440e-06 -4.50721866e-06 -5.39557203e-06 -6.42588316e-06 -7.61375650e-06 -8.97505965e-06 -1.05256137e-05 -1.22808268e-05 -1.42552735e-05 -1.64622255e-05 -1.89131415e-05 -2.16171275e-05 -2.45803824e-05 -2.78056454e-05 -3.12916652e-05 -3.50327112e-05 -3.90181520e-05 -4.32321199e-05 -4.76532863e-05 -5.22547660e-05 -5.70041664e-05 -6.18637953e-05 -6.67910315e-05 -7.17388609e-05 -7.66565712e-05 -8.14905928e-05 -8.61854670e-05 -9.06849168e-05 -9.49329893e-05 -9.88752377e-05 -1.02459905e-04 -1.05639072e-04 -1.08369736e-04 -1.10614781e-04 -1.12343813e-04 -1.13533833e-04 -1.14169725e-04 -1.14244552e-04 -1.13759648e-04 -1.12724509e-04 -1.11156487e-04 -1.09080305e-04 -1.06527414e-04 -1.03535202e-04 -1.00146098e-04 -9.64065920e-05 -9.23662043e-05 -8.80764278e-05 -8.35896837e-05 -7.89583101e-05 -7.42336109e-05 -6.94649870e-05 -6.46991669e-05 -5.99795492e-05 -5.53456681e-05 -5.08327847e-05 -4.64716060e-05 -4.22881270e-05 -3.83035913e-05 -3.45345578e-05 -3.09930642e-05 -2.76868721e-05 -2.46197791e-05 -2.17919827e-05 -1.92004816e-05 -1.68394972e-05 -1.47009052e-05 -1.27746608e-05 -1.10492103e-05 -9.51187707e-06 -8.14921668e-06 -6.94733407e-06 -5.89216008e-06 -4.96968468e-06 -4.16614633e-06 -3.46817807e-06 -2.86291198e-06 -2.33804446e-06 -1.88186554e-06 -1.48325569e-06 -1.13165421e-06 -8.17003132e-07 -5.29670800e-07 -2.60359329e-07 0.00000000e+00
 0.00000000e+00 -1.36068499e-07 -2.79535225e-07 -4.38026156e-07 -6.19622063e-07 -8.33083879e-07 -1.08807497e-06 -1.39537809e-06 -1.76710403e-06 -2.21688768e-06 -2.76006613e-06 -3.41383223e-06 -4.19735548e-06 -5.13186121e-06 -6.24065770e-06 -7.54910040e-06 -9.08448186e-06 -1.08758361e-05 -1.29536474e-05 -1.53494536e-05 -1.80953389e-05 -2.12233108e-05 -2.47645626e-05 -2.87486269e-05 -3.32024294e-05 -3.81492607e-05 -4.36076873e-05 -4.95904326e-05 -5.61032595e-05 -6.31438966e-05 -7.07010487e-05 -7.87535393e-05 -8.72696281e-05 -9.62065494e-05 -1.05510309e-04 -1.15115777e-04 -1.24947089e-04 -1.34918392e-04 -1.44934907e-04 -1.54894329e-04 -1.64688505e-04 -1.74205389e-04 -1.83331189e-04 -1.91952677e-04 -1.99959568e-04 -2.07246913e-04 -2.13717423e-04 -2.19283654e-04 -2.23869976e-04 -2.27414277e-04 -2.29869335e-04 -2.31203826e-04 -2.31402940e-04 -2.30468592e-04 -2.28419212e-04 -2.25289164e-04 -2.21127774e-04 -2.15998049e-04 -2.09975098e-04 -2.03144329e-04 -1.95599481e-04 -1.87440534e-04 -1.78771585e-04 -1.69698722e-04 -1.60327981e-04 -1.50763404e-04 -1.41105278e-04 -1.31448557e-04 -1.21881523e-04 -1.12484679e-04 -1.03329916e-04 -9.44799196e-05 -8.59878391e-05 -7.78971924e-05 -7.02419903e-05 -6.30470563e-05 -5.63285148e-05 -5.00944173e-05 -4.43454763e-05 -3.90758743e-05 -3.42741193e-05 -2.99239186e-05 -2.60050443e-05 -2.24941692e-05 -1.93656539e-05 -1.65922702e-05 -1.41458491e-05 -1.19978455e-05 -1.01198151e-05 -8.48380306e-06 -7.06264294e-06 -5.83017221e-06 -4.76136704e-06 -3.83240391e-06 -3.02065485e-06 -2.30462445e-06 -1.66383693e-06 -1.07868157e-06 -5.30225221e-07 0.00000000e+00
 0.00000000e+00 -2.06359755e-07 -4.23956856e-07 -6.64375187e-07 -9.39890670e-07 -1.26381431e-06 -1.65083059e-06 -2.11732806e-06 -2.68171731e-06 -3.36473020e-06 -4.18969204e-06 -5.18275672e-06 -6.37309261e-06 -7.79300534e-06 -9.47798199e-06 -1.14666400e-05 -1.38005633e-05 -1.65240093e-05 -1.96834700e-05 -2.33270738e-05 -2.75038184e-05 -3.22626279e-05 -3.76512356e-05 -4.37148994e-05 -5.04949654e-05 -5.80273051e-05 -6.63406586e-05 -7.54549289e-05 -8.53794778e-05 -9.61114835e-05 -1.07634426e-04 -1.19916765e-04 -1.32910888e-04 -1.46552387e-04 -1.60759725e-04 -1.75434349e-04 -1.90461286e-04 -2.05710233e-04 -2.21037165e-04 -2.36286422e-04 -2.51293260e-04 -2.65886787e-04 -2.79893233e-04 -2.93139448e-04 -3.05456528e-04 -3.16683459e-04 -3.26670676e-04 -3.35283405e-04 -3.42404697e-04 -3.47938057e-04 -3.51809575e-04 -3.53969516e-04 -3.54393305e-04 -3.53081898e-04 -3.50061529e-04 -3.45382856e-04 -3.39119549e-04 -3.31366361e-04 -3.22236766e-04 -3.11860236e-04 -3.00379253e-04 -2.87946135e-04 -2.74719788e-04 -2.60862463e-04 -2.46536601e-04 -2.31901864e-04 -2.17112395e-04 -2.02314382e-04 -1.87643962e-04 -1.73225504e-04 -1.59170272e-04 -1.45575493e-04 -1.32523807e-04 -1.20083087e-04 -1.08306597e-04 -9.72334597e-05 -8.68893791e-05 -7.72875880e-05 -6.84299593e-05 -6.03082410e-05 -5.29053655e-05 -4.61967910e-05 -4.01518334e-05 -3.47349559e-05 -2.99069854e-05 -2.56262315e-05 -2.18494922e-05 -1.85329307e-05 -1.56328179e-05 -1.31061379e-05 -1.09110565e-05 -9.00725900e-06 -7.35616381e-06 -5.92102247e-06 -4.66691640e-06 -3.56066327e-06 -2.57064561e-06 -1.66657478e-06 -8.19203521e-07 0.00000000e+00
 0.00000000e+00 -2.79277423e-07 -5.73796477e-07 -8.99269971e-07 -1.27235172e-06 -1.71110317e-06 -2.23545400e-06 -2.86765221e-06 -3.63269774e-06 -4.55875079e-06 -5.67750416e-06 -7.02450571e-06 -8.63941474e-06 -1.05661734e-05 -1.28530720e-05 -1.55526859e-05 -1.87216597e-05 -2.24203169e-05 -2.67120720e-05 -3.16626264e-05 -3.73389345e-05 -4.38079314e-05 -5.11350225e-05 -5.93823442e-05 -6.86068168e-05 -7.88580225e-05 -9.01759529e-05 -1.02588685e-04 -1.16110057e-04 -1.30737419e-04 -1.46449552e-04 -1.63204853e-04 -1.80939861e-04 -1.99568243e-04 -2.18980296e-04 -2.39043055e-04 -2.59601052e-04 -2.80477748e-04 -3.01477668e-04 -3.22389195e-04 -3.42987989e-04 -3.63040955e-04 -3.82310659e-04 -4.00560069e-04 -4.17557487e-04 -4.33081525e-04 -4.46925964e-04 -4.58904347e-04 -4.68854169e-04 -4.76640516e-04 -4.82159054e-04 -4.85338279e-04 -4.86140958e-04 -4.84564728e-04 -4.80641861e-04 -4.74438187e-04 -4.66051263e-04 -4.55607821e-04 -4.43260616e-04 -4.29184765e-04 -4.13573697e-04 -3.96634853e-04 -3.78585240e-04 -3.59646992e-04 -3.40043030e-04 -3.19992950e-04 -2.99709226e-04 -2.79393812e-04 -2.59235199e-04 -2.39405983e-04 -2.20060969e-04 -2.01335808e-04 -1.83346178e-04 -1.66187470e-04 -1.49934948e-04 -1.34644342e-04 -1.20352801e-04 -1.07080164e-04 -9.48304624e-05 -8.35936068e-05 -7.33471817e-05 -6.40582909e-05 -5.56853966e-05 -4.81801058e-05 -4.14888582e-05 -3.55544847e-05 -3.03176090e-05 -2.57178741e-05 -2.16949833e-05 -1.81895504e-05 -1.51437612e-05 -1.25018525e-05 -1.02104187e-05 -8.21855858e-06 -6.47787917e-06 -4.94237243e-06 -3.56818320e-06 -2.31328657e-06 -1.13709308e-06 0.00000000e+00
 0.00000000e+00 -3.55557705e-07 -7.30576760e-07 -1.14512204e-06 -1.62046385e-06 -2.17967599e-06 -2.84822637e-06 -3.65455481e-06 -4.63063014e-06 -5.81247588e-06 -7.24065061e-06 -8.96066559e-06 -1.10233189e-05 -1.34849223e-05 -1.64073931e-05 -1.98581836e-05 -2.39100162e-05 -2.86403962e-05 -3.41308726e-05 -4.04660234e-05 -4.77321463e-05 -5.60156441e-05 -6.54011037e-05 -7.59690812e-05 -8.77936162e-05 -1.00939519e-04 -1.15459486e-04 -1.31391116e-04 -1.48753917e-04 -1.67546405e-04 -1.87743408e-04 -2.09293693e-04 -2.32118035e-04 -2.56107850e-04 -2.81124495e-04 -3.06999328e-04 -3.33534595e-04 -3.60505197e-04 -3.87661327e-04 -4.14731985e-04 -4.41429284e-04 -4.67453483e-04 -4.92498593e-04 -5.16258439e-04 -5.38432970e-04 -5.58734662e-04 -5.76894783e-04 -5.92669356e-04 -6.05844612e-04 -6.16241775e-04 -6.23721023e-04 -6.28184519e-04 -6.29578413e-04 -6.27893776e-04 -6.23166449e-04 -6.15475829e-04 -6.04942641e-04 -5.91725807e-04 -5.76018487e-04 -5.58043461e-04 -5.38047980e-04 -5.16298256e-04 -4.93073749e-04 -4.68661413e-04 -4.43350066e-04 -4.17425008e-04 -3.91163037e-04 -3.64827950e-04 -3.38666637e-04 -3.12905815e-04 -2.87749443e-04 -2.63376855e-04 -2.39941574e-04 -2.17570808e-04 -1.96365564e-04 -1.76401330e-04 -1.57729258e-04 -1.40377751e-04 -1.24354389e-04 -1.09648089e-04 -9.62314288e-05 -8.40630473e-05 -7.30900455e-05 -6.32503256e-05 -5.44748103e-05 -4.66894969e-05 -3.98173092e-05 -3.37797238e-05 -2.84981532e-05 -2.38950805e-05 -1.98949456e-05 -1.64247905e-05 -1.34146777e-05 -1.07978973e-05 -8.51098450e-06 -6.49356812e-06 -4.68807534e-06 -3.03931556e-06 -1.49396840e-06 0.00000000e+00
 0.00000000e+00 -4.35812309e-07 -8.95567140e-07 -1.40395238e-06 -1.98714485e-06 -2.67354937e-06 -3.49452929e-06 -4.48512178e-06 -5.68472852e-06 -7.13776875e-06 -8.89427762e-06 -1.10104287e-05 -1.35489552e-05 -1.65794404e-05 -2.01784439e-05 -2.44294292e-05 -2.94224532e-05 -3.52535838e-05 -4.20240072e-05 -4.98387966e-05 -5.88053177e-05 -6.90312568e-05 -8.06222688e-05 -9.36792593e-05 -1.08295329e-04 -1.24552429e-04 -1.42517802e-04 -1.62240284e-04 -1.83746586e-04 -2.07037686e-04 -2.32085441e-04 -2.58829605e-04 -2.87175364e-04 -3.16991561e-04 -3.48109732e-04 -3.80324064e-04 -4.13392384e-04 -4.47038207e-04 -4.80953890e-04 -5.14804851e-04 -5.48234791e-04 -5.80871825e-04 -6.12335353e-04 -6.42243505e-04 -6.70220945e-04 -6.95906795e-04 -7.18962458e-04 -7.39079078e-04 -7.55984412e-04 -7.69448915e-04 -7.79290826e-04 -7.85380127e-04 -7.87641252e-04 -7.86054473e-04 -7.80655950e-04 -7.71536450e-04 -7.58838811e-04 -7.42754227e-04 -7.23517519e-04 -7.01401517e-04 -6.76710763e-04 -6.49774711e-04 -6.20940635e-04 -5.90566444e-04 -5.59013605e-04 -5.26640345e-04 -4.93795307e-04 -4.60811795e-04 -4.28002734e-04 -3.95656411e-04 -3.64033083e-04 -3.33362450e-04 -3.03842019e-04 -2.75636311e-04 -2.48876873e-04 -2.23663017e-04 -2.00063200e-04 -1.78116944e-04 -1.57837196e-04 -1.39213011e-04 -1.22212449e-04 -1.06785596e-04 -9.28675921e-05 -8.03815975e-05 -6.92416184e-05 -5.93551271e-05 -5.06254351e-05 -4.29537819e-05 -3.62411176e-05 -3.03895715e-05 -2.53036038e-05 -2.08908511e-05 -1.70626803e-05 -1.37344734e-05 -1.08256669e-05 -8.25957545e-06 -5.96302969e-06 -3.86585818e-06 -1.90024590e-06 0.00000000e+00
 0.00000000e+00 -5.20491075e-07 -1.06970786e-06 -1.67727448e-06 -2.37460987e-06 -3.19581939e-06 -4.17857667e-06 -5.36498817e-06 -6.80242941e-06 -8.54433722e-06 -1.06509381e-05 -1.31898872e-05 -1.62367879e-05 -1.98755559e-05 -2.41985894e-05 -2.93067013e-05 -3.53087696e-05 -4.23210596e-05 -5.04661781e-05 -5.98716187e-05 -7.06678711e-05 -8.29860746e-05 -9.69552123e-05 -1.12698859e-04 -1.30331518e-04 -1.49954602e-04 -1.71652138e-04 -1.95486302e-04 -2.21492913e-04 -2.49677026e-04 -2.80008799e-04 -3.12419805e-04 -3.46799962e-04 -3.82995272e-04 -4.20806519e-04 -4.59989071e-04 -5.00253902e-04 -5.41269903e-04 -5.82667516e-04 -6.24043665e-04 -6.64967916e-04 -7.04989748e-04 -7.43646752e-04 -7.80473561e-04 -8.15011246e-04 -8.46816921e-04 -8.75473256e-04 -9.00597610e-04 -9.21850511e-04 -9.38943212e-04 -9.51644101e-04 -9.59783765e-04 -9.63258577e-04 -9.62032694e-04 -9.56138440e-04 -9.45675074e-04 -9.30806003e-04 -9.11754568e-04 -8.88798518e-04 -8.62263394e-04 -8.32515013e-04 -7.99951287e-04 -7.64993631e-04 -7.28078198e-04 -6.89647174e-04 -6.50140384e-04 -6.09987389e-04 -5.69600274e-04 -5.29367264e-04 -4.89647304e-04 -4.50765657e-04 -4.13010587e-04 -3.76631122e-04 -3.41835876e-04 -3.08792873e-04 -2.77630290e-04 -2.48438014e-04 -2.21269894e-04 -1.96146560e-04 -1.73058667e-04 -1.51970440e-04 -1.32823373e-04 -1.15539981e-04 -1.00027473e-04 -8.61812788e-05 -7.38883228e-05 -6.30300023e-05 -5.34848179e-05 -4.51306270e-05 -3.78465058e-05 -3.15142193e-05 -2.60193068e-05 -2.12518029e-05 -1.71066203e-05 -1.34836232e-05 -1.02874298e-05 -7.42697883e-06 -4.81490007e-06 -2.36672833e-06 0.00000000e+00
 0.00000000e+00 -6.09840699e-07 -1.25352612e-06 -1.96596517e-06 -2.78419311e-06 -3.74842858e-06 -4.90312005e-06 -6.29797317e-06 -7.98894601e-06 -1.00391945e-05 -1.25199447e-05 -1.55112616e-05 -1.91026801e-05 -2.33936559e-05 -2.84937893e-05 -3.45227720e-05 -4.16100037e-05 -4.98938244e-05 -5.95203121e-05 -7.06416005e-05 -8.34136800e-05 -9.79936584e-05 -1.14536476e-04 -1.33191085e-04 -1.54096137e-04 -1.77375235e-04 -2.03131850e-04 -2.31444010e-04 -2.62358929e-04 -2.95887728e-04 -3.32000456e-04 -3.70621608e-04 -4.11626359e-04 -4.54837721e-04 -5.00024820e-04 -5.46902462e-04 -5.95132128e-04 -6.44324498e-04 -6.94043536e-04 -7.43812124e-04 -7.93119181e-04 -8.41428118e-04 -8.88186440e-04 -9.32836259e-04 -9.74825421e-04 -1.01361893e-03 -1.04871034e-03 -1.07963274e-03 -1.10596909e-03 -1.12736143e-03 -1.14351882e-03 -1.15422379e-03 -1.15933696e-03 -1.15879983e-03 -1.15263572e-03 -1.14094865e-03 -1.12392048e-03 -1.10180619e-03 -1.07492762e-03 -1.04366584e-03 -1.00845233e-03 -9.69759346e-04 -9.28089658e-04 -8.83966048e-04 -8.37920788e-04 -7.90485411e-04 -7.42181028e-04 -6.93509409e-04 -6.44945036e-04 -5.96928274e-04 -5.49859760e-04 -5.04096103e-04 -4.59946880e-04 -4.17672945e-04 -3.77485963e-04 -3.39549085e-04 -3.03978655e-04 -2.70846789e-04 -2.40184672e-04 -2.11986424e-04 -1.86213346e-04 -1.62798400e-04 -1.41650771e-04 -1.22660363e-04 -1.05702117e-04 -9.06400625e-05 -7.73309901e-05 -6.56277240e-05 -5.53819286e-05 -4.64464392e-05 -3.86771114e-05 -3.19341971e-05 -2.60832699e-05 -2.09957310e-05 -1.65489328e-05 -1.26259636e-05 -9.11513989e-06 -5.90925327e-06 -2.90462276e-06 0.00000000e+00
 0.00000000e+00 -7.03859013e-07 -1.44704321e-06 -2.27012193e-06 -3.21615083e-06 -4.33190884e-06 -5.66912399e-06 -7.28567850e-06 -9.24677856e-06 -1.16260685e-05 -1.45066621e-05 -1.79820578e-05 -2.21568956e-05 -2.71475085e-05 -3.30822136e-05 -4.01012847e-05 -4.83565422e-05 -5.80105011e-05 -6.92350127e-05 -8.22093488e-05 -9.71176840e-05 -1.14145945e-04 -1.33478017e-04 -1.55291323e-04 -1.79751813e-04 -2.07008430e-04 -2.37187171e-04 -2.70384859e-04 -3.06662815e-04 -3.46040614e-04 -3.88490154e-04 -4.33930286e-04 -4.82222230e-04 -5.33166052e-04 -5.86498419e-04 -6.41891832e-04 -6.98955523e-04 -7.57238121e-04 -8.16232155e-04 -8.75380376e-04 -9.34083845e-04 -9.91711617e-04 -1.04761182e-03 -1.10112388e-03 -1.15159146e-03 -1.19837595e-03 -1.24086989e-03 -1.27851005e-03 -1.31078981e-03 -1.33727034e-03 -1.35759033e-03 -1.37147396e-03 -1.37873694e-03 -1.37929028e-03 -1.37314188e-03 -1.36039587e-03 -1.34124963e-03 -1.31598878e-03 -1.28498017e-03 -1.24866322e-03 -1.20753976e-03 -1.16216278e-03 -1.11312445e-03 -1.06104360e-03 -1.00655319e-03 -9.50287990e-04 -8.92872848e-04 -8.34911793e-04 -7.76978235e-04 -7.19606466e-04 -6.63284595e-04 -6.08449019e-04 -5.55480483e-04 -5.04701688e-04 -4.56376425e-04 -4.10710099e-04 -3.67851532e-04 -3.27895857e-04 -2.90888327e-04 -2.56828846e-04 -2.25677004e-04 -1.97357428e-04 -1.71765270e-04 -1.48771643e-04 -1.28228867e-04 -1.09975405e-04 -9.38403635e-05 -7.96475117e-05 -6.72187426e-05 -5.63769605e-05 -4.69483837e-05 -3.87642699e-05 -3.16620920e-05 -2.54861979e-05 -2.00880018e-05 -1.53257586e-05 -1.10639768e-05 -7.17253014e-06 -3.52552713e-06 0.00000000e+00
