 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.75785098e-10 -1.23653251e-09 -2.07677711e-09 -3.21088559e-09 -4.78469765e-09 -6.98925857e-09 -1.00773659e-08 -1.43836548e-08 -2.03489263e-08 -2.85493594e-08 -3.97311303e-08 -5.48507618e-08 -7.51212261e-08 -1.02063412e-07 -1.37562012e-07 -1.83924208e-07 -2.43938703e-07 -3.20931742e-07 -4.18815751e-07 -5.42125258e-07 -6.96033843e-07 -8.86345178e-07 -1.11945086e-06 -1.40224782e-06 -1.74200883e-06 -2.14620105e-06 -2.62224973e-06 -3.17724720e-06 -3.81761112e-06 -4.54870018e-06 -5.37440016e-06 -6.29669796e-06 -7.31526545e-06 -8.42707837e-06 -9.62609758e-06 -1.09030403e-05 -1.22452672e-05 -1.36368076e-05 -1.50585380e-05 -1.64885229e-05 -1.79025154e-05 -1.92746062e-05 -2.05779986e-05 -2.17858777e-05 -2.28723352e-05 -2.38133024e-05 -2.45874461e-05 -2.51769786e-05 -2.55683390e-05 -2.57527091e-05 -2.57263376e-05 -2.54906548e-05 -2.50521756e-05 -2.44221992e-05 -2.36163227e-05 -2.26538008e-05 -2.15567859e-05 -2.03494908e-05 -1.90573175e-05 -1.77059942e-05 -1.63207596e-05 -1.49256281e-05 -1.35427634e-05 -1.21919774e-05 -1.08903667e-05 -9.65208746e-06 -8.48826447e-06 -7.40702207e-06 -6.41362166e-06 -5.51068557e-06 -4.69848625e-06 -3.97527903e-06 -3.33765780e-06 -2.78091485e-06 -2.29938896e-06 -1.88678880e-06 -1.53648231e-06 -1.24174593e-06 -9.95970525e-07 -7.92823731e-07 -6.26370475e-07 -4.91155089e-07 -3.82249647e-07 -2.95273732e-07 -2.26391107e-07 -1.72288601e-07 -1.30142182e-07 -9.75745885e-08 -7.26082455e-08 -5.36164701e-08 -3.92752842e-08 -2.85174944e-08 -2.04901264e-08 -1.45158048e-08 -1.00582696e-08 -6.69189518e-09 -4.07484029e-09 -1.92527363e-09 0.00000000e+00
 0.00000000e+00 -1.18779985e-09 -2.55091284e-09 -4.28440925e-09 -6.62429177e-09 -9.87152515e-09 -1.44203861e-08 -2.07926269e-08 -2.96789525e-08 -4.19892670e-08 -5.89130214e-08 -8.19907483e-08 -1.13197462e-07 -1.55037986e-07 -2.10653419e-07 -2.83936813e-07 -3.79654728e-07 -5.03569644e-07 -6.62556296e-07 -8.64702960e-07 -1.11938666e-06 -1.43730940e-06 -1.83048112e-06 -2.31213424e-06 -2.89655484e-06 -3.59881704e-06 -4.43441002e-06 -5.41875151e-06 -6.56658796e-06 -7.89128925e-06 -9.40405467e-06 -1.11130566e-05 -1.30225580e-05 -1.51320488e-05 -1.74354529e-05 -1.99204628e-05 -2.25680575e-05 -2.53522605e-05 -2.82401796e-05 -3.11923657e-05 -3.41635057e-05 -3.71034467e-05 -3.99585295e-05 -4.26731850e-05 -4.51917285e-05 -4.74602717e-05 -4.94286589e-05 -5.10523281e-05 -5.22939998e-05 -5.31251041e-05 -5.35268673e-05 -5.34910042e-05 -5.30199789e-05 -5.21268261e-05 -5.08345486e-05 -4.91751290e-05 -4.71882164e-05 -4.49195618e-05 -4.24192880e-05 -3.97400831e-05 -3.69354063e-05 -3.40577873e-05 -3.11572901e-05 -2.82801969e-05 -2.54679527e-05 -2.27563933e-05 -2.01752610e-05 -1.77479997e-05 -1.54918067e-05 -1.34179061e-05 -1.15320058e-05 -9.83489287e-06 -8.32312123e-06 -6.98975080e-06 -5.82509641e-06 -4.81745433e-06 -3.95377870e-06 -3.22028789e-06 -2.60298779e-06 -2.08810509e-06 -1.66242971e-06 -1.31356964e-06 -1.03012552e-06 -8.01794149e-07 -6.19412060e-07 -4.74950303e-07 -3.61471768e-07 -2.73061328e-07 -2.04738042e-07 -1.52357238e-07 -1.12508816e-07 -8.24166538e-08 -5.98426418e-08 -4.29976426e-08 -3.04606505e-08 -2.11065641e-08 -1.40423156e-08 -8.55058268e-09 -4.03993480e-09 0.00000000e+00
 0.00000000e+00 -1.87305132e-09 -4.02267196e-09 -6.75661259e-09 -1.04472271e-08 -1.55694049e-08 -2.27453308e-08 -3.27984362e-08 -4.68189151e-08 -6.62431166e-08 -9.29489293e-08 -1.29368895e-07 -1.78622144e-07 -2.44665294e-07 -3.32461094e-07 -4.48161835e-07 -5.99302313e-07 -7.94994466e-07 -1.04611282e-06 -1.36545660e-06 -1.76787118e-06 -2.27030846e-06 -2.89180362e-06 -3.65334420e-06 -4.57760791e-06 -5.68854758e-06 -7.01080628e-06 -8.56895265e-06 -1.03865361e-05 -1.24849737e-05 -1.48822950e-05 -1.75917853e-05 -2.06205848e-05 -2.39683129e-05 -2.76258008e-05 -3.15740214e-05 -3.57833060e-05 -4.02129348e-05 -4.48111738e-05 -4.95158135e-05 -5.42552359e-05 -5.89500104e-05 -6.35149815e-05 -6.78617797e-05 -7.19016548e-05 -7.55485049e-05 -7.87219537e-05 -8.13503214e-05 -8.33733339e-05 -8.47444244e-05 -8.54325073e-05 -8.54231292e-05 -8.47189394e-05 -8.33394625e-05 -8.13201943e-05 -7.87110785e-05 -7.55744570e-05 -7.19826099e-05 -6.80150190e-05 -6.37554971e-05 -5.92893230e-05 -5.47005145e-05 -5.00693522e-05 -4.54702475e-05 -4.09700200e-05 -3.66266239e-05 -3.24883349e-05 -2.85933840e-05 -2.49700048e-05 -2.16368421e-05 -1.86036587e-05 -1.58722697e-05 -1.34376332e-05 -1.12890264e-05 -9.41124510e-06 -7.78577027e-06 -6.39185840e-06 -5.20752175e-06 -4.21037681e-06 -3.37834921e-06 -2.69023275e-06 -2.12610746e-06 -1.66762783e-06 -1.29819606e-06 -1.00303762e-06 -7.69197521e-07 -5.85475157e-07 -4.42314499e-07 -3.31664671e-07 -2.46823534e-07 -1.82274665e-07 -1.33525713e-07 -9.69538979e-08 -6.96624664e-08 -4.93502168e-08 -3.41948214e-08 -2.27495696e-08 -1.38523143e-08 -6.54478525e-09 0.00000000e+00
 0.00000000e+00 -2.67002026e-09 -5.73453542e-09 -9.63254362e-09 -1.48952522e-08 -2.22002316e-08 -3.24353326e-08 -4.67757505e-08 -6.67776428e-08 -9.44916179e-08 -1.32599148e-07 -1.84574425e-07 -2.54873268e-07 -3.49149353e-07 -4.74496109e-07 -6.39710107e-07 -8.55568609e-07 -1.13511016e-06 -1.49390277e-06 -1.95027965e-06 -2.52551776e-06 -3.24393015e-06 -4.13283966e-06 -5.22239973e-06 -6.54522816e-06 -8.13582256e-06 -1.00297329e-05 -1.22624758e-05 -1.48681897e-05 -1.78780462e-05 -2.13184542e-05 -2.52091140e-05 -2.95610012e-05 -3.43743802e-05 -3.96369651e-05 -4.53223537e-05 -5.13888656e-05 -5.77789088e-05 -6.44189802e-05 -7.12203824e-05 -7.80806984e-05 -8.48860284e-05 -9.15139384e-05 -9.78370284e-05 -1.03726979e-04 -1.09058893e-04 -1.13715734e-04 -1.17592629e-04 -1.20600812e-04 -1.22671013e-04 -1.23756093e-04 -1.23832800e-04 -1.22902556e-04 -1.20991231e-04 -1.18147944e-04 -1.14442959e-04 -1.09964803e-04 -1.04816772e-04 -9.91130171e-05 -9.29744068e-05 -8.65243785e-05 -7.98849624e-05 -7.31731515e-05 -6.64977525e-05 -5.99568197e-05 -5.36357328e-05 -4.76059414e-05 -4.19243618e-05 -3.66333791e-05 -3.17613846e-05 -2.73237571e-05 -2.33241876e-05 -1.97562421e-05 -1.66050623e-05 -1.38491075e-05 -1.14618596e-05 -9.41342145e-06 -7.67196078e-06 -6.20496439e-06 -4.98028439e-06 -3.96697175e-06 -3.13590339e-06 -2.46021800e-06 -1.91558211e-06 -1.48031129e-06 -1.13537328e-06 -8.64299330e-07 -6.53028428e-07 -4.89706653e-07 -3.64460377e-07 -2.69158796e-07 -1.97177697e-07 -1.43173146e-07 -1.02870833e-07 -7.28743214e-08 -5.04933778e-08 -3.35918992e-08 -2.04537090e-08 -9.66355552e-09 0.00000000e+00
 0.00000000e+00 -3.61919020e-09 -7.77358124e-09 -1.30587985e-08 -2.01956729e-08 -3.01037951e-08 -4.39883564e-08 -6.34448918e-08 -9.05865743e-08 -1.28198604e-07 -1.79923890e-07 -2.50483505e-07 -3.45934198e-07 -4.73963419e-07 -6.44219758e-07 -8.68673273e-07 -1.16199592e-06 -1.54194715e-06 -2.02974392e-06 -2.65038796e-06 -3.43291686e-06 -4.41053961e-06 -5.62061236e-06 -7.10440765e-06 -8.90663018e-06 -1.10746362e-05 -1.36573216e-05 -1.67036576e-05 -2.02608696e-05 -2.43722808e-05 -2.90748658e-05 -3.43965925e-05 -4.03536573e-05 -4.69477502e-05 -5.41635056e-05 -6.19663145e-05 -7.03006739e-05 -7.90892458e-05 -8.82327727e-05 -9.76109660e-05 -1.07084429e-04 -1.16497627e-04 -1.25682840e-04 -1.34464983e-04 -1.42667103e-04 -1.50116313e-04 -1.56649883e-04 -1.62121183e-04 -1.66405186e-04 -1.69403210e-04 -1.71046687e-04 -1.71299724e-04 -1.70160359e-04 -1.67660423e-04 -1.63864061e-04 -1.58864983e-04 -1.52782633e-04 -1.45757472e-04 -1.37945643e-04 -1.29513303e-04 -1.20630877e-04 -1.11467534e-04 -1.02186095e-04 -9.29385851e-05 -8.38625709e-05 -7.50783794e-05 -6.66872361e-05 -5.87703108e-05 -5.13886138e-05 -4.45836479e-05 -3.83786947e-05 -3.27805972e-05 -2.77818928e-05 -2.33631553e-05 -1.94954122e-05 -1.61425226e-05 -1.32634190e-05 -1.08141410e-05 -8.74960975e-06 -7.02511550e-06 -5.59750829e-06 -4.42609996e-06 -3.47329680e-06 -2.70499203e-06 -2.09075266e-06 -1.60383800e-06 -1.22108653e-06 -9.22706126e-07 -6.91998949e-07 -5.15047649e-07 -3.80385030e-07 -2.78664173e-07 -2.02341523e-07 -1.45381287e-07 -1.02985908e-07 -7.13544390e-08 -4.74682577e-08 -2.89017974e-08 -1.36545892e-08 0.00000000e+00
 0.00000000e+00 -4.76331361e-09 -1.02318425e-08 -1.71905022e-08 -2.65893681e-08 -3.96407345e-08 -5.79337491e-08 -8.35727382e-08 -1.19345397e-07 -1.68926896e-07 -2.37125520e-07 -3.30174527e-07 -4.56073384e-07 -6.24979135e-07 -8.49645329e-07 -1.14590146e-06 -1.53316028e-06 -2.03493346e-06 -2.67932862e-06 -3.49949205e-06 -4.53395304e-06 -5.82681812e-06 -7.42775649e-06 -9.39171459e-06 -1.17782972e-05 -1.46507571e-05 -1.80745467e-05 -2.21153994e-05 -2.68369365e-05 -3.22978218e-05 -3.85485234e-05 -4.56277815e-05 -5.35589212e-05 -6.23461850e-05 -7.19712947e-05 -8.23904698e-05 -9.35321410e-05 -1.05295586e-04 -1.17550691e-04 -1.30138994e-04 -1.42876102e-04 -1.55555507e-04 -1.67953727e-04 -1.79836628e-04 -1.90966675e-04 -2.01110816e-04 -2.10048620e-04 -2.17580279e-04 -2.23534052e-04 -2.27772778e-04 -2.30199099e-04 -2.30759131e-04 -2.29444382e-04 -2.26291839e-04 -2.21382231e-04 -2.14836585e-04 -2.06811279e-04 -1.97491871e-04 -1.87086039e-04 -1.75816014e-04 -1.63910854e-04 -1.51598950e-04 -1.39101075e-04 -1.26624253e-04 -1.14356658e-04 -1.02463688e-04 -9.10852692e-05 -8.03343890e-05 -7.02967980e-05 -6.10317491e-05 -5.25736233e-05 -4.49342542e-05 -3.81057571e-05 -3.20636671e-05 -2.67702052e-05 -2.21775107e-05 -1.82307061e-05 -1.48706909e-05 -1.20365915e-05 -9.66782479e-06 -7.70575951e-06 -6.09498320e-06 -4.78419921e-06 -3.72679246e-06 -2.88111036e-06 -2.21050904e-06 -1.68321564e-06 -1.27205431e-06 -9.54079378e-07 -7.10152690e-07 -5.24495835e-07 -3.84241133e-07 -2.78998955e-07 -2.00453186e-07 -1.41991706e-07 -9.83746346e-08 -6.54397646e-08 -3.98421278e-08 -1.88227050e-08 0.00000000e+00
 0.00000000e+00 -6.14730530e-09 -1.32061228e-08 -2.21911108e-08 -3.43306916e-08 -5.11927245e-08 -7.48329967e-08 -1.07974490e-07 -1.54225477e-07 -2.18344356e-07 -3.06558617e-07 -4.26944145e-07 -5.89869142e-07 -8.08503889e-07 -1.09939329e-06 -1.48308344e-06 -1.98478613e-06 -2.63505658e-06 -3.47044965e-06 -4.53410865e-06 -5.87623023e-06 -7.55433778e-06 -9.63328776e-06 -1.21849274e-05 -1.52873221e-05 -1.90234759e-05 -2.34794811e-05 -2.87420560e-05 -3.48954579e-05 -4.20177994e-05 -5.01768398e-05 -5.94253771e-05 -6.97964155e-05 -8.12983344e-05 -9.39103275e-05 -1.07578409e-04 -1.22212294e-04 -1.37683463e-04 -1.53824667e-04 -1.70431093e-04 -1.87263331e-04 -2.04052160e-04 -2.20505104e-04 -2.36314555e-04 -2.51167166e-04 -2.64754137e-04 -2.76781890e-04 -2.86982651e-04 -2.95124372e-04 -3.01019500e-04 -3.04532115e-04 -3.05583082e-04 -3.04152928e-04 -3.00282320e-04 -2.94070142e-04 -2.85669281e-04 -2.75280392e-04 -2.63143985e-04 -2.49531260e-04 -2.34734182e-04 -2.19055278e-04 -2.02797647e-04 -1.86255622e-04 -1.69706464e-04 -1.53403373e-04 -1.37570031e-04 -1.22396765e-04 -1.08038361e-04 -9.46134271e-05 -8.22051824e-05 -7.08634537e-05 -6.06076429e-05 -5.14304074e-05 -4.33017913e-05 -3.61735614e-05 -2.99835289e-05 -2.46596700e-05 -2.01239031e-05 -1.62954167e-05 -1.30934871e-05 -1.04397611e-05 -8.26000633e-06 -6.48536451e-06 -5.05315320e-06 -3.90727973e-06 -2.99833325e-06 -2.28342335e-06 -1.72582980e-06 -1.29452225e-06 -9.63600655e-07 -7.11698485e-07 -5.21381512e-07 -3.78566621e-07 -2.71977093e-07 -1.92644071e-07 -1.33458291e-07 -8.87715770e-08 -5.40441504e-08 -2.55311558e-08 0.00000000e+00
 0.00000000e+00 -7.81763439e-09 -1.67967556e-08 -2.82304888e-08 -4.36847997e-08 -6.51589704e-08 -9.52753019e-08 -1.37508259e-07 -1.96463423e-07 -2.78216467e-07 -3.90721739e-07 -5.44298601e-07 -7.52201236e-07 -1.03127383e-06 -1.40268760e-06 -1.89274899e-06 -2.53375898e-06 -3.36489247e-06 -4.43305384e-06 -5.79365080e-06 -7.51121416e-06 -9.65977771e-06 -1.23229210e-05 -1.55933702e-05 -1.95720511e-05 -2.43664941e-05 -3.00885075e-05 -3.68510608e-05 -4.47643601e-05 -5.39311428e-05 -6.44412825e-05 -7.63658549e-05 -8.97508863e-05 -1.04611070e-04 -1.20923791e-04 -1.38623841e-04 -1.57599219e-04 -1.77688422e-04 -1.98679555e-04 -2.20311579e-04 -2.42277853e-04 -2.64232053e-04 -2.85796394e-04 -3.06571921e-04 -3.26150514e-04 -3.44128115e-04 -3.60118566e-04 -3.73767412e-04 -3.84764964e-04 -3.92857954e-04 -3.97859177e-04 -3.99654603e-04 -3.98207602e-04 -3.93560063e-04 -3.85830376e-04 -3.75208407e-04 -3.61947776e-04 -3.46355852e-04 -3.28782035e-04 -3.09604910e-04 -2.89218942e-04 -2.68021336e-04 -2.46399646e-04 -2.24720660e-04 -2.03320944e-04 -1.82499353e-04 -1.62511662e-04 -1.43567349e-04 -1.25828453e-04 -1.09410330e-04 -9.43840505e-05 -8.07801256e-05 -6.85932276e-05 -5.77875549e-05 -4.83025167e-05 -4.00584383e-05 -3.29620355e-05 -2.69114581e-05 -2.18007579e-05 -1.75236911e-05 -1.39768150e-05 -1.10618803e-05 -8.68755804e-06 -6.77056238e-06 -5.23624931e-06 -4.01878018e-06 -3.06093979e-06 -2.31369582e-06 -1.73557843e-06 -1.29194887e-06 -9.54213554e-07 -6.99028908e-07 -5.07529900e-07 -3.64605231e-07 -2.58232669e-07 -1.78880458e-07 -1.18974518e-07 -7.24264153e-08 -3.42134871e-08 0.00000000e+00
 0.00000000e+00 -9.82106366e-09 -2.11049896e-08 -3.54807514e-08 -5.49216531e-08 -8.19479543e-08 -1.19866521e-07 -1.73060484e-07 -2.47342089e-07 -3.50381816e-07 -4.92226051e-07 -6.85913907e-07 -9.48200745e-07 -1.30039127e-06 -1.76927829e-06 -2.38817423e-06 -3.19801084e-06 -4.24846862e-06 -5.59908116e-06 -7.32024186e-06 -9.49402221e-06 -1.22146930e-05 -1.55888251e-05 -1.97348370e-05 -2.47818523e-05 -3.08677380e-05 -3.81362144e-05 -4.67329576e-05 -5.68006646e-05 -6.84731122e-05 -8.18683130e-05 -9.70809553e-05 -1.14174400e-04 -1.33172592e-04 -1.54052310e-04 -1.76736241e-04 -2.01087396e-04 -2.26905353e-04 -2.53924812e-04 -2.81816819e-04 -3.10192929e-04 -3.38612417e-04 -3.66592451e-04 -3.93620988e-04 -4.19171935e-04 -4.42721981e-04 -4.63768341e-04 -4.81846577e-04 -4.96547612e-04 -5.07533067e-04 -5.14548128e-04 -5.17431262e-04 -5.16120275e-04 -5.10654417e-04 -5.01172433e-04 -4.87906698e-04 -4.71173792e-04 -4.51362025e-04 -4.28916606e-04 -4.04323225e-04 -3.78090876e-04 -3.50734751e-04 -3.22759979e-04 -2.94646897e-04 -2.66838398e-04 -2.39729776e-04 -2.13661291e-04 -1.88913536e-04 -1.65705542e-04 -1.44195385e-04 -1.24482998e-04 -1.06614789e-04 -9.05896146e-05 -7.63656796e-05 -6.38679083e-05 -5.29954013e-05 -4.36286339e-05 -3.56361250e-05 -2.88803755e-05 -2.32229483e-05 -1.85286278e-05 -1.46686552e-05 -1.15230840e-05 -8.98233249e-06 -6.94803804e-06 -5.33332628e-06 -4.06261553e-06 -3.07107015e-06 -2.30380815e-06 -1.71495469e-06 -1.26661778e-06 -9.27846544e-07 -6.73617368e-07 -4.83878730e-07 -3.42673634e-07 -2.37348020e-07 -1.57845329e-07 -9.60808838e-08 -4.53849616e-08 0.00000000e+00
