 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.86275581e-10 -4.04999937e-10 -6.93061412e-10 -1.09664362e-09 -1.67692830e-09 -2.51710427e-09 -3.73117866e-09 -5.47512678e-09 -7.96095209e-09 -1.14742453e-08 -1.63958185e-08 -2.32279274e-08 -3.26254646e-08 -4.54322853e-08 -6.27224980e-08 -8.58460961e-08 -1.16477713e-07 -1.56666555e-07 -2.08884728e-07 -2.76070233e-07 -3.61659969e-07 -4.69607214e-07 -6.04377315e-07 -7.70914952e-07 -9.74576376e-07 -1.22102065e-06 -1.51605527e-06 -1.86543361e-06 -2.27460459e-06 -2.74841855e-06 -3.29079750e-06 -3.90438230e-06 -4.59017389e-06 -5.34718927e-06 -6.17215624e-06 -7.05927179e-06 -8.00004934e-06 -8.98327697e-06 -9.99510447e-06 -1.10192703e-05 -1.20374710e-05 -1.30298663e-05 -1.39757028e-05 -1.48540310e-05 -1.56444790e-05 -1.63280458e-05 -1.68878671e-05 -1.73099124e-05 -1.75835718e-05 -1.77020977e-05 -1.76628767e-05 -1.74675171e-05 -1.71217471e-05 -1.66351345e-05 -1.60206456e-05 -1.52940717e-05 -1.44733599e-05 -1.35778854e-05 -1.26277066e-05 -1.16428427e-05 -1.06426055e-05 -9.64501768e-06 -8.66633568e-06 -7.72069232e-06 -6.81986321e-06 -5.97315506e-06 -5.18740657e-06 -4.46708804e-06 -3.81448174e-06 -3.22992346e-06 -2.71208487e-06 -2.25827719e-06 -1.86475876e-06 -1.52703151e-06 -1.24011460e-06 -9.98786688e-07 -7.97791755e-07 -6.32005941e-07 -4.96565750e-07 -3.86959725e-07 -2.99087228e-07 -2.29288910e-07 -1.74353852e-07 -1.31508479e-07 -9.83920401e-08 -7.30230149e-08 -5.37601681e-08 -3.92613098e-08 -2.84421365e-08 -2.04368880e-08 -1.45619853e-08 -1.02833317e-08 -7.18757011e-09 -4.95728533e-09 -3.34992090e-09 -2.18002786e-09 -1.30436391e-09 -6.09304693e-10 0.00000000e+00
 0.00000000e+00 -3.87034752e-10 -8.41500710e-10 -1.44005641e-09 -2.27868038e-09 -3.48452543e-09 -5.23048932e-09 -7.75353419e-09 -1.13778713e-08 -1.65442014e-08 -2.38462389e-08 -3.40757217e-08 -4.82769808e-08 -6.78118734e-08 -9.44354286e-08 -1.30381872e-07 -1.78459745e-07 -2.42153617e-07 -3.25728361e-07 -4.34330218e-07 -5.74076948e-07 -7.52127381e-07 -9.76718854e-07 -1.25715953e-06 -1.60376177e-06 -2.02770271e-06 -2.54079971e-06 -3.15519068e-06 -3.88291414e-06 -4.73538937e-06 -5.72280489e-06 -6.85343193e-06 -8.13288895e-06 -9.56339235e-06 -1.11430366e-05 -1.28651535e-05 -1.47178019e-05 -1.66834422e-05 -1.87388395e-05 -2.08552349e-05 -2.29988082e-05 -2.51314375e-05 -2.72117429e-05 -2.91963795e-05 -3.10415268e-05 -3.27045021e-05 -3.41454151e-05 -3.53287726e-05 -3.62249425e-05 -3.68113906e-05 -3.70736205e-05 -3.70057590e-05 -3.66107582e-05 -3.59002035e-05 -3.48937458e-05 -3.36181961e-05 -3.21063409e-05 -3.03955511e-05 -2.85262660e-05 -2.65404361e-05 -2.44800063e-05 -2.23855120e-05 -2.02948494e-05 -1.82422647e-05 -1.62575912e-05 -1.43657459e-05 -1.25864815e-05 -1.09343762e-05 -9.41903094e-06 -8.04543974e-06 -6.81448945e-06 -5.72354796e-06 -4.76709942e-06 -3.93738934e-06 -3.22504808e-06 -2.61966764e-06 -2.11031350e-06 -1.68596019e-06 -1.33584539e-06 -1.04974267e-06 -8.18157251e-07 -6.32452340e-07 -4.84915444e-07 -3.68775282e-07 -2.78179880e-07 -2.08146070e-07 -1.54489534e-07 -1.13743327e-07 -8.30713472e-08 -6.01818050e-08 -4.32443999e-08 -3.08136869e-08 -2.17601084e-08 -1.52093275e-08 -1.04898594e-08 -7.08852730e-09 -4.61294340e-09 -2.76000336e-09 -1.28926304e-09 0.00000000e+00
 0.00000000e+00 -6.17263532e-10 -1.34210013e-09 -2.29680746e-09 -3.63451433e-09 -5.55810079e-09 -8.34345735e-09 -1.23687337e-08 -1.81513634e-08 -2.63947708e-08 -3.80467292e-08 -5.43713024e-08 -7.70361008e-08 -1.08216160e-07 -1.50715027e-07 -2.08102559e-07 -2.84867438e-07 -3.86580436e-07 -5.20062083e-07 -6.93545555e-07 -9.16822539e-07 -1.20135665e-06 -1.56034603e-06 -2.00871437e-06 -2.56300805e-06 -3.24117753e-06 -4.06222246e-06 -5.04568496e-06 -6.21098180e-06 -7.57657618e-06 -9.15900117e-06 -1.09717613e-05 -1.30241531e-05 -1.53200605e-05 -1.78567932e-05 -2.06240479e-05 -2.36030755e-05 -2.67661377e-05 -3.00763297e-05 -3.34878285e-05 -3.69466076e-05 -4.03916289e-05 -4.37564929e-05 -4.69714931e-05 -4.99659923e-05 -5.26710070e-05 -5.50218670e-05 -5.69608066e-05 -5.84393389e-05 -5.94202771e-05 -5.98792841e-05 -5.98058626e-05 -5.92037274e-05 -5.80905487e-05 -5.64970845e-05 -5.44657651e-05 -5.20488196e-05 -4.93060587e-05 -4.63024443e-05 -4.31055814e-05 -3.97832621e-05 -3.64011830e-05 -3.30209330e-05 -2.96983303e-05 -2.64821540e-05 -2.34132953e-05 -2.05243212e-05 -1.78394262e-05 -1.53747245e-05 -1.31388265e-05 -1.11336316e-05 -9.35527049e-06 -7.79512803e-06 -6.44088824e-06 -5.27754769e-06 -4.28835643e-06 -3.45565576e-06 -2.76159356e-06 -2.18870781e-06 -1.72037803e-06 -1.34115110e-06 -1.03695338e-06 -7.95204370e-07 -6.04848899e-07 -4.56325185e-07 -3.41485380e-07 -2.53483657e-07 -1.86644824e-07 -1.36324158e-07 -9.87668235e-08 -7.09730018e-08 -5.05729062e-08 -3.57141461e-08 -2.49625453e-08 -1.72164543e-08 -1.16338122e-08 -7.57067464e-09 -4.52956967e-09 -2.11583738e-09 0.00000000e+00
 0.00000000e+00 -8.92922544e-10 -1.94152530e-09 -3.32280697e-09 -5.25840610e-09 -8.04200077e-09 -1.20729993e-08 -1.78989171e-08 -2.62690360e-08 -3.82021173e-08 -5.50710402e-08 -7.87071876e-08 -1.11527122e-07 -1.56683488e-07 -2.18241056e-07 -3.01377246e-07 -4.12604342e-07 -5.60007743e-07 -7.53491156e-07 -1.00501555e-06 -1.32881419e-06 -1.74156156e-06 -2.26246949e-06 -2.91328031e-06 -3.71812488e-06 -4.70321301e-06 -5.89632667e-06 -7.32609239e-06 -9.02101907e-06 -1.10083009e-05 -1.33124023e-05 -1.59534618e-05 -1.89455731e-05 -2.22950235e-05 -2.59985882e-05 -3.00419946e-05 -3.43986797e-05 -3.90289605e-05 -4.38797312e-05 -4.88847760e-05 -5.39657594e-05 -5.90339129e-05 -6.39923943e-05 -6.87392471e-05 -7.31708395e-05 -7.71856245e-05 -8.06880292e-05 -8.35922619e-05 -8.58258248e-05 -8.73325289e-05 -8.80748364e-05 -8.80353949e-05 -8.72176781e-05 -8.56457029e-05 -8.33628511e-05 -8.04298744e-05 -7.69222144e-05 -7.29267978e-05 -6.85384977e-05 -6.38564565e-05 -5.89804649e-05 -5.40075740e-05 -4.90290891e-05 -4.41280643e-05 -3.93773705e-05 -3.48383772e-05 -3.05602450e-05 -2.65797922e-05 -2.29218753e-05 -1.96001950e-05 -1.66184358e-05 -1.39716347e-05 -1.16476821e-05 -9.62886249e-06 -7.89335759e-06 -6.41664800e-06 -5.17276632e-06 -4.13537160e-06 -3.27862992e-06 -2.57789904e-06 -2.01022600e-06 -1.55467475e-06 -1.19250563e-06 -9.07232217e-07 -6.84580821e-07 -5.12377785e-07 -3.80386900e-07 -2.80116599e-07 -2.04613045e-07 -1.48251771e-07 -1.06537244e-07 -7.59167103e-08 -5.36121564e-08 -3.74721505e-08 -2.58436951e-08 -1.74630519e-08 -1.13636585e-08 -6.79871860e-09 -3.17572447e-09 0.00000000e+00
 0.00000000e+00 -1.23135539e-09 -2.67752872e-09 -4.58277142e-09 -7.25297079e-09 -1.10934915e-08 -1.66557181e-08 -2.46956149e-08 -3.62479040e-08 -5.27197092e-08 -7.60076634e-08 -1.08642418e-07 -1.53964124e-07 -2.16331644e-07 -3.01366835e-07 -4.16233139e-07 -5.69944742e-07 -7.73698671e-07 -1.04121743e-06 -1.38908413e-06 -1.83704591e-06 -2.40825492e-06 -3.12941020e-06 -4.03075869e-06 -5.14591042e-06 -6.51142281e-06 -8.16611234e-06 -1.01500601e-05 -1.25032905e-05 -1.52641222e-05 -1.84672115e-05 -2.21413391e-05 -2.63070177e-05 -3.09740303e-05 -3.61390347e-05 -4.17833923e-05 -4.78713890e-05 -5.43490203e-05 -6.11434964e-05 -6.81635977e-05 -7.53009679e-05 -8.24323793e-05 -8.94229424e-05 -9.61301648e-05 -1.02408700e-04 -1.08115569e-04 -1.13115591e-04 -1.17286739e-04 -1.20525106e-04 -1.22749218e-04 -1.23903428e-04 -1.23960207e-04 -1.22921187e-04 -1.20816927e-04 -1.17705409e-04 -1.13669375e-04 -1.08812683e-04 -1.03255891e-04 -9.71313376e-05 -9.05779928e-05 -8.37363494e-05 -7.67436091e-05 -6.97293786e-05 -6.28120482e-05 -5.60959655e-05 -4.96694680e-05 -4.36037776e-05 -3.79527139e-05 -3.27531430e-05 -2.80260468e-05 -2.37780781e-05 -2.00034596e-05 -1.66860865e-05 -1.38017010e-05 -1.13200267e-05 -9.20676886e-06 -7.42541138e-06 -5.93876539e-06 -4.71024431e-06 -3.70486125e-06 -2.88995947e-06 -2.23569884e-06 -1.71532910e-06 -1.30528526e-06 -9.85141707e-07 -7.37460424e-07 -5.47565751e-07 -4.03273927e-07 -2.94600801e-07 -2.13466150e-07 -1.53408301e-07 -1.09318441e-07 -7.72003241e-08 -5.39580752e-08 -3.72124328e-08 -2.51440316e-08 -1.63611087e-08 -9.78821032e-09 -4.57199930e-09 0.00000000e+00
 0.00000000e+00 -1.65159311e-09 -3.59156256e-09 -6.14782632e-09 -9.73111124e-09 -1.48858096e-08 -2.23525483e-08 -3.31469437e-08 -4.86594012e-08 -7.07811658e-08 -1.02062042e-07 -1.45905146e-07 -2.06803570e-07 -2.90622797e-07 -4.04930808e-07 -5.59375044e-07 -7.66101411e-07 -1.04020533e-06 -1.40019841e-06 -1.86846677e-06 -2.47168863e-06 -3.24117013e-06 -4.21305004e-06 -5.42831693e-06 -6.93257820e-06 -8.77551943e-06 -1.10099968e-05 -1.36907164e-05 -1.68724699e-05 -2.06079239e-05 -2.49449871e-05 -2.99238211e-05 -3.55735968e-05 -4.19091422e-05 -4.89276616e-05 -5.66057389e-05 -6.48968536e-05 -7.37296403e-05 -8.30071086e-05 -9.26070030e-05 -1.02383429e-04 -1.12169801e-04 -1.21783080e-04 -1.31029190e-04 -1.39709394e-04 -1.47627362e-04 -1.54596557e-04 -1.60447572e-04 -1.65034995e-04 -1.68243422e-04 -1.69992261e-04 -1.70239069e-04 -1.68981205e-04 -1.66255742e-04 -1.62137636e-04 -1.56736300e-04 -1.50190781e-04 -1.42663847e-04 -1.34335335e-04 -1.25395116e-04 -1.16036071e-04 -1.06447415e-04 -9.68086840e-05 -8.72846209e-05 -7.80211361e-05 -6.91424374e-05 -6.07493483e-05 -5.29187630e-05 -4.57041335e-05 -3.91368342e-05 -3.32282242e-05 -2.79722103e-05 -2.33481172e-05 -1.93236808e-05 -1.58580053e-05 -1.29043496e-05 -1.04126452e-05 -8.33167543e-06 -6.61088050e-06 -5.20177753e-06 -4.05900906e-06 -3.14104948e-06 -2.41061152e-06 -1.83480092e-06 -1.38507024e-06 -1.03702121e-06 -7.70101048e-07 -5.67232695e-07 -4.14412028e-07 -3.00298344e-07 -2.15817688e-07 -1.53792556e-07 -1.08606309e-07 -7.59063216e-08 -5.23465837e-08 -3.53679273e-08 -2.30123389e-08 -1.37666300e-08 -6.43004538e-09 0.00000000e+00
 0.00000000e+00 -2.17450476e-09 -4.72912496e-09 -8.09614626e-09 -1.28171194e-08 -1.96099883e-08 -2.94517087e-08 -4.36822818e-08 -6.41366513e-08 -9.33113838e-08 -1.34573355e-07 -1.92417618e-07 -2.72781038e-07 -3.83416907e-07 -5.34333361e-07 -7.38294729e-07 -1.01137980e-06 -1.37358415e-06 -1.84944527e-06 -2.46865908e-06 -3.26664566e-06 -4.28500989e-06 -5.57183203e-06 -7.18171360e-06 -9.17549761e-06 -1.16195809e-05 -1.45847418e-05 -1.81444184e-05 -2.23723972e-05 -2.73399017e-05 -3.31121117e-05 -3.97441963e-05 -4.72769899e-05 -5.57325028e-05 -6.51095018e-05 -7.53794408e-05 -8.64830451e-05 -9.83278601e-05 -1.10787054e-04 -1.23699725e-04 -1.36872886e-04 -1.50085215e-04 -1.63092547e-04 -1.75634956e-04 -1.87445183e-04 -1.98258015e-04 -2.07820180e-04 -2.15900226e-04 -2.22297855e-04 -2.26852168e-04 -2.29448372e-04 -2.30022539e-04 -2.28564160e-04 -2.25116354e-04 -2.19773734e-04 -2.12678092e-04 -2.04012157e-04 -1.93991825e-04 -1.82857307e-04 -1.70863699e-04 -1.58271471e-04 -1.45337368e-04 -1.32306131e-04 -1.19403398e-04 -1.06830020e-04 -9.47579403e-05 -8.33276921e-05 -7.26474422e-05 -6.27934632e-05 -5.38118273e-05 -4.57210842e-05 -3.85156589e-05 -3.21697027e-05 -2.66411461e-05 -2.18757289e-05 -1.78108236e-05 -1.43789056e-05 -1.15105753e-05 -9.13707283e-06 -7.19227050e-06 -5.61415406e-06 -4.34583321e-06 -3.33613575e-06 -2.53985109e-06 -1.91769238e-06 -1.43604507e-06 -1.06656502e-06 -7.85681384e-07 -5.74050434e-07 -4.15997373e-07 -2.98973520e-07 -2.13048204e-07 -1.50447261e-07 -1.05144116e-07 -7.25047082e-08 -4.89839853e-08 -3.18692246e-08 -1.90637741e-08 -8.90379127e-09 0.00000000e+00
 0.00000000e+00 -2.82273117e-09 -6.13964470e-09 -1.05128297e-08 -1.66466121e-08 -2.54749750e-08 -3.82691951e-08 -5.67734439e-08 -8.33767965e-08 -1.21330733e-07 -1.75021635e-07 -2.50307772e-07 -3.54929526e-07 -4.98999909e-07 -6.95579347e-07 -9.61333992e-07 -1.31727015e-06 -1.78952863e-06 -2.41021173e-06 -3.21820268e-06 -4.25992275e-06 -5.58995576e-06 -7.27145530e-06 -9.37623697e-06 -1.19844493e-05 -1.51837147e-05 -1.90676378e-05 -2.37335942e-05 -2.92797429e-05 -3.58012438e-05 -4.33857175e-05 -5.21080451e-05 -6.20246795e-05 -7.31677058e-05 -8.55389605e-05 -9.91045725e-05 -1.13790323e-04 -1.29478237e-04 -1.46004792e-04 -1.63161081e-04 -1.80695176e-04 -1.98316816e-04 -2.15704412e-04 -2.32514195e-04 -2.48391180e-04 -2.62981479e-04 -2.75945370e-04 -2.86970446e-04 -2.95784137e-04 -3.02164896e-04 -3.05951421e-04 -3.07049361e-04 -3.05435158e-04 -3.01156770e-04 -2.94331301e-04 -2.85139659e-04 -2.73818618e-04 -2.60650744e-04 -2.45952778e-04 -2.30063151e-04 -2.13329275e-04 -1.96095286e-04 -1.78690797e-04 -1.61421154e-04 -1.44559537e-04 -1.28341139e-04 -1.12959493e-04 -9.85648962e-05 -8.52647815e-05 -7.31257642e-05 -6.21770668e-05 -5.24149584e-05 -4.38078561e-05 -3.63017436e-05 -2.98255990e-05 -2.42965752e-05 -1.96247288e-05 -1.57171596e-05 -1.24814745e-05 -9.82854800e-06 -7.67459104e-06 -5.94257759e-06 -4.56310097e-06 -3.47474732e-06 -2.62407948e-06 -1.96532367e-06 -1.45984483e-06 -1.07548667e-06 -7.85840161e-07 -5.69491603e-07 -4.09288598e-07 -2.91650949e-07 -2.05943383e-07 -1.43918784e-07 -9.92340478e-08 -6.70357914e-08 -4.36096566e-08 -2.60846091e-08 -1.21822080e-08 0.00000000e+00
 0.00000000e+00 -3.62032270e-09 -7.87573684e-09 -1.34887332e-08 -2.13648878e-08 -3.27054391e-08 -4.91459620e-08 -7.29311608e-08 -1.07136721e-07 -1.55950017e-07 -2.25022060e-07 -3.21903088e-07 -4.56573362e-07 -6.42078564e-07 -8.95275353e-07 -1.23768666e-06 -1.69645779e-06 -2.30539313e-06 -3.10603911e-06 -4.14876227e-06 -5.49375238e-06 -7.21186077e-06 -9.38516424e-06 -1.21071285e-05 -1.54822329e-05 -1.96249137e-05 -2.46576911e-05 -3.07083636e-05 -3.79061904e-05 -4.63770327e-05 -5.62374934e-05 -6.75881768e-05 -8.05062784e-05 -9.50378098e-05 -1.11189853e-04 -1.28923309e-04 -1.48146664e-04 -1.68711300e-04 -1.90408874e-04 -2.12971206e-04 -2.36073018e-04 -2.59337708e-04 -2.82346172e-04 -3.04648475e-04 -3.25777970e-04 -3.45267274e-04 -3.62665356e-04 -3.77554852e-04 -3.89568691e-04 -3.98405106e-04 -4.03840172e-04 -4.05737151e-04 -4.04052118e-04 -3.98835543e-04 -3.90229762e-04 -3.78462520e-04 -3.63836990e-04 -3.46718876e-04 -3.27521349e-04 -3.06688678e-04 -2.84679446e-04 -2.61950200e-04 -2.38940336e-04 -2.16058865e-04 -1.93673571e-04 -1.72102868e-04 -1.51610509e-04 -1.32403097e-04 -1.14630213e-04 -9.83868389e-05 -8.37176643e-05 -7.06228259e-05 -5.90645884e-05 -4.89745131e-05 -4.02606936e-05 -3.28147031e-05 -2.65179740e-05 -2.12474098e-05 -1.68801081e-05 -1.32971460e-05 -1.03864389e-05 -8.04473157e-06 -6.17881665e-06 -4.70609445e-06 -3.55459923e-06 -2.66261578e-06 -1.97800259e-06 -1.45732499e-06 -1.06488532e-06 -7.71720056e-07 -5.54617063e-07 -3.95190230e-07 -2.79035262e-07 -1.94979058e-07 -1.34426095e-07 -9.07984829e-08 -5.90615528e-08 -3.53235377e-08 -1.64959422e-08 0.00000000e+00
