 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.56242747e-11 -5.70148157e-11 -1.00995341e-10 -1.66648786e-10 -2.66818964e-10 -4.20089963e-10 -6.53453729e-10 -1.00591798e-09 -1.53335487e-09 -2.31494201e-09 -3.46159532e-09 -5.12682937e-09 -7.52049383e-09 -1.09258095e-08 -1.57200471e-08 -2.23990371e-08 -3.16054483e-08 -4.41604151e-08 -6.10976075e-08 -8.36982351e-08 -1.13524765e-07 -1.52450346e-07 -2.02680140e-07 -2.66760027e-07 -3.47567628e-07 -4.48280319e-07 -5.72315157e-07 -7.23236380e-07 -9.04627608e-07 -1.11992799e-06 -1.37223441e-06 -1.66407520e-06 -1.99716459e-06 -2.37215074e-06 -2.78837377e-06 -3.24365239e-06 -3.73411940e-06 -4.25412550e-06 -4.79622895e-06 -5.35128418e-06 -5.90863654e-06 -6.45642280e-06 -6.98196893e-06 -7.47226810e-06 -7.91451448e-06 -8.29666208e-06 -8.60797449e-06 -8.83952980e-06 -8.98464755e-06 -9.03920882e-06 -9.00184826e-06 -8.87400576e-06 -8.65983554e-06 -8.36598073e-06 -8.00123040e-06 -7.57608396e-06 -7.10225267e-06 -6.59213111e-06 -6.05827102e-06 -5.51288774e-06 -4.96742453e-06 -4.43219443e-06 -3.91611166e-06 -3.42651814e-06 -2.96910346e-06 -2.54791094e-06 -2.16541819e-06 -1.82267693e-06 -1.51949594e-06 -1.25465041e-06 -1.02610206e-06 -8.31216739e-07 -6.66968256e-07 -5.30120417e-07 -4.17382097e-07 -3.25532695e-07 -2.51517800e-07 -1.92516609e-07 -1.45984045e-07 -1.09671293e-07 -8.16289026e-08 -6.01965764e-08 -4.39835510e-08 -3.18429768e-08 -2.28431738e-08 -1.62380283e-08 -1.14382204e-08 -7.98443907e-09 -5.52329719e-09 -3.78629009e-09 -2.57186832e-09 -1.73049648e-09 -1.15244325e-09 -7.57974590e-10 -4.89591880e-10 -3.05955404e-10 -1.77150628e-10 -8.09810641e-11 0.00000000e+00
 0.00000000e+00 -5.39811227e-11 -1.20110239e-10 -2.12763255e-10 -3.51076040e-10 -5.62108491e-10 -8.85015521e-10 -1.37666868e-09 -2.11926017e-09 -3.23052308e-09 -4.87731002e-09 -7.29337379e-09 -1.08022710e-08 -1.58463380e-08 -2.30226374e-08 -3.31266058e-08 -4.72038087e-08 -6.66096866e-08 -9.30764173e-08 -1.28785006e-07 -1.76439444e-07 -2.39338266e-07 -3.21437192e-07 -4.27394855e-07 -5.62592057e-07 -7.33113868e-07 -9.45683335e-07 -1.20753600e-06 -1.52622600e-06 -1.90935761e-06 -2.36424038e-06 -2.89747228e-06 -3.51446203e-06 -4.21890992e-06 -5.01227418e-06 -5.89325707e-06 -6.85735030e-06 -7.89648220e-06 -8.99880818e-06 -1.01486815e-05 -1.13268329e-05 -1.25107739e-05 -1.36754249e-05 -1.47939501e-05 -1.58387634e-05 -1.67826558e-05 -1.75999781e-05 -1.82678081e-05 -1.87670262e-05 -1.90832293e-05 -1.92074206e-05 -1.91364307e-05 -1.88730417e-05 -1.84258098e-05 -1.78086006e-05 -1.70398743e-05 -1.61417702e-05 -1.51390551e-05 -1.40580038e-05 -1.29252810e-05 -1.17668885e-05 -1.06072330e-05 -9.46835577e-06 -8.36935203e-06 -7.32599109e-06 -6.35053596e-06 -5.45174695e-06 -4.63504485e-06 -3.90280233e-06 -3.25472872e-06 -2.68831293e-06 -2.19929118e-06 -1.78211051e-06 -1.43036431e-06 -1.13718229e-06 -8.95563328e-07 -6.98645554e-07 -5.39912924e-07 -4.13341386e-07 -3.13490833e-07 -2.35550689e-07 -1.75347941e-07 -1.29326433e-07 -9.45057579e-08 -6.84270759e-08 -4.90920507e-08 -3.48997822e-08 -2.45853883e-08 -1.71627525e-08 -1.18729821e-08 -8.13934314e-09 -5.52883632e-09 -3.72015481e-09 -2.47748628e-09 -1.62946265e-09 -1.05249344e-09 -6.57714176e-10 -3.80816324e-10 -1.74081118e-10 0.00000000e+00
 0.00000000e+00 -8.79678839e-11 -1.95734058e-10 -3.46728207e-10 -5.72138739e-10 -9.16070800e-10 -1.44234652e-09 -2.24367163e-09 -3.45403659e-09 -5.26538767e-09 -7.94978119e-09 -1.18884014e-08 -1.76089512e-08 -2.58329734e-08 -3.75345826e-08 -5.40118187e-08 -7.69713097e-08 -1.08626086e-07 -1.51805159e-07 -2.10071829e-07 -2.87845618e-07 -3.90520250e-07 -5.24567443e-07 -6.97613454e-07 -9.18472828e-07 -1.19712184e-06 -1.54459326e-06 -1.97277456e-06 -2.49409450e-06 -3.12108735e-06 -3.86583187e-06 -4.73927135e-06 -5.75043262e-06 -6.90557516e-06 -8.20731383e-06 -9.65377092e-06 -1.12378220e-05 -1.29465050e-05 -1.47606607e-05 -1.66548665e-05 -1.85977100e-05 -2.05524303e-05 -2.24779278e-05 -2.43301163e-05 -2.60635618e-05 -2.76333256e-05 -2.89969063e-05 -3.01161654e-05 -3.09591106e-05 -3.15014217e-05 -3.17276157e-05 -3.16317743e-05 -3.12177865e-05 -3.04990939e-05 -2.94979620e-05 -2.82443320e-05 -2.67743373e-05 -2.51285844e-05 -2.33503137e-05 -2.14835516e-05 -1.95713628e-05 -1.76542932e-05 -1.57690748e-05 -1.39476398e-05 -1.22164660e-05 -1.05962522e-05 -9.10189985e-06 -7.74276256e-06 -6.52311254e-06 -5.44276609e-06 -4.49781026e-06 -3.68137496e-06 -2.98440193e-06 -2.39637007e-06 -1.90594746e-06 -1.50154995e-06 -1.17179616e-06 -9.05857075e-07 -6.93705033e-07 -5.26271865e-07 -3.95529229e-07 -2.94505583e-07 -2.17254526e-07 -1.58788393e-07 -1.14989449e-07 -8.25090512e-08 -5.86630651e-08 -4.13297009e-08 -2.88540757e-08 -1.99621501e-08 -1.36853764e-08 -9.29638319e-09 -6.25529307e-09 -4.16579914e-09 -2.73984980e-09 -1.76967317e-09 -1.10585955e-09 -6.40276478e-10 -2.92681765e-10 0.00000000e+00
 0.00000000e+00 -1.30808687e-10 -2.91062543e-10 -5.15608592e-10 -8.50835717e-10 -1.36234892e-09 -2.14508853e-09 -3.33697335e-09 -5.13736193e-09 -7.83187685e-09 -1.18254039e-08 -1.76853300e-08 -2.61972806e-08 -3.84356962e-08 -5.58514777e-08 -8.03785436e-08 -1.14560372e-07 -1.61696353e-07 -2.26005970e-07 -3.12806364e-07 -4.28695780e-07 -5.81731720e-07 -7.81588606e-07 -1.03967558e-06 -1.36919129e-06 -1.78508944e-06 -2.30392767e-06 -2.94357278e-06 -3.72273918e-06 -4.66034453e-06 -5.77467680e-06 -7.08238168e-06 -8.59729623e-06 -1.03291737e-05 -1.22823642e-05 -1.44545330e-05 -1.68355131e-05 -1.94063957e-05 -2.21389611e-05 -2.49955432e-05 -2.79294016e-05 -3.08856424e-05 -3.38026950e-05 -3.66143075e-05 -3.92519818e-05 -4.16477261e-05 -4.37369732e-05 -4.54614877e-05 -4.67720779e-05 -4.76309354e-05 -4.80134465e-05 -4.79093539e-05 -4.73231945e-05 -4.62739885e-05 -4.47942083e-05 -4.29281068e-05 -4.07295240e-05 -3.82593227e-05 -3.55826230e-05 -3.27660069e-05 -2.98748557e-05 -2.69709616e-05 -2.41105247e-05 -2.13426112e-05 -1.87081101e-05 -1.62391903e-05 -1.39592273e-05 -1.18831424e-05 -1.00180788e-05 -8.36432895e-06 -6.91642430e-06 -5.66430279e-06 -4.59447818e-06 -3.69114930e-06 -2.93720152e-06 -2.31506877e-06 -1.80743919e-06 -1.39780027e-06 -1.07083002e-06 -8.12648471e-07 -6.10948910e-07 -4.55030724e-07 -3.35756436e-07 -2.45454149e-07 -1.77784492e-07 -1.27588129e-07 -9.07267081e-08 -6.39269142e-08 -4.46343793e-08 -3.08816660e-08 -2.11724885e-08 -1.43827561e-08 -9.67788545e-09 -6.44508110e-09 -4.23884611e-09 -2.73778894e-09 -1.71076507e-09 -9.90471790e-10 -4.52750207e-10 0.00000000e+00
 0.00000000e+00 -1.86209779e-10 -4.14347368e-10 -7.34034600e-10 -1.21133351e-09 -1.93967972e-09 -3.05430195e-09 -4.75166761e-09 -7.31580277e-09 -1.11536952e-08 -1.68423731e-08 -2.51906182e-08 -3.73185592e-08 -5.47585160e-08 -7.95803230e-08 -1.14543821e-07 -1.63280137e-07 -2.30501607e-07 -3.22237639e-07 -4.46090334e-07 -6.11499317e-07 -8.29999990e-07 -1.11545367e-06 -1.48422204e-06 -1.95525292e-06 -2.55003981e-06 -3.29241558e-06 -4.20814167e-06 -5.32425863e-06 -6.66817424e-06 -8.26647988e-06 -1.01435061e-05 -1.23196530e-05 -1.48095578e-05 -1.76201911e-05 -2.07489971e-05 -2.41822159e-05 -2.78935365e-05 -3.18432281e-05 -3.59778870e-05 -4.02309060e-05 -4.45237329e-05 -4.87679305e-05 -5.28679942e-05 -5.67248143e-05 -6.02396179e-05 -6.33181726e-05 -6.58750011e-05 -6.78373424e-05 -6.91486019e-05 -6.97710609e-05 -6.96876656e-05 -6.89027796e-05 -6.74418535e-05 -6.53500475e-05 -6.26899089e-05 -5.95382722e-05 -5.59825950e-05 -5.21169705e-05 -4.80380670e-05 -4.38412309e-05 -3.96169644e-05 -3.54479438e-05 -3.14066964e-05 -2.75539976e-05 -2.39379969e-05 -2.05940346e-05 -1.75450700e-05 -1.48026147e-05 -1.23680476e-05 -1.02341812e-05 -8.38695582e-06 -6.80714805e-06 -5.47200142e-06 -4.35670617e-06 -3.43567966e-06 -2.68362010e-06 -2.07632562e-06 -1.59128684e-06 -1.20807265e-06 -9.08537144e-07 -6.76879495e-07 -4.99589788e-07 -3.65312272e-07 -2.64654299e-07 -1.89964954e-07 -1.35102662e-07 -9.52063439e-08 -6.64803626e-08 -4.59997179e-08 -3.15388810e-08 -2.14252725e-08 -1.44166779e-08 -9.60074852e-09 -6.31406618e-09 -4.07794091e-09 -2.54805272e-09 -1.47515862e-09 -6.74279315e-10 0.00000000e+00
 0.00000000e+00 -2.58501785e-10 -5.75234358e-10 -1.01911848e-09 -1.68191803e-09 -2.69343525e-09 -4.24155578e-09 -6.59928813e-09 -1.01613738e-08 -1.54935497e-08 -2.33980850e-08 -3.49997330e-08 -5.18566503e-08 -7.61010262e-08 -1.10613990e-07 -1.59238637e-07 -2.27033567e-07 -3.20566890e-07 -4.48247143e-07 -6.20682756e-07 -8.51055596e-07 -1.15548691e-06 -1.55336584e-06 -2.06760228e-06 -2.72475813e-06 -3.55500442e-06 -4.59184874e-06 -5.87157817e-06 -7.43236922e-06 -9.31302974e-06 -1.15513580e-05 -1.41821323e-05 -1.72347769e-05 -2.07307915e-05 -2.46810658e-05 -2.90832433e-05 -3.39193216e-05 -3.91537010e-05 -4.47318876e-05 -5.05800483e-05 -5.66055701e-05 -6.26987258e-05 -6.87354728e-05 -7.45813265e-05 -8.00961667e-05 -8.51397458e-05 -8.95776035e-05 -9.32870378e-05 -9.61627608e-05 -9.81218742e-05 -9.91078353e-05 -9.90931500e-05 -9.80806167e-05 -9.61030436e-05 -9.32214744e-05 -8.95220539e-05 -8.51117598e-05 -8.01132935e-05 -7.46594667e-05 -6.88874371e-05 -6.29331339e-05 -5.69261762e-05 -5.09855311e-05 -4.52160881e-05 -3.97062492e-05 -3.45265576e-05 -2.97293185e-05 -2.53491078e-05 -2.14040218e-05 -1.78974926e-05 -1.48204863e-05 -1.21539046e-05 -9.87102577e-06 -7.93984822e-06 -6.32523029e-06 -4.99075130e-06 -3.90025183e-06 -3.01903875e-06 -2.31476411e-06 -1.75800469e-06 -1.32258113e-06 -9.85661804e-07 -7.27698869e-07 -5.32241867e-07 -3.85669974e-07 -2.76877967e-07 -1.96944229e-07 -1.38802273e-07 -9.69310267e-08 -6.70735474e-08 -4.59893797e-08 -3.12422213e-08 -2.10220416e-08 -1.39990897e-08 -9.20621625e-09 -5.94545220e-09 -3.71468727e-09 -2.15042876e-09 -9.82893814e-10 0.00000000e+00
 0.00000000e+00 -3.52758792e-10 -7.85032203e-10 -1.39094000e-09 -2.29581348e-09 -3.67696318e-09 -5.79108266e-09 -9.01122604e-09 -1.38768921e-08 -2.11614453e-08 -3.19618526e-08 -4.78164393e-08 -7.08569484e-08 -1.04001475e-07 -1.51194636e-07 -2.17700401e-07 -3.10451020e-07 -4.38452293e-07 -6.13240564e-07 -8.49380349e-07 -1.16498317e-06 -1.58221821e-06 -2.12777436e-06 -2.83322135e-06 -3.73520704e-06 -4.87541875e-06 -6.30023161e-06 -8.05996763e-06 -1.02076974e-05 -1.27975341e-05 -1.58823962e-05 -1.95112539e-05 -2.37259201e-05 -2.85574983e-05 -3.40226555e-05 -4.01199396e-05 -4.68264008e-05 -5.40948048e-05 -6.18517301e-05 -6.99968199e-05 -7.84034115e-05 -8.69206910e-05 -9.53774224e-05 -1.03587184e-04 -1.11354926e-04 -1.18484547e-04 -1.24787085e-04 -1.30089045e-04 -1.34240351e-04 -1.37121414e-04 -1.38648843e-04 -1.38779439e-04 -1.37512178e-04 -1.34888092e-04 -1.30988048e-04 -1.25928606e-04 -1.19856242e-04 -1.12940348e-04 -1.05365452e-04 -9.73231635e-05 -8.90043233e-05 -8.05917812e-05 -7.22541698e-05 -6.41409308e-05 -5.63787498e-05 -4.90694480e-05 -4.22892779e-05 -3.60894881e-05 -3.04979573e-05 -2.55216573e-05 -2.11496866e-05 -1.73566214e-05 -1.41059490e-05 -1.13533872e-05 -9.04993072e-06 -7.14451758e-06 -5.58624710e-06 -4.32612684e-06 -3.31835699e-06 -2.52118768e-06 -1.89740270e-06 -1.41449287e-06 -1.04458591e-06 -7.64197326e-07 -5.53861471e-07 -3.97692927e-07 -2.82919349e-07 -1.99416997e-07 -1.39271229e-07 -9.63762926e-08 -6.60822406e-08 -4.48916901e-08 -3.02054401e-08 -2.01134594e-08 -1.32262573e-08 -8.54091055e-09 -5.33584960e-09 -3.08867580e-09 -1.41165925e-09 0.00000000e+00
 0.00000000e+00 -4.74879060e-10 -1.05689826e-09 -1.87289129e-09 -3.09178081e-09 -4.95259299e-09 -7.80143538e-09 -1.21414114e-08 -1.87002541e-08 -2.85214134e-08 -4.30853567e-08 -6.44688393e-08 -9.55507158e-08 -1.40273288e-07 -2.03967952e-07 -2.93752674e-07 -4.19006276e-07 -5.91920158e-07 -8.28121705e-07 -1.14735485e-06 -1.57419208e-06 -2.13873865e-06 -2.87727475e-06 -3.83276528e-06 -5.05515193e-06 -6.60132962e-06 -8.53470214e-06 -1.09242119e-05 -1.38427492e-05 -1.73648696e-05 -2.15637828e-05 -2.65076296e-05 -3.22551227e-05 -3.88506998e-05 -4.63194122e-05 -5.46618420e-05 -6.38494011e-05 -7.38204016e-05 -8.44772994e-05 -9.56854872e-05 -1.07273950e-04 -1.19037999e-04 -1.30744164e-04 -1.42137177e-04 -1.52948809e-04 -1.62908150e-04 -1.71752820e-04 -1.79240439e-04 -1.85159672e-04 -1.89340146e-04 -1.91660581e-04 -1.92054597e-04 -1.90513827e-04 -1.87088122e-04 -1.81882854e-04 -1.75053529e-04 -1.66798092e-04 -1.57347444e-04 -1.46954810e-04 -1.35884619e-04 -1.24401581e-04 -1.12760552e-04 -1.01197718e-04 -8.99234566e-05 -7.91171447e-05 -6.89239687e-05 -5.94537051e-05 -5.07812911e-05 -4.29489192e-05 -3.59693291e-05 -2.98299407e-05 -2.44974705e-05 -1.99227037e-05 -1.60451369e-05 -1.27972671e-05 -1.01083634e-05 -7.90762445e-06 -6.12668027e-06 -4.70144596e-06 -3.57337370e-06 -2.69017498e-06 -2.00610062e-06 -1.48187169e-06 -1.08435233e-06 -7.86047759e-07 -5.64499293e-07 -4.01634774e-07 -2.83119527e-07 -1.97739963e-07 -1.36840794e-07 -9.38274669e-08 -6.37381218e-08 -4.28840311e-08 -2.85538439e-08 -1.87747513e-08 -1.21225987e-08 -7.57266508e-09 -4.38305037e-09 -2.00311254e-09 0.00000000e+00
 0.00000000e+00 -6.31605562e-10 -1.40589433e-09 -2.49180108e-09 -4.11437050e-09 -6.59211802e-09 -1.03863619e-08 -1.61678409e-08 -2.49070206e-08 -3.79957765e-08 -5.74095315e-08 -8.59202847e-08 -1.27372097e-07 -1.87031215e-07 -2.72022780e-07 -3.91864498e-07 -5.59104321e-07 -7.90063516e-07 -1.10567802e-06 -1.53241940e-06 -2.10326167e-06 -2.85864247e-06 -3.84734635e-06 -5.12721676e-06 -6.76558227e-06 -8.83926566e-06 -1.14340335e-05 -1.46433430e-05 -1.85662567e-05 -2.33044231e-05 -2.89580707e-05 -3.56210283e-05 -4.33748679e-05 -5.22823611e-05 -6.23805428e-05 -7.36737700e-05 -8.61272482e-05 -9.96615510e-05 -1.14148678e-04 -1.29410167e-04 -1.45217697e-04 -1.61296492e-04 -1.77331658e-04 -1.92977383e-04 -2.07868700e-04 -2.21635308e-04 -2.33916724e-04 -2.44377925e-04 -2.52724530e-04 -2.58716545e-04 -2.62179809e-04 -2.63014352e-04 -2.61199129e-04 -2.56792823e-04 -2.49930673e-04 -2.40817580e-04 -2.29717969e-04 -2.16943112e-04 -2.02836740e-04 -1.87759880e-04 -1.72075807e-04 -1.56135986e-04 -1.40267710e-04 -1.24764000e-04 -1.09876114e-04 -9.58088102e-05 -8.27183363e-05 -7.07129118e-05 -5.98553626e-05 -5.01674640e-05 -4.16355046e-05 -3.42165784e-05 -2.78451442e-05 -2.24394525e-05 -1.79075164e-05 -1.41523935e-05 -1.10766313e-05 -8.58581070e-06 -6.59119205e-06 -5.01152179e-06 -3.77409585e-06 -2.81519967e-06 -2.08005323e-06 -1.52238781e-06 -1.10377097e-06 -7.92780895e-07 -5.64112716e-07 -3.97680950e-07 -2.77763956e-07 -1.92220697e-07 -1.31796817e-07 -8.95266835e-08 -6.02304307e-08 -4.00997970e-08 -2.63633797e-08 -1.70202977e-08 -1.06307726e-08 -6.15239375e-09 -2.81150851e-09 0.00000000e+00
