 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.41313008e-11 -1.41146351e-10 -2.46005861e-10 -3.98065530e-10 -6.23890237e-10 -9.60846660e-10 -1.46179522e-09 -2.20124911e-09 -3.28341866e-09 -4.85260618e-09 -7.10645049e-09 -1.03125285e-08 -1.48287883e-08 -2.11281948e-08 -2.98277982e-08 -4.17221587e-08 -5.78206762e-08 -7.93878471e-08 -1.07984826e-07 -1.45509899e-07 -1.94234626e-07 -2.56831538e-07 -3.36388454e-07 -4.36403842e-07 -5.60757274e-07 -7.13649134e-07 -8.99504358e-07 -1.12283632e-06 -1.38806908e-06 -1.69931893e-06 -2.06013989e-06 -2.47324134e-06 -2.94019062e-06 -3.46111686e-06 -4.03443595e-06 -4.65661858e-06 -5.32202383e-06 -6.02281973e-06 -6.74900880e-06 -7.48857120e-06 -8.22773113e-06 -8.95134331e-06 -9.64338766e-06 -1.02875511e-05 -1.08678669e-05 -1.13693776e-05 -1.17787811e-05 -1.20850213e-05 -1.22797868e-05 -1.23578850e-05 -1.23174691e-05 -1.21601042e-05 -1.18906692e-05 -1.15171047e-05 -1.10500230e-05 -1.05022082e-05 -9.88803930e-06 -9.22287116e-06 -8.52241055e-06 -7.80212136e-06 -7.07668851e-06 -6.35956429e-06 -5.66261331e-06 -4.99586458e-06 -4.36737192e-06 -3.78317701e-06 -3.24736408e-06 -2.76219112e-06 -2.32828016e-06 -1.94484808e-06 -1.60995999e-06 -1.32078883e-06 -1.07386703e-06 -8.65319292e-07 -6.91068400e-07 -5.47009156e-07 -4.29148287e-07 -3.33710542e-07 -2.57213059e-07 -1.96511390e-07 -1.48821431e-07 -1.11721822e-07 -8.31414183e-08 -6.13360976e-08 -4.48587053e-08 -3.25253245e-08 -2.33804185e-08 -1.66627655e-08 -1.17735281e-08 -8.24730675e-09 -5.72661634e-09 -3.93991016e-09 -2.68304490e-09 -1.80392173e-09 -1.18994211e-09 -7.57866913e-10 -4.45649702e-10 -2.05819110e-10 0.00000000e+00
 0.00000000e+00 -1.34216363e-10 -2.95398806e-10 -5.14861017e-10 -8.33116699e-10 -1.30577096e-09 -2.01104196e-09 -3.05958505e-09 -4.60739029e-09 -6.87263020e-09 -1.01574337e-08 -1.48756346e-08 -2.15875606e-08 -3.10428626e-08 -4.42321919e-08 -6.24481708e-08 -8.73555383e-08 -1.21069534e-07 -1.66240499e-07 -2.26141306e-07 -3.04752644e-07 -4.06839368e-07 -5.38009325e-07 -7.04744323e-07 -9.14391539e-07 -1.17510292e-06 -1.49571021e-06 -1.88552471e-06 -2.35405334e-06 -2.91062725e-06 -3.56394483e-06 -4.32153825e-06 -5.18918117e-06 -6.17026351e-06 -7.26516786e-06 -8.47068875e-06 -9.77954078e-06 -1.11800030e-05 -1.26557444e-05 -1.41858693e-05 -1.57452081e-05 -1.73048682e-05 -1.88330372e-05 -2.02960144e-05 -2.16594290e-05 -2.28895810e-05 -2.39548349e-05 -2.48269828e-05 -2.54824949e-05 -2.59035783e-05 -2.60789786e-05 -2.60044735e-05 -2.56830286e-05 -2.51246090e-05 -2.43456635e-05 -2.33683175e-05 -2.22193314e-05 -2.09288915e-05 -1.95293094e-05 -1.80537059e-05 -1.65347522e-05 -1.50035326e-05 -1.34885765e-05 -1.20150984e-05 -1.06044622e-05 -9.27387384e-06 -8.03629251e-06 -6.90053577e-06 -5.87154876e-06 -4.95080001e-06 -4.13676513e-06 -3.42546032e-06 -2.81099065e-06 -2.28608324e-06 -1.84258155e-06 -1.47188341e-06 -1.16531209e-06 -9.14415491e-07 -7.11193812e-07 -5.48259674e-07 -4.18938011e-07 -3.17314480e-07 -2.38242137e-07 -1.77316064e-07 -1.30825076e-07 -9.56885760e-08 -6.93853834e-08 -4.98799875e-08 -3.55503393e-08 -2.51200814e-08 -1.75970428e-08 -1.22189640e-08 -8.40673397e-09 -5.72492679e-09 -3.84908541e-09 -2.53899101e-09 -1.61704617e-09 -9.50861504e-10 -4.39142053e-10 0.00000000e+00
 0.00000000e+00 -2.16495120e-10 -4.76494846e-10 -8.30519154e-10 -1.34393376e-09 -2.10645809e-09 -3.24430590e-09 -4.93604485e-09 -7.43342149e-09 -1.10885703e-08 -1.63891875e-08 -2.40033692e-08 -3.48358469e-08 -5.00972485e-08 -7.13877085e-08 -1.00795577e-07 -1.41011069e-07 -1.95453377e-07 -2.68408040e-07 -3.65169153e-07 -4.92178416e-07 -6.57150138e-07 -8.69168337e-07 -1.13873927e-06 -1.47778048e-06 -1.89952611e-06 -2.41832856e-06 -3.04933833e-06 -3.80804856e-06 -4.70969748e-06 -5.76853136e-06 -6.99694240e-06 -8.40450917e-06 -9.99698127e-06 -1.17752635e-05 -1.37344657e-05 -1.58630933e-05 -1.81424545e-05 -2.05463583e-05 -2.30411653e-05 -2.55862371e-05 -2.81348059e-05 -3.06352556e-05 -3.30327790e-05 -3.52713408e-05 -3.72958500e-05 -3.90544250e-05 -4.05006197e-05 -4.15954748e-05 -4.23092687e-05 -4.26228559e-05 -4.25285106e-05 -4.20302241e-05 -4.11434415e-05 -3.98942618e-05 -3.83181595e-05 -3.64583142e-05 -3.43636584e-05 -3.20867649e-05 -2.96816978e-05 -2.72019482e-05 -2.46985563e-05 -2.22185072e-05 -1.98034584e-05 -1.74888326e-05 -1.53032854e-05 -1.32685294e-05 -1.13994820e-05 -9.70468458e-06 -8.18693522e-06 -6.84407027e-06 -5.66983302e-06 -4.65477112e-06 -3.78711304e-06 -3.05358368e-06 -2.44012974e-06 -1.93253635e-06 -1.51692626e-06 -1.18014123e-06 -9.10012191e-07 -6.95529421e-07 -5.26927180e-07 -3.95698697e-07 -2.94557494e-07 -2.17360099e-07 -1.59003588e-07 -1.15309293e-07 -8.29017944e-08 -5.90901025e-08 -4.17559045e-08 -2.92519774e-08 -2.03124280e-08 -1.39752756e-08 -9.51706314e-09 -6.39861035e-09 -4.22066386e-09 -2.68801448e-09 -1.58057948e-09 -7.29956037e-10 0.00000000e+00
 0.00000000e+00 -3.17769980e-10 -6.99413493e-10 -1.21910700e-09 -1.97283066e-09 -3.09233507e-09 -4.76297839e-09 -7.24703262e-09 -1.09142942e-08 -1.62820900e-08 -2.40670125e-08 -3.52508945e-08 -5.11635937e-08 -7.35850085e-08 -1.04868311e-07 -1.48085553e-07 -2.07195471e-07 -2.87231411e-07 -3.94504744e-07 -5.36815904e-07 -7.23661403e-07 -9.66420909e-07 -1.27850407e-06 -1.67543261e-06 -2.17482982e-06 -2.79628755e-06 -3.56108110e-06 -4.49170488e-06 -5.61120848e-06 -6.94232227e-06 -8.50637571e-06 -1.03220283e-05 -1.24038529e-05 -1.47608320e-05 -1.73948470e-05 -2.02992584e-05 -2.34576850e-05 -2.68430981e-05 -3.04173381e-05 -3.41311473e-05 -3.79247908e-05 -4.17292967e-05 -4.54683112e-05 -4.90605155e-05 -5.24225066e-05 -5.54720032e-05 -5.81312043e-05 -6.03301083e-05 -6.20095924e-05 -6.31240623e-05 -6.36435059e-05 -6.35548220e-05 -6.28623448e-05 -6.15875355e-05 -5.97678713e-05 -5.74550113e-05 -5.47123655e-05 -5.16122249e-05 -4.82326322e-05 -4.46541789e-05 -4.09569071e-05 -3.72174745e-05 -3.35067124e-05 -2.98876707e-05 -2.64142043e-05 -2.31301174e-05 -2.00688467e-05 -1.72536322e-05 -1.46981057e-05 -1.24072068e-05 -1.03783332e-05 -8.60263094e-06 -7.06633682e-06 -5.75209631e-06 -4.64019622e-06 -3.70966568e-06 -2.93921636e-06 -2.30800708e-06 -1.79623148e-06 -1.38553729e-06 -1.05929385e-06 -8.02729051e-07 -6.02959605e-07 -4.48938645e-07 -3.31343532e-07 -2.42424307e-07 -1.75830129e-07 -1.26427702e-07 -9.01223231e-08 -6.36891241e-08 -4.46193502e-08 -3.09843137e-08 -2.13179021e-08 -1.45172345e-08 -9.76017044e-09 -6.43782059e-09 -4.09990655e-09 -2.41070360e-09 -1.11330318e-09 0.00000000e+00
 0.00000000e+00 -4.45660421e-10 -9.80938743e-10 -1.70991422e-09 -2.76727178e-09 -4.33791140e-09 -6.68199736e-09 -1.01676967e-08 -1.53141911e-08 -2.28479118e-08 -3.37752890e-08 -4.94755733e-08 -7.18173704e-08 -1.03302345e-07 -1.47238950e-07 -2.07947894e-07 -2.90999218e-07 -4.03478183e-07 -5.54273626e-07 -7.54377900e-07 -1.01718219e-06 -1.35874498e-06 -1.79800529e-06 -2.35690616e-06 -3.06038930e-06 -3.93621851e-06 -5.01458968e-06 -6.32748881e-06 -7.90776815e-06 -9.78792410e-06 -1.19985797e-05 -1.45666981e-05 -1.75135819e-05 -2.08527400e-05 -2.45877365e-05 -2.87101549e-05 -3.31978339e-05 -3.80135351e-05 -4.31041976e-05 -4.84009170e-05 -5.38197488e-05 -5.92633913e-05 -6.46237441e-05 -6.97852736e-05 -7.46290539e-05 -7.90372921e-05 -8.28980964e-05 -8.61102189e-05 -8.85874876e-05 -9.02626573e-05 -9.10904372e-05 -9.10495069e-05 -9.01433976e-05 -8.84001897e-05 -8.58710592e-05 -8.26277777e-05 -7.87593356e-05 -7.43679107e-05 -6.95644327e-05 -6.44640084e-05 -5.91814647e-05 -5.38272388e-05 -4.85038092e-05 -4.33028071e-05 -3.83028948e-05 -3.35684434e-05 -2.91489862e-05 -2.50793840e-05 -2.13806021e-05 -1.80609747e-05 -1.51178227e-05 -1.25392881e-05 -1.03062586e-05 -8.39426938e-06 -6.77529084e-06 -5.41933428e-06 -4.29582943e-06 -3.37475091e-06 -2.62748925e-06 -2.02747758e-06 -1.55059674e-06 -1.17538904e-06 -8.83114689e-07 -6.57685800e-07 -4.85511243e-07 -3.55282180e-07 -2.57723847e-07 -1.85334226e-07 -1.32125406e-07 -9.33789075e-08 -6.54223022e-08 -4.54311405e-08 -3.12576431e-08 -2.12856760e-08 -1.43102064e-08 -9.43859737e-09 -6.01063917e-09 -3.53403101e-09 -1.63202060e-09 0.00000000e+00
 0.00000000e+00 -6.08819982e-10 -1.34014215e-09 -2.33624716e-09 -3.78127713e-09 -5.92806390e-09 -9.13240925e-09 -1.38979019e-08 -2.09348199e-08 -3.12371720e-08 -4.61824137e-08 -6.76587427e-08 -9.82250221e-08 -1.41308138e-07 -2.01441808e-07 -2.84549330e-07 -3.98270253e-07 -5.52327369e-07 -7.58925550e-07 -1.03316780e-06 -1.39346659e-06 -1.86192023e-06 -2.46461552e-06 -3.23180964e-06 -4.19793720e-06 -5.40138433e-06 -6.88397099e-06 -8.69008778e-06 -1.08654445e-05 -1.34554063e-05 -1.65029191e-05 -2.00460574e-05 -2.41152680e-05 -2.87304188e-05 -3.38978068e-05 -3.96073094e-05 -4.58298917e-05 -5.25156903e-05 -5.95928934e-05 -6.69676057e-05 -7.45248462e-05 -8.21307609e-05 -8.96360520e-05 -9.68805418e-05 -1.03698697e-04 -1.09925854e-04 -1.15404828e-04 -1.19992528e-04 -1.23566183e-04 -1.26028816e-04 -1.27313603e-04 -1.27386866e-04 -1.26249497e-04 -1.23936746e-04 -1.20516399e-04 -1.16085467e-04 -1.10765631e-04 -1.04697720e-04 -9.80355783e-05 -9.09396927e-05 -8.35709271e-05 -7.60847039e-05 -6.86259038e-05 -6.13246925e-05 -5.42934081e-05 -4.76245624e-05 -4.13899369e-05 -3.56406917e-05 -3.04083511e-05 -2.57064990e-05 -2.15329941e-05 -1.78725154e-05 -1.46992556e-05 -1.19796013e-05 -9.67466786e-06 -7.74258826e-06 -6.14048695e-06 -4.82610325e-06 -3.75905455e-06 -2.90175296e-06 -2.22000576e-06 -1.68334138e-06 -1.26510863e-06 -9.42398365e-07 -6.95835072e-07 -5.09280989e-07 -3.69489562e-07 -2.65738035e-07 -1.89462139e-07 -1.33909356e-07 -9.38215431e-08 -6.51529740e-08 -4.48260771e-08 -3.05243893e-08 -2.05202747e-08 -1.35337305e-08 -8.61790979e-09 -5.06670600e-09 -2.33971379e-09 0.00000000e+00
 0.00000000e+00 -8.17093732e-10 -1.79873743e-09 -3.13606719e-09 -5.07649334e-09 -7.95977703e-09 -1.22641420e-08 -1.86665818e-08 -2.81221535e-08 -4.19677373e-08 -6.20564073e-08 -9.09290732e-08 -1.32030269e-07 -1.89974682e-07 -2.70869978e-07 -3.82699483e-07 -5.35764958e-07 -7.43184908e-07 -1.02143738e-06 -1.39092794e-06 -1.87655361e-06 -2.50822245e-06 -3.32127685e-06 -4.35675693e-06 -5.66143145e-06 -7.28751677e-06 -9.29200413e-06 -1.17355206e-05 -1.46806644e-05 -1.81897789e-05 -2.23221643e-05 -2.71307682e-05 -3.26584494e-05 -3.89339610e-05 -4.59678549e-05 -5.37485568e-05 -6.22388971e-05 -7.13734000e-05 -8.10566280e-05 -9.11628476e-05 -1.01537223e-04 -1.11998661e-04 -1.22344319e-04 -1.32355686e-04 -1.41806003e-04 -1.50468692e-04 -1.58126361e-04 -1.64579881e-04 -1.69657012e-04 -1.73220045e-04 -1.75171994e-04 -1.75460951e-04 -1.74082329e-04 -1.71078873e-04 -1.66538441e-04 -1.60589735e-04 -1.53396250e-04 -1.45148854e-04 -1.36057453e-04 -1.26342244e-04 -1.16225057e-04 -1.05921243e-04 -9.56324917e-05 -8.55409051e-05 -7.58044942e-05 -6.65542161e-05 -5.78925264e-05 -4.98933492e-05 -4.26032887e-05 -3.60438534e-05 -3.02144383e-05 -2.50957966e-05 -2.06537495e-05 -1.68429055e-05 -1.36101993e-05 -1.08981050e-05 -8.64742271e-06 -6.79958302e-06 -5.29845193e-06 -4.09165139e-06 -3.13143572e-06 -2.37517997e-06 -1.78554637e-06 -1.33039713e-06 -9.82520099e-07 -7.19227508e-07 -5.21879829e-07 -3.75377190e-07 -2.67651232e-07 -1.89181103e-07 -1.32549288e-07 -9.20461712e-08 -6.33269261e-08 -4.31202812e-08 -2.89859279e-08 -1.91155228e-08 -1.21712247e-08 -7.15526737e-09 -3.30400334e-09 0.00000000e+00
 0.00000000e+00 -1.08158611e-09 -2.38124258e-09 -4.15230547e-09 -6.72276329e-09 -1.05431330e-08 -1.62476752e-08 -2.47344866e-08 -3.72708560e-08 -5.56311996e-08 -8.22757932e-08 -1.20579235e-07 -1.75117896e-07 -2.52025280e-07 -3.59422917e-07 -5.07931787e-07 -7.11264979e-07 -9.86895962e-07 -1.35678827e-06 -1.84816146e-06 -2.49425514e-06 -3.33503785e-06 -4.41779194e-06 -5.79749033e-06 -7.53686776e-06 -9.70608047e-06 -1.23818462e-05 -1.56459635e-05 -1.95831277e-05 -2.42779923e-05 -2.98114697e-05 -3.62563218e-05 -4.36721582e-05 -5.21000353e-05 -6.15569181e-05 -7.20303369e-05 -8.34736174e-05 -9.58020911e-05 -1.08890689e-04 -1.22573279e-04 -1.36644047e-04 -1.50861078e-04 -1.64952211e-04 -1.78623014e-04 -1.91566631e-04 -2.03475041e-04 -2.14051186e-04 -2.23021272e-04 -2.30146562e-04 -2.35233931e-04 -2.38144539e-04 -2.38800079e-04 -2.37186225e-04 -2.33353051e-04 -2.27412438e-04 -2.19532646e-04 -2.09930413e-04 -1.98861111e-04 -1.86607560e-04 -1.73468184e-04 -1.59745182e-04 -1.45733359e-04 -1.31710151e-04 -1.17927285e-04 -1.04604376e-04 -9.19245858e-05 -8.00323728e-05 -6.90331990e-05 -5.89949689e-05 -4.99509014e-05 -4.19034851e-05 -3.48291550e-05 -2.86833389e-05 -2.34055552e-05 -1.89242951e-05 -1.51614804e-05 -1.20363507e-05 -9.46869615e-06 -7.38140521e-06 -5.70234438e-06 -4.36562053e-06 -3.31230172e-06 -2.49068596e-06 -1.85621208e-06 -1.37110467e-06 -1.00383701e-06 -7.28484845e-07 -5.24030828e-07 -3.73665949e-07 -2.64121822e-07 -1.85056238e-07 -1.28505031e-07 -8.84056618e-08 -6.01923129e-08 -4.04582322e-08 -2.66785111e-08 -1.69849880e-08 -9.98430874e-09 -4.61005142e-09 0.00000000e+00
 0.00000000e+00 -1.41459864e-09 -3.11486288e-09 -5.43270946e-09 -8.79797185e-09 -1.38012218e-08 -2.12741262e-08 -3.23946318e-08 -4.88253971e-08 -7.28951339e-08 -1.07833733e-07 -1.58073029e-07 -2.29625540e-07 -3.30553138e-07 -4.71535984e-07 -6.66548714e-07 -9.33645295e-07 -1.29584579e-06 -1.78210705e-06 -2.42834509e-06 -3.27845952e-06 -4.38529093e-06 -5.81142094e-06 -7.62970443e-06 -9.92340534e-06 -1.27857953e-05 -1.63190710e-05 -2.06324530e-05 -2.58393551e-05 -3.20535484e-05 -3.93843081e-05 -4.79306005e-05 -5.77744599e-05 -6.89738003e-05 -8.15550054e-05 -9.55057283e-05 -1.10768401e-04 -1.27234997e-04 -1.44743578e-04 -1.63077132e-04 -1.81965088e-04 -2.01087773e-04 -2.20083888e-04 -2.38560869e-04 -2.56107794e-04 -2.72310272e-04 -2.86766582e-04 -2.99104190e-04 -3.08995687e-04 -3.16173213e-04 -3.20440469e-04 -3.21681573e-04 -3.19866218e-04 -3.15050808e-04 -3.07375526e-04 -2.97057557e-04 -2.84380905e-04 -2.69683479e-04 -2.53342254e-04 -2.35757401e-04 -2.17336311e-04 -1.98478369e-04 -1.79561247e-04 -1.60929317e-04 -1.42884628e-04 -1.25680655e-04 -1.09518873e-04 -9.45480150e-05 -8.08657213e-05 -6.85221871e-05 -5.75253480e-05 -4.78471082e-05 -3.94301313e-05 -3.21947551e-05 -2.60456575e-05 -2.08779756e-05 -1.65826731e-05 -1.30510268e-05 -1.01781861e-05 -7.86581783e-06 -6.02390451e-06 -4.57179256e-06 -3.43861359e-06 -2.56320548e-06 -1.89365973e-06 -1.38661079e-06 -1.00636830e-06 -7.23975446e-07 -5.16258414e-07 -3.64914505e-07 -2.55670742e-07 -1.77531685e-07 -1.22124623e-07 -8.31422891e-08 -5.58776545e-08 -3.68416461e-08 -2.34525242e-08 -1.37846729e-08 -6.36433033e-09 0.00000000e+00
