 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.20348295e-08 -2.50852588e-08 -4.02242845e-08 -5.86408949e-08 -8.17009791e-08 -1.11011495e-07 -1.48488585e-07 -1.96429958e-07 -2.57591433e-07 -3.35266921e-07 -4.33370513e-07 -5.56518530e-07 -7.10108557e-07 -9.00391601e-07 -1.13453253e-06 -1.42065313e-06 -1.76785130e-06 -2.18618924e-06 -2.68664336e-06 -3.28100837e-06 -3.98174875e-06 -4.80179180e-06 -5.75425796e-06 -6.85212660e-06 -8.10783825e-06 -9.53283767e-06 -1.11370663e-05 -1.29284168e-05 -1.49121661e-05 -1.70904091e-05 -1.94615154e-05 -2.20196382e-05 -2.47543020e-05 -2.76500989e-05 -3.06865182e-05 -3.38379339e-05 -3.70737665e-05 -4.03588318e-05 -4.36538764e-05 -4.69162976e-05 -5.01010281e-05 -5.31615648e-05 -5.60511052e-05 -5.87237546e-05 -6.11357573e-05 -6.32467059e-05 -6.50206797e-05 -6.64272673e-05 -6.74424323e-05 -6.80491883e-05 -6.82380565e-05 -6.80072911e-05 -6.73628649e-05 -6.63182214e-05 -6.48938055e-05 -6.31163979e-05 -6.10182808e-05 -5.86362738e-05 -5.60106762e-05 -5.31841595e-05 -5.02006495e-05 -4.71042373e-05 -4.39381543e-05 -4.07438415e-05 -3.75601374e-05 -3.44226022e-05 -3.13629910e-05 -2.84088775e-05 -2.55834304e-05 -2.29053326e-05 -2.03888320e-05 -1.80439096e-05 -1.58765445e-05 -1.38890576e-05 -1.20805130e-05 -1.04471561e-05 -8.98287175e-06 -7.67964183e-06 -6.52799079e-06 -5.51740443e-06 -4.63671341e-06 -3.87443434e-06 -3.21906426e-06 -2.65932651e-06 -2.18436831e-06 -1.78391173e-06 -1.44836132e-06 -1.16887255e-06 -9.37385640e-07 -7.46629863e-07 -5.90103199e-07 -4.62032086e-07 -3.57315578e-07 -2.71457708e-07 -2.00491261e-07 -1.40895588e-07 -8.95104567e-08 -4.34474595e-08 0.00000000e+00
 0.00000000e+00 -2.44171596e-08 -5.08960551e-08 -8.16150115e-08 -1.18987973e-07 -1.65788247e-07 -2.25278889e-07 -3.01351136e-07 -3.98671568e-07 -5.22837740e-07 -6.80540918e-07 -8.79733155e-07 -1.12979441e-06 -1.44169369e-06 -1.82813637e-06 -2.30368787e-06 -2.88486227e-06 -3.59016258e-06 -4.44005837e-06 -5.45688565e-06 -6.66465396e-06 -8.08874674e-06 -9.75550286e-06 -1.16916709e-05 -1.39237320e-05 -1.64770931e-05 -1.93751599e-05 -2.26383057e-05 -2.62827627e-05 -3.03194687e-05 -3.47529122e-05 -3.95800254e-05 -4.47891796e-05 -5.03593400e-05 -5.62594387e-05 -6.24480186e-05 -6.88731958e-05 -7.54729769e-05 -8.21759535e-05 -8.89023803e-05 -9.55656252e-05 -1.02073959e-04 -1.08332640e-04 -1.14246216e-04 -1.19720983e-04 -1.24667487e-04 -1.29002991e-04 -1.32653802e-04 -1.35557366e-04 -1.37664044e-04 -1.38938511e-04 -1.39360707e-04 -1.38926324e-04 -1.37646798e-04 -1.35548834e-04 -1.32673468e-04 -1.29074737e-04 -1.24817993e-04 -1.19977953e-04 -1.14636551e-04 -1.08880686e-04 -1.02799942e-04 -9.64843575e-05 -9.00223321e-05 -8.34987091e-05 -7.69931053e-05 -7.05785141e-05 -6.43202098e-05 -5.82749626e-05 -5.24905626e-05 -4.70056375e-05 -4.18497425e-05 -3.70436895e-05 -3.26000789e-05 -2.85239941e-05 -2.48138161e-05 -2.14621176e-05 -1.84565964e-05 -1.57810148e-05 -1.34161114e-05 -1.13404615e-05 -9.53126658e-06 -7.96505609e-06 -6.61829515e-06 -5.46789249e-06 -4.49160910e-06 -3.66837146e-06 -2.97849539e-06 -2.40382921e-06 -1.92782554e-06 -1.53555206e-06 -1.21365138e-06 -9.50259651e-07 -7.34892882e-07 -5.58308771e-07 -4.12350662e-07 -2.89779056e-07 -1.84094866e-07 -8.93575078e-08 0.00000000e+00
 0.00000000e+00 -3.74907248e-08 -7.81502556e-08 -1.25326771e-07 -1.82730968e-07 -2.54626490e-07 -3.46030640e-07 -4.62927540e-07 -6.12494835e-07 -8.03343585e-07 -1.04576926e-06 -1.35200963e-06 -1.73650306e-06 -2.21613790e-06 -2.81048100e-06 -3.54197038e-06 -4.43605434e-06 -5.52125678e-06 -6.82914666e-06 -8.39418830e-06 -1.02534493e-05 -1.24461448e-05 -1.50129983e-05 -1.79954075e-05 -2.14344066e-05 -2.53694288e-05 -2.98368817e-05 -3.48685617e-05 -4.04899455e-05 -4.67184107e-05 -5.35614509e-05 -6.10149602e-05 -6.90616712e-05 -7.76698350e-05 -8.67922328e-05 -9.63656008e-05 -1.06310543e-04 -1.16531990e-04 -1.26920232e-04 -1.37352556e-04 -1.47695443e-04 -1.57807304e-04 -1.67541669e-04 -1.76750730e-04 -1.85289113e-04 -1.93017754e-04 -1.99807708e-04 -2.05543770e-04 -2.10127734e-04 -2.13481188e-04 -2.15547714e-04 -2.16294426e-04 -2.15712774e-04 -2.13818603e-04 -2.10651472e-04 -2.06273278e-04 -2.00766234e-04 -1.94230323e-04 -1.86780303e-04 -1.78542416e-04 -1.69650908e-04 -1.60244495e-04 -1.50462906e-04 -1.40443606e-04 -1.30318799e-04 -1.20212800e-04 -1.10239821e-04 -1.00502229e-04 -9.10892803e-05 -8.20763341e-05 -7.35245286e-05 -6.54808821e-05 -5.79787714e-05 -5.10387322e-05 -4.46695178e-05 -3.88693522e-05 -3.36273117e-05 -2.89247752e-05 -2.47368862e-05 -2.10339780e-05 -1.77829215e-05 -1.49483632e-05 -1.24938305e-05 -1.03826894e-05 -8.57894746e-06 -7.04790123e-06 -5.75663463e-06 -4.67437665e-06 -3.77273194e-06 -3.02579915e-06 -2.41019265e-06 -1.90498373e-06 -1.49157641e-06 -1.15353191e-06 -8.76354083e-07 -6.47246315e-07 -4.54848444e-07 -2.88960366e-07 -1.40257277e-07 0.00000000e+00
 0.00000000e+00 -5.15911591e-08 -1.07549216e-07 -1.72488611e-07 -2.51524102e-07 -3.50533670e-07 -4.76435699e-07 -6.37483514e-07 -8.43578791e-07 -1.10660346e-06 -1.44076727e-06 -1.86296534e-06 -2.39313672e-06 -3.05461144e-06 -3.87442939e-06 -4.88361063e-06 -6.11735269e-06 -7.61512704e-06 -9.42064416e-06 -1.15816552e-05 -1.41495578e-05 -1.71787765e-05 -2.07258906e-05 -2.48484917e-05 -2.96037603e-05 -3.50467641e-05 -4.12284966e-05 -4.81936884e-05 -5.59784456e-05 -6.46077850e-05 -7.40931541e-05 -8.44300412e-05 -9.55957892e-05 -1.07547737e-04 -1.20221809e-04 -1.33531675e-04 -1.47368569e-04 -1.61601867e-04 -1.76080461e-04 -1.90634951e-04 -2.05080635e-04 -2.19221248e-04 -2.32853327e-04 -2.45771093e-04 -2.57771663e-04 -2.68660415e-04 -2.78256299e-04 -2.86396887e-04 -2.92942961e-04 -2.97782466e-04 -3.00833657e-04 -3.02047335e-04 -3.01408085e-04 -2.98934472e-04 -2.94678220e-04 -2.88722398e-04 -2.81178727e-04 -2.72184107e-04 -2.61896538e-04 -2.50490569e-04 -2.38152485e-04 -2.25075391e-04 -2.11454367e-04 -1.97481863e-04 -1.83343468e-04 -1.69214166e-04 -1.55255175e-04 -1.41611422e-04 -1.28409690e-04 -1.15757438e-04 -1.03742265e-04 -9.24319805e-05 -8.18752119e-05 -7.21024744e-05 -6.31276145e-05 -5.49495364e-05 -4.75541223e-05 -4.09162575e-05 -3.50018820e-05 -2.97699982e-05 -2.51745750e-05 -2.11663034e-05 -1.76941677e-05 -1.47068108e-05 -1.21536829e-05 -9.98597116e-06 -8.15731757e-06 -6.62433830e-06 -5.34696172e-06 -4.28860634e-06 -3.41622078e-06 -2.70020819e-06 -2.11425688e-06 -1.63509687e-06 -1.24220008e-06 -9.17439142e-07 -6.44717023e-07 -4.09577198e-07 -1.98801389e-07 0.00000000e+00
 0.00000000e+00 -6.70405257e-08 -1.39766606e-07 -2.24186677e-07 -3.26961825e-07 -4.55748857e-07 -6.19562189e-07 -8.29158591e-07 -1.09744692e-06 -1.43992240e-06 -1.87512188e-06 -2.42509291e-06 -3.11586494e-06 -3.97790656e-06 -5.04654726e-06 -6.36233714e-06 -7.97131292e-06 -9.92513406e-06 -1.22810490e-05 -1.51016496e-05 -1.84543717e-05 -2.24107021e-05 -2.70450566e-05 -3.24333048e-05 -3.86509265e-05 -4.57708031e-05 -5.38606649e-05 -6.29802372e-05 -7.31781532e-05 -8.44887226e-05 -9.69286717e-05 -1.10493988e-04 -1.25157022e-04 -1.40863998e-04 -1.57533105e-04 -1.75053318e-04 -1.93284075e-04 -2.12055933e-04 -2.31172267e-04 -2.50412043e-04 -2.69533640e-04 -2.88279653e-04 -3.06382551e-04 -3.23571016e-04 -3.39576756e-04 -3.54141536e-04 -3.67024180e-04 -3.78007256e-04 -3.86903198e-04 -3.93559614e-04 -3.97863575e-04 -3.99744721e-04 -3.99177068e-04 -3.96179469e-04 -3.90814707e-04 -3.83187307e-04 -3.73440139e-04 -3.61750000e-04 -3.48322334e-04 -3.33385324e-04 -3.17183579e-04 -2.99971656e-04 -2.82007634e-04 -2.63546972e-04 -2.44836826e-04 -2.26110991e-04 -2.07585592e-04 -1.89455607e-04 -1.71892273e-04 -1.55041383e-04 -1.39022455e-04 -1.23928701e-04 -1.09827738e-04 -9.67629254e-05 -8.47552141e-05 -7.38053978e-05 -6.38966358e-05 -5.49971336e-05 -4.70628743e-05 -4.00403015e-05 -3.38688774e-05 -2.84834466e-05 -2.38163616e-05 -1.97993351e-05 -1.63650039e-05 -1.34482006e-05 -1.09869400e-05 -8.92313787e-06 -7.20308455e-06 -5.77770121e-06 -4.60260822e-06 -3.63803591e-06 -2.84860695e-06 -2.20301691e-06 -1.67363729e-06 -1.23606109e-06 -8.68607980e-07 -5.51801964e-07 -2.67831654e-07 0.00000000e+00
 0.00000000e+00 -8.41401468e-08 -1.75433734e-07 -2.81441372e-07 -4.10546765e-07 -5.72389590e-07 -7.78322332e-07 -1.04189635e-06 -1.37937992e-06 -1.81030794e-06 -2.35805892e-06 -3.05045042e-06 -3.92033860e-06 -5.00620157e-06 -6.35267988e-06 -8.01104084e-06 -1.00395268e-05 -1.25035420e-05 -1.54756277e-05 -1.90351718e-05 -2.32678013e-05 -2.82644039e-05 -3.41197372e-05 -4.09305897e-05 -4.87934763e-05 -5.78018682e-05 -6.80429829e-05 -7.95941868e-05 -9.25190909e-05 -1.06863453e-04 -1.22651029e-04 -1.39879539e-04 -1.58516935e-04 -1.78498181e-04 -1.99722733e-04 -2.22052927e-04 -2.45313450e-04 -2.69292022e-04 -2.93741403e-04 -3.18382756e-04 -3.42910349e-04 -3.66997516e-04 -3.90303726e-04 -4.12482542e-04 -4.33190226e-04 -4.52094660e-04 -4.68884276e-04 -4.83276646e-04 -4.95026386e-04 -5.03932088e-04 -5.09841991e-04 -5.12658178e-04 -5.12339154e-04 -5.08900701e-04 -5.02415016e-04 -4.93008180e-04 -4.80856079e-04 -4.66178971e-04 -4.49234920e-04 -4.30312366e-04 -4.09722132e-04 -3.87789146e-04 -3.64844194e-04 -3.41215966e-04 -3.17223656e-04 -2.93170322e-04 -2.69337173e-04 -2.45978913e-04 -2.23320210e-04 -2.01553303e-04 -1.80836748e-04 -1.61295208e-04 -1.43020217e-04 -1.26071777e-04 -1.10480644e-04 -9.62511628e-05 -8.33644699e-05 -7.17819359e-05 -6.14486876e-05 -5.22970899e-05 -4.42500784e-05 -3.72242541e-05 -3.11326745e-05 -2.58872972e-05 -2.14010508e-05 -1.75895260e-05 -1.43722949e-05 -1.16738801e-05 -9.42440036e-06 -7.55993035e-06 -6.02261143e-06 -4.76055336e-06 -3.72756474e-06 -2.88274776e-06 -2.18998864e-06 -1.61737076e-06 -1.13653301e-06 -7.21990569e-07 -3.50431727e-07 0.00000000e+00
 0.00000000e+00 -1.03161173e-07 -2.15120238e-07 -3.45177233e-07 -5.03647399e-07 -7.02395358e-07 -9.55399227e-07 -1.27935127e-06 -1.69429873e-06 -2.22432461e-06 -2.89826332e-06 -3.75044062e-06 -4.82142036e-06 -6.15873353e-06 -7.81755689e-06 -9.86130054e-06 -1.23620556e-05 -1.54008457e-05 -1.90676212e-05 -2.34609285e-05 -2.86871905e-05 -3.48595325e-05 -4.20960981e-05 -5.05178130e-05 -6.02455695e-05 -7.13968325e-05 -8.40816934e-05 -9.83984339e-05 -1.14428697e-04 -1.32232401e-04 -1.51842569e-04 -1.73260276e-04 -1.96449948e-04 -2.21335260e-04 -2.47795886e-04 -2.75665337e-04 -3.04730127e-04 -3.34730420e-04 -3.65362316e-04 -3.96281808e-04 -4.27110423e-04 -4.57442433e-04 -4.86853480e-04 -5.14910352e-04 -5.41181595e-04 -5.65248609e-04 -5.86716790e-04 -6.05226333e-04 -6.20462259e-04 -6.32163274e-04 -6.40129136e-04 -6.44226222e-04 -6.44391114e-04 -6.40632055e-04 -6.33028259e-04 -6.21727128e-04 -6.06939498e-04 -5.88933145e-04 -5.68024813e-04 -5.44571093e-04 -5.18958511e-04 -4.91593188e-04 -4.62890461e-04 -4.33264794e-04 -4.03120317e-04 -3.72842277e-04 -3.42789609e-04 -3.13288806e-04 -2.84629194e-04 -2.57059649e-04 -2.30786747e-04 -2.05974265e-04 -1.82743936e-04 -1.61177286e-04 -1.41318395e-04 -1.23177366e-04 -1.06734324e-04 -9.19437345e-05 -7.87388554e-05 -6.70361724e-05 -5.67396571e-05 -4.77447425e-05 -3.99419230e-05 -3.32199192e-05 -2.74683706e-05 -2.25800456e-05 -1.84525763e-05 -1.49897404e-05 -1.21023283e-05 -9.70863757e-06 -7.73464544e-06 -6.11390734e-06 -4.78723216e-06 -3.70217888e-06 -2.81241582e-06 -2.07697754e-06 -1.45944856e-06 -9.27096851e-07 -4.49974786e-07 0.00000000e+00
 0.00000000e+00 -1.24332342e-07 -2.59308997e-07 -4.16183788e-07 -6.07442945e-07 -8.47453956e-07 -1.15315124e-06 -1.54476687e-06 -2.04661105e-06 -2.68790230e-06 -3.50364168e-06 -4.53551835e-06 -5.83282604e-06 -7.45336081e-06 -9.46426111e-06 -1.19427411e-05 -1.49766582e-05 -1.86648474e-05 -2.31171463e-05 -2.84540320e-05 -3.48057870e-05 -4.23111166e-05 -5.11151489e-05 -6.13667601e-05 -7.32151952e-05 -8.68059762e-05 -1.02276130e-04 -1.19748804e-04 -1.39327386e-04 -1.61089286e-04 -1.85079591e-04 -2.11304824e-04 -2.39727109e-04 -2.70259018e-04 -3.02759428e-04 -3.37030679e-04 -3.72817303e-04 -4.09806563e-04 -4.47630963e-04 -4.85872809e-04 -5.24070831e-04 -5.61728759e-04 -5.98325661e-04 -6.33327746e-04 -6.66201268e-04 -6.96426082e-04 -7.23509369e-04 -7.46999014e-04 -7.66496134e-04 -7.81666268e-04 -7.92248798e-04 -7.98064237e-04 -7.99019120e-04 -7.95108311e-04 -7.86414675e-04 -7.73106146e-04 -7.55430336e-04 -7.33706939e-04 -7.08318225e-04 -6.79698031e-04 -6.48319670e-04 -6.14683216e-04 -5.79302612e-04 -5.42693071e-04 -5.05359149e-04 -4.67783874e-04 -4.30419217e-04 -3.93678135e-04 -3.57928334e-04 -3.23487827e-04 -2.90622282e-04 -2.59544088e-04 -2.30413008e-04 -2.03338239e-04 -1.78381658e-04 -1.55562018e-04 -1.34859844e-04 -1.16222774e-04 -9.95711199e-05 -8.48034244e-05 -7.18018382e-05 -6.04371574e-05 -5.05734066e-05 -4.20718850e-05 -3.47946246e-05 -2.86072418e-05 -2.33811876e-05 -1.89954250e-05 -1.53375760e-05 -1.23045928e-05 -9.80301530e-06 -7.74887583e-06 -6.06731560e-06 -4.69196926e-06 -3.56417066e-06 -2.63202470e-06 -1.84938289e-06 -1.17475251e-06 -5.70162084e-07 0.00000000e+00
 0.00000000e+00 -1.47824385e-07 -3.08364179e-07 -4.95065669e-07 -7.22853149e-07 -1.00890758e-06 -1.37349003e-06 -1.84082011e-06 -2.44001525e-06 -3.20609131e-06 -4.18101807e-06 -5.41481500e-06 -6.96666318e-06 -8.90599875e-06 -1.13135415e-05 -1.42822005e-05 -1.79177863e-05 -2.23394489e-05 -2.76797514e-05 -3.40842819e-05 -4.17107063e-05 -5.07271658e-05 -6.13099340e-05 -7.36402640e-05 -8.79003835e-05 -1.04268626e-04 -1.22913730e-04 -1.43988384e-04 -1.67622151e-04 -1.93913955e-04 -2.22924379e-04 -2.54668048e-04 -2.89106458e-04 -3.26141574e-04 -3.65610613e-04 -4.07282333e-04 -4.50855198e-04 -4.95957690e-04 -5.42150978e-04 -5.88934073e-04 -6.35751479e-04 -6.82003238e-04 -7.27057159e-04 -7.70262891e-04 -8.10967412e-04 -8.48531405e-04 -8.82345958e-04 -9.11848962e-04 -9.36540586e-04 -9.55997248e-04 -9.69883547e-04 -9.77961677e-04 -9.80097998e-04 -9.76266505e-04 -9.66549092e-04 -9.51132632e-04 -9.30303012e-04 -9.04436398e-04 -8.73988075e-04 -8.39479339e-04 -8.01482932e-04 -7.60607574e-04 -7.17482165e-04 -6.72740191e-04 -6.27004865e-04 -5.80875451e-04 -5.34915171e-04 -4.89640977e-04 -4.45515427e-04 -4.02940748e-04 -3.62255122e-04 -3.23731124e-04 -2.87576165e-04 -2.53934713e-04 -2.22892061e-04 -1.94479321e-04 -1.68679343e-04 -1.45433259e-04 -1.24647335e-04 -1.06199877e-04 -8.99479417e-05 -7.57336562e-05 -6.33899970e-05 -5.27459101e-05 -4.36307079e-05 -3.58777118e-05 -2.93271436e-05 -2.38282962e-05 -1.92410351e-05 -1.54366981e-05 -1.22984675e-05 -9.72129418e-06 -7.61145175e-06 -5.88579323e-06 -4.47077722e-06 -3.30132070e-06 -2.31952647e-06 -1.47332357e-06 -7.15050066e-07 0.00000000e+00
