 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.65669951e-08 -3.44344485e-08 -5.49696587e-08 -7.96746880e-08 -1.10256357e-07 -1.48699104e-07 -1.97341195e-07 -2.58954396e-07 -3.36826679e-07 -4.34846940e-07 -5.57590016e-07 -7.10399438e-07 -8.99464563e-07 -1.13188778e-06 -1.41573666e-06 -1.76007500e-06 -2.17496626e-06 -2.67144216e-06 -3.26142927e-06 -3.95762661e-06 -4.77332797e-06 -5.72218395e-06 -6.81790060e-06 -8.07387403e-06 -9.50276328e-06 -1.11160074e-05 -1.29232968e-05 -1.49320120e-05 -1.71466493e-05 -1.95682529e-05 -2.21938807e-05 -2.50161281e-05 -2.80227397e-05 -3.11963350e-05 -3.45142738e-05 -3.79486820e-05 -4.14666541e-05 -4.50306417e-05 -4.85990279e-05 -5.21268807e-05 -5.55668690e-05 -5.88703145e-05 -6.19883484e-05 -6.48731316e-05 -6.74790961e-05 -6.97641599e-05 -7.16908702e-05 -7.32274301e-05 -7.43485695e-05 -7.50362272e-05 -7.52800190e-05 -7.50774764e-05 -7.44340491e-05 -7.33628763e-05 -7.18843376e-05 -7.00254077e-05 -6.78188414e-05 -6.53022228e-05 -6.25169186e-05 -5.95069717e-05 -5.63179787e-05 -5.29959850e-05 -4.95864368e-05 -4.61332167e-05 -4.26777906e-05 -3.92584843e-05 -3.59099020e-05 -3.26624946e-05 -2.95422774e-05 -2.65706928e-05 -2.37646076e-05 -2.11364325e-05 -1.86943455e-05 -1.64426024e-05 -1.43819129e-05 -1.25098647e-05 -1.08213741e-05 -9.30914819e-06 -7.96414065e-06 -6.77598889e-06 -5.73342168e-06 -4.82462854e-06 -4.03758553e-06 -3.36033393e-06 -2.78121076e-06 -2.28903167e-06 -1.87322852e-06 -1.52394481e-06 -1.23209312e-06 -9.89379082e-07 -7.88296766e-07 -6.22099952e-07 -4.84753913e-07 -3.70871644e-07 -2.75638113e-07 -1.94725556e-07 -1.24202281e-07 -6.04369666e-08 0.00000000e+00
 0.00000000e+00 -3.35615484e-08 -6.97592575e-08 -1.11364869e-07 -1.61423491e-07 -2.23395607e-07 -3.01304907e-07 -3.99892973e-07 -5.24781017e-07 -6.82637844e-07 -8.81351997e-07 -1.13020457e-06 -1.44003759e-06 -1.82341114e-06 -2.29474049e-06 -2.87040284e-06 -3.56880162e-06 -4.41037473e-06 -5.41753256e-06 -6.61451082e-06 -8.02712423e-06 -9.68240813e-06 -1.16081378e-05 -1.38322192e-05 -1.63819494e-05 -1.92831512e-05 -2.25591949e-05 -2.62299249e-05 -3.03105213e-05 -3.48103314e-05 -3.97317154e-05 -4.50689566e-05 -5.08072895e-05 -5.69221039e-05 -6.33783789e-05 -7.01303991e-05 -7.71217950e-05 -8.42859425e-05 -9.15467372e-05 -9.88197496e-05 -1.06013742e-04 -1.13032519e-04 -1.19777056e-04 -1.26147839e-04 -1.32047347e-04 -1.37382569e-04 -1.42067483e-04 -1.46025384e-04 -1.49190984e-04 -1.51512201e-04 -1.52951563e-04 -1.53487186e-04 -1.53113277e-04 -1.51840171e-04 -1.49693887e-04 -1.46715238e-04 -1.42958540e-04 -1.38489973e-04 -1.33385658e-04 -1.27729541e-04 -1.21611140e-04 -1.15123266e-04 -1.08359766e-04 -1.01413382e-04 -9.43737742e-05 -8.73257674e-05 -8.03478620e-05 -7.35110296e-05 -6.68778149e-05 -6.05017415e-05 -5.44270145e-05 -4.86885002e-05 -4.33119547e-05 -3.83144697e-05 -3.37050958e-05 -2.94856049e-05 -2.56513501e-05 -2.21921852e-05 -1.90934069e-05 -1.63366878e-05 -1.39009722e-05 -1.17633114e-05 -9.89962360e-06 -8.28536328e-06 -6.89609575e-06 -5.70797247e-06 -4.69810915e-06 -3.84487064e-06 -3.12806935e-06 -2.52908541e-06 -2.03091812e-06 -1.61817809e-06 -1.27703001e-06 -9.95094877e-07 -7.61320193e-07 -5.65825313e-07 -3.99728224e-07 -2.54958844e-07 -1.24062966e-07 0.00000000e+00
 0.00000000e+00 -5.14051390e-08 -1.06852378e-07 -1.70591938e-07 -2.47293682e-07 -3.42265161e-07 -4.61678668e-07 -6.12808899e-07 -8.04281564e-07 -1.04633173e-06 -1.35106877e-06 -1.73274262e-06 -2.20800353e-06 -2.79614485e-06 -3.51931567e-06 -4.40268717e-06 -5.47455433e-06 -6.76635219e-06 -8.31256469e-06 -1.01505034e-05 -1.23199341e-05 -1.48625321e-05 -1.78211491e-05 -2.12388831e-05 -2.51579470e-05 -2.96183440e-05 -3.46563671e-05 -4.03029514e-05 -4.65819238e-05 -5.35082040e-05 -6.10860227e-05 -6.93072367e-05 -7.81498199e-05 -8.75766217e-05 -9.75344736e-05 -1.07953726e-04 -1.18748284e-04 -1.29816184e-04 -1.41040758e-04 -1.52292375e-04 -1.63430744e-04 -1.74307734e-04 -1.84770623e-04 -1.94665693e-04 -2.03842032e-04 -2.12155417e-04 -2.19472136e-04 -2.25672602e-04 -2.30654614e-04 -2.34336155e-04 -2.36657607e-04 -2.37583307e-04 -2.37102393e-04 -2.35228916e-04 -2.32001218e-04 -2.27480625e-04 -2.21749503e-04 -2.14908774e-04 -2.07074994e-04 -1.98377100e-04 -1.88952956e-04 -1.78945829e-04 -1.68500896e-04 -1.57761914e-04 -1.46868137e-04 -1.35951568e-04 -1.25134614e-04 -1.14528178e-04 -1.04230221e-04 -9.43248010e-05 -8.48815631e-05 -7.59556730e-05 -6.75881350e-05 -5.98064538e-05 -5.26255785e-05 -4.60490673e-05 -4.00704114e-05 -3.46744553e-05 -2.98388587e-05 -2.55355479e-05 -2.17321125e-05 -1.83931124e-05 -1.54812673e-05 -1.29585083e-05 -1.07868820e-05 -8.92930003e-06 -7.35013706e-06 -6.01568319e-06 -4.89446055e-06 -3.95741720e-06 -3.17801277e-06 -2.53221083e-06 -1.99839317e-06 -1.55721011e-06 -1.19138004e-06 -8.85449463e-07 -6.25523659e-07 -3.98975728e-07 -1.94140748e-07 0.00000000e+00
 0.00000000e+00 -7.05064369e-08 -1.46565611e-07 -2.34016603e-07 -3.39275902e-07 -4.69637516e-07 -6.33585604e-07 -8.41121881e-07 -1.10410832e-06 -1.43662353e-06 -1.85532868e-06 -2.37983562e-06 -3.03306670e-06 -3.84159190e-06 -4.83592529e-06 -6.05075865e-06 -7.52510714e-06 -9.30233834e-06 -1.14300545e-05 -1.39597964e-05 -1.69465392e-05 -2.04479521e-05 -2.45233994e-05 -2.92326702e-05 -3.46344292e-05 -4.07844005e-05 -4.77333060e-05 -5.55245982e-05 -6.41920468e-05 -7.37572522e-05 -8.42271779e-05 -9.55918072e-05 -1.07822037e-04 -1.20867930e-04 -1.34657441e-04 -1.49095730e-04 -1.64065153e-04 -1.79426003e-04 -1.95018050e-04 -2.10662887e-04 -2.26167045e-04 -2.41325839e-04 -2.55927808e-04 -2.69759650e-04 -2.82611454e-04 -2.94282071e-04 -3.04584412e-04 -3.13350480e-04 -3.20435942e-04 -3.25724068e-04 -3.29128885e-04 -3.30597443e-04 -3.30111088e-04 -3.27685738e-04 -3.23371141e-04 -3.17249170e-04 -3.09431239e-04 -3.00054943e-04 -2.89280077e-04 -2.77284175e-04 -2.64257754e-04 -2.50399416e-04 -2.35910998e-04 -2.20992903e-04 -2.05839768e-04 -1.90636581e-04 -1.75555340e-04 -1.60752316e-04 -1.46365969e-04 -1.32515519e-04 -1.19300166e-04 -1.06798909e-04 -9.50709367e-05 -8.41564867e-05 -7.40781238e-05 -6.48423310e-05 -5.64413363e-05 -4.88550848e-05 -4.20532787e-05 -3.59974096e-05 -3.06427226e-05 -2.59400588e-05 -2.18375372e-05 -1.82820465e-05 -1.52205299e-05 -1.26010551e-05 -1.03736699e-05 -8.49105313e-06 -6.90897328e-06 -5.58657279e-06 -4.48649883e-06 -3.57490106e-06 -2.82131786e-06 -2.19847110e-06 -1.68198804e-06 -1.25006657e-06 -8.83097890e-07 -5.63258156e-07 -2.74078391e-07 0.00000000e+00
 0.00000000e+00 -9.12532776e-08 -1.89708202e-07 -3.02938543e-07 -4.39268510e-07 -6.08162955e-07 -8.20634047e-07 -1.08966742e-06 -1.43066860e-06 -1.86192770e-06 -2.40509716e-06 -3.08567308e-06 -3.93346681e-06 -4.98304809e-06 -6.27413660e-06 -7.85191335e-06 -9.76721920e-06 -1.20766035e-05 -1.48421832e-05 -1.81312723e-05 -2.20157408e-05 -2.65710686e-05 -3.18750630e-05 -3.80062213e-05 -4.50417320e-05 -5.30551229e-05 -6.21135874e-05 -7.22750373e-05 -8.35849579e-05 -9.60731588e-05 -1.09750540e-04 -1.24606009e-04 -1.40603689e-04 -1.57680590e-04 -1.75744880e-04 -1.94674907e-04 -2.14319102e-04 -2.34496849e-04 -2.55000392e-04 -2.75597797e-04 -2.96036923e-04 -3.16050353e-04 -3.35361128e-04 -3.53689127e-04 -3.70757886e-04 -3.86301606e-04 -4.00072111e-04 -4.11845483e-04 -4.21428134e-04 -4.28662076e-04 -4.33429198e-04 -4.35654384e-04 -4.35307382e-04 -4.32403333e-04 -4.27002000e-04 -4.19205708e-04 -4.09156120e-04 -3.97029978e-04 -3.83033990e-04 -3.67399064e-04 -3.50374100e-04 -3.32219583e-04 -3.13201171e-04 -2.93583518e-04 -2.73624485e-04 -2.53569923e-04 -2.33649157e-04 -2.14071246e-04 -1.95022100e-04 -1.76662453e-04 -1.59126706e-04 -1.42522575e-04 -1.26931492e-04 -1.12409659e-04 -9.89896582e-05 -8.66825128e-05 -7.54800613e-05 -6.53575525e-05 -5.62763402e-05 -4.81865837e-05 -4.10298672e-05 -3.47416671e-05 -2.92536111e-05 -2.44954894e-05 -2.03969926e-05 -1.68891637e-05 -1.39055650e-05 -1.13831699e-05 -9.26299629e-06 -7.49050554e-06 -6.01579318e-06 -4.79359961e-06 -3.78316924e-06 -2.94798497e-06 -2.25540318e-06 -1.67621106e-06 -1.18412552e-06 -7.55249211e-07 -3.67496613e-07 0.00000000e+00
 0.00000000e+00 -1.14002703e-07 -2.37026480e-07 -3.78559701e-07 -5.49033203e-07 -7.60310567e-07 -1.02619938e-06 -1.36298739e-06 -1.79000466e-06 -2.33020945e-06 -3.01079140e-06 -3.86378040e-06 -4.92664462e-06 -6.24285449e-06 -7.86238371e-06 -9.84211182e-06 -1.22460872e-05 -1.51456041e-05 -1.86190444e-05 -2.27514321e-05 -2.76336510e-05 -3.33612786e-05 -4.00329993e-05 -4.77485700e-05 -5.66063280e-05 -6.67002526e-05 -7.81166145e-05 -9.09302740e-05 -1.05200718e-04 -1.20967957e-04 -1.38248419e-04 -1.57031021e-04 -1.77273597e-04 -1.98899868e-04 -2.21797176e-04 -2.45815128e-04 -2.70765344e-04 -2.96422415e-04 -3.22526161e-04 -3.48785217e-04 -3.74881912e-04 -4.00478358e-04 -4.25223589e-04 -4.48761545e-04 -4.70739636e-04 -4.90817605e-04 -5.08676358e-04 -5.24026444e-04 -5.36615865e-04 -5.46236923e-04 -5.52731841e-04 -5.55996962e-04 -5.55985368e-04 -5.52707839e-04 -5.46232145e-04 -5.36680701e-04 -5.24226720e-04 -5.09089022e-04 -4.91525706e-04 -4.71826949e-04 -4.50307199e-04 -4.27297036e-04 -4.03134998e-04 -3.78159628e-04 -3.52701991e-04 -3.27078875e-04 -3.01586847e-04 -2.76497295e-04 -2.52052537e-04 -2.28463043e-04 -2.05905750e-04 -1.84523449e-04 -1.64425129e-04 -1.45687205e-04 -1.28355471e-04 -1.12447661e-04 -9.79564388e-05 -8.48527028e-05 -7.30890311e-05 -6.26031617e-05 -5.33213807e-05 -4.51617283e-05 -3.80369459e-05 -3.18571089e-05 -2.65319110e-05 -2.19725797e-05 -1.80934238e-05 -1.48130214e-05 -1.20550725e-05 -9.74894326e-06 -7.82993704e-06 -6.23932850e-06 -4.92419711e-06 -3.83709584e-06 -2.93558731e-06 -2.18167684e-06 -1.54116703e-06 -9.82955082e-07 -4.78289537e-07 0.00000000e+00
 0.00000000e+00 -1.39068447e-07 -2.89178252e-07 -4.61944434e-07 -6.70139135e-07 -9.28293878e-07 -1.25332802e-06 -1.66520834e-06 -2.18764136e-06 -2.84879589e-06 -3.68204796e-06 -4.72673463e-06 -6.02889616e-06 -7.64197896e-06 -9.62746367e-06 -1.20553754e-05 -1.50046259e-05 -1.85631303e-05 -2.28276388e-05 -2.79032176e-05 -3.39023198e-05 -4.09433855e-05 -4.91489260e-05 -5.86430557e-05 -6.95484600e-05 -8.19828073e-05 -9.60546458e-05 -1.11858858e-04 -1.29471777e-04 -1.48946115e-04 -1.70305864e-04 -1.93541396e-04 -2.18604970e-04 -2.45406891e-04 -2.73812572e-04 -3.03640708e-04 -3.34662778e-04 -3.66604036e-04 -3.99146091e-04 -4.31931129e-04 -4.64567741e-04 -4.96638270e-04 -5.27707476e-04 -5.57332295e-04 -5.85072370e-04 -6.10500993e-04 -6.33216093e-04 -6.52850834e-04 -6.69083473e-04 -6.81646067e-04 -6.90331730e-04 -6.95000174e-04 -6.95581315e-04 -6.92076849e-04 -6.84559750e-04 -6.73171733e-04 -6.58118814e-04 -6.39665153e-04 -6.18125429e-04 -5.93856065e-04 -5.67245612e-04 -5.38704653e-04 -5.08655586e-04 -4.77522605e-04 -4.45722211e-04 -4.13654518e-04 -3.81695584e-04 -3.50190949e-04 -3.19450493e-04 -2.89744679e-04 -2.61302179e-04 -2.34308858e-04 -2.08907992e-04 -1.85201618e-04 -1.63252844e-04 -1.43088947e-04 -1.24705059e-04 -1.08068275e-04 -9.31219802e-05 -7.97902348e-05 -6.79820775e-05 -5.75956103e-05 -4.85217707e-05 -4.06477155e-05 -3.38597673e-05 -2.80458973e-05 -2.30977394e-05 -1.89121470e-05 -1.53923187e-05 -1.24485288e-05 -9.99850489e-06 -7.96749867e-06 -6.28809681e-06 -4.89981725e-06 -3.74853257e-06 -2.78575815e-06 -1.96783751e-06 -1.25505193e-06 -6.10676457e-07 0.00000000e+00
 0.00000000e+00 -1.66705257e-07 -3.46700731e-07 -5.53969584e-07 -8.03892879e-07 -1.11397760e-06 -1.50461688e-06 -1.99988861e-06 -2.62839473e-06 -3.42413835e-06 -4.42742973e-06 -5.68580522e-06 -7.25493465e-06 -9.19948453e-06 -1.15938943e-05 -1.45230141e-05 -1.80825439e-05 -2.23792046e-05 -2.75305685e-05 -3.36644712e-05 -4.09179291e-05 -4.94354926e-05 -5.93669730e-05 -7.08645030e-05 -8.40789080e-05 -9.91553988e-05 -1.16228629e-04 -1.35417203e-04 -1.56817751e-04 -1.80498756e-04 -2.06494321e-04 -2.34798141e-04 -2.65357936e-04 -2.98070651e-04 -3.32778693e-04 -3.69267515e-04 -4.07264765e-04 -4.46441232e-04 -4.86413707e-04 -5.26749841e-04 -5.66974976e-04 -6.06580833e-04 -6.45035863e-04 -6.81796969e-04 -7.16322239e-04 -7.48084260e-04 -7.76583567e-04 -8.01361712e-04 -8.22013503e-04 -8.38197947e-04 -8.49647481e-04 -8.56175165e-04 -8.57679582e-04 -8.54147255e-04 -8.45652548e-04 -8.32355054e-04 -8.14494611e-04 -7.92384168e-04 -7.66400769e-04 -7.36975043e-04 -7.04579557e-04 -6.69716493e-04 -6.32905059e-04 -5.94669058e-04 -5.55525020e-04 -5.15971237e-04 -4.76478006e-04 -4.37479318e-04 -3.99366153e-04 -3.62481471e-04 -3.27116943e-04 -2.93511349e-04 -2.61850572e-04 -2.32269012e-04 -2.04852249e-04 -1.79640721e-04 -1.56634197e-04 -1.35796803e-04 -1.17062368e-04 -1.00339891e-04 -8.55189136e-05 -7.24746638e-05 -6.10728175e-05 -5.11737914e-05 -4.26364951e-05 -3.53215074e-05 -2.90936647e-05 -2.38240747e-05 -1.93915844e-05 -1.56837471e-05 -1.25973395e-05 -1.00384872e-05 -7.92245753e-06 -6.17317589e-06 -4.72252000e-06 -3.50943887e-06 -2.47893851e-06 -1.58096910e-06 -7.69242054e-07 0.00000000e+00
 0.00000000e+00 -1.97089485e-07 -4.09970824e-07 -6.55262653e-07 -9.51251722e-07 -1.31876222e-06 -1.78206426e-06 -2.36982920e-06 -3.11613491e-06 -4.06151801e-06 -5.25406286e-06 -6.75050875e-06 -8.61734697e-06 -1.09318688e-05 -1.37831146e-05 -1.72726631e-05 -2.15151877e-05 -2.66387007e-05 -3.27843949e-05 -4.01059911e-05 -4.87685005e-05 -5.89463140e-05 -7.08205465e-05 -8.45755814e-05 -1.00394787e-04 -1.18455409e-04 -1.38922698e-04 -1.61943344e-04 -1.87638387e-04 -2.16095781e-04 -2.47362866e-04 -2.81439039e-04 -3.18268927e-04 -3.57736447e-04 -3.99660059e-04 -4.43789589e-04 -4.89804908e-04 -5.37316720e-04 -5.85869662e-04 -6.34947781e-04 -6.83982402e-04 -7.32362267e-04 -7.79445720e-04 -8.24574611e-04 -8.67089498e-04 -9.06345658e-04 -9.41729344e-04 -9.72673730e-04 -9.98673941e-04 -1.01930064e-03 -1.03421165e-03 -1.04316120e-03 -1.04600643e-03 -1.04271098e-03 -1.03334551e-03 -1.01808521e-03 -9.97204305e-04 -9.71067970e-04 -9.40121842e-04 -9.04879585e-04 -8.65908989e-04 -8.23817092e-04 -7.79234855e-04 -7.32801913e-04 -6.85151888e-04 -6.36898714e-04 -5.88624353e-04 -5.40868220e-04 -4.94118532e-04 -4.48805735e-04 -4.05298039e-04 -3.63899053e-04 -3.24847385e-04 -2.88318061e-04 -2.54425515e-04 -2.23227898e-04 -1.94732429e-04 -1.68901471e-04 -1.45659073e-04 -1.24897688e-04 -1.06484839e-04 -9.02695086e-05 -7.60880983e-05 -6.37698163e-05 -5.31414095e-05 -4.40311851e-05 -3.62723055e-05 -2.97053653e-05 -2.41802873e-05 -1.95575868e-05 -1.57090706e-05 -1.25180400e-05 -9.87907118e-06 -7.69744515e-06 -5.88829306e-06 -4.37551781e-06 -3.09054439e-06 -1.97094311e-06 -9.58962336e-07 0.00000000e+00
