 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.30103561e-11 -2.91892992e-11 -5.23406161e-11 -8.76352005e-11 -1.42545392e-10 -2.28105501e-10 -3.60649185e-10 -5.64209674e-10 -8.73811463e-10 -1.33992973e-09 -2.03444265e-09 -3.05844565e-09 -4.55232743e-09 -6.70851272e-09 -9.78724210e-09 -1.41356677e-08 -2.02103752e-08 -2.86031806e-08 -4.00696776e-08 -5.55595253e-08 -7.62468624e-08 -1.03558544e-07 -1.39197161e-07 -1.85155072e-07 -2.43715091e-07 -3.17433059e-07 -4.09097532e-07 -5.21662245e-07 -6.58148052e-07 -8.21512750e-07 -1.01448953e-06 -1.23939777e-06 -1.49793321e-06 -1.79094803e-06 -2.11823474e-06 -2.47833019e-06 -2.86835783e-06 -3.28392640e-06 -3.71910140e-06 -4.16646268e-06 -4.61725583e-06 -5.06163865e-06 -5.48901645e-06 -5.88845176e-06 -6.24912739e-06 -6.56083524e-06 -6.81446005e-06 -7.00242552e-06 -7.11907227e-06 -7.16094099e-06 -7.12694122e-06 -7.01839426e-06 -6.83894861e-06 -6.59437511e-06 -6.29225823e-06 -5.94160637e-06 -5.55240894e-06 -5.13517038e-06 -4.70045064e-06 -4.25843932e-06 -3.81858571e-06 -3.38930137e-06 -2.97774498e-06 -2.58969286e-06 -2.22949199e-06 -1.90008764e-06 -1.60311365e-06 -1.33903104e-06 -1.10729961e-06 -9.06567645e-07 -7.34866039e-07 -5.89795349e-07 -4.68696878e-07 -3.68801571e-07 -2.87353191e-07 -2.21704551e-07 -1.69387560e-07 -1.28159265e-07 -9.60270734e-08 -7.12568323e-08 -5.23676157e-08 -3.81168768e-08 -2.74792717e-08 -1.96219491e-08 -1.38785501e-08 -9.72360599e-09 -6.74851254e-09 -4.63982113e-09 -3.16022582e-09 -2.13235350e-09 -1.42526686e-09 -9.43462623e-10 -6.18074030e-10 -3.99956045e-10 -2.54330727e-10 -1.56688199e-10 -8.96670594e-11 -4.06699179e-11 0.00000000e+00
 0.00000000e+00 -2.75471676e-11 -6.18033637e-11 -1.10822610e-10 -1.85553731e-10 -3.01818902e-10 -4.82983097e-10 -7.63633666e-10 -1.19466423e-09 -1.85024753e-09 -2.83728319e-09 -4.30801025e-09 -6.47656823e-09 -9.64035624e-09 -1.42070523e-08 -2.07280828e-08 -2.99391411e-08 -4.28079981e-08 -6.05892974e-08 -8.48852404e-08 -1.17710035e-07 -1.61554708e-07 -2.19447426e-07 -2.95002874e-07 -3.92452744e-07 -5.16648055e-07 -6.73023220e-07 -8.67511664e-07 -1.10640376e-06 -1.39613996e-06 -1.74303565e-06 -2.15293912e-06 -2.63083031e-06 -3.18037517e-06 -3.80345772e-06 -4.49971900e-06 -5.26613782e-06 -6.09669137e-06 -6.98213449e-06 -7.90993282e-06 -8.86437804e-06 -9.82690239e-06 -1.07765957e-05 -1.16909121e-05 -1.25465367e-05 -1.33203681e-05 -1.39905581e-05 -1.45375443e-05 -1.49450049e-05 -1.52006720e-05 -1.52969454e-05 -1.52312647e-05 -1.50062137e-05 -1.46293536e-05 -1.41127990e-05 -1.34725696e-05 -1.27277674e-05 -1.18996364e-05 -1.10105702e-05 -1.00831294e-05 -9.13912830e-06 -8.19883792e-06 -7.28034225e-06 -6.39906945e-06 -5.56750535e-06 -4.79508418e-06 -4.08823950e-06 -3.45059066e-06 -2.88323418e-06 -2.38510761e-06 -1.95339365e-06 -1.58393525e-06 -1.27163682e-06 -1.01083207e-06 -7.95605089e-07 -6.20056491e-07 -4.78512078e-07 -3.65675222e-07 -2.76727613e-07 -2.07385074e-07 -1.53916297e-07 -1.13132743e-07 -8.23575753e-08 -5.93807502e-08 -4.24063136e-08 -2.99967565e-08 -2.10181024e-08 -1.45882945e-08 -1.00305005e-08 -6.83217870e-09 -4.61015066e-09 -3.08150063e-09 -2.03984219e-09 -1.33633136e-09 -8.64737333e-10 -5.49877904e-10 -3.38764195e-10 -1.93859777e-10 -8.79271880e-11 0.00000000e+00
 0.00000000e+00 -4.52434039e-11 -1.01506187e-10 -1.82017004e-10 -3.04759605e-10 -4.95723194e-10 -7.93288241e-10 -1.25427268e-09 -1.96228686e-09 -3.03919499e-09 -4.66064779e-09 -7.07682351e-09 -1.06396703e-08 -1.58380537e-08 -2.33422366e-08 -3.40590059e-08 -4.91984493e-08 -7.03528090e-08 -9.95869383e-08 -1.39538602e-07 -1.93525164e-07 -2.65651135e-07 -3.60908605e-07 -4.85260035e-07 -6.45690321e-07 -8.50212871e-07 -1.10781304e-06 -1.42831206e-06 -1.82213605e-06 -2.29997826e-06 -2.87234822e-06 -3.54901002e-06 -4.33832161e-06 -5.24649921e-06 -6.27684259e-06 -7.42896925e-06 -8.69811424e-06 -1.00745591e-05 -1.15432532e-05 -1.30836874e-05 -1.46700661e-05 -1.62718086e-05 -1.78543855e-05 -1.93804717e-05 -2.08113681e-05 -2.21086200e-05 -2.32357380e-05 -2.41599141e-05 -2.48536178e-05 -2.52959651e-05 -2.54737627e-05 -2.53821567e-05 -2.50248403e-05 -2.44138109e-05 -2.35686975e-05 -2.25157113e-05 -2.12862991e-05 -1.99155936e-05 -1.84407675e-05 -1.68993962e-05 -1.53279264e-05 -1.37603327e-05 -1.22270245e-05 -1.07540412e-05 -9.36255041e-06 -8.06864239e-06 -6.88339472e-06 -5.81316598e-06 -4.86006915e-06 -4.02257020e-06 -3.29615825e-06 -2.67403781e-06 -2.14780094e-06 -1.70804608e-06 -1.34492010e-06 -1.04856955e-06 -8.09495890e-07 -6.18816412e-07 -4.68438130e-07 -3.51155728e-07 -2.60686570e-07 -1.91656549e-07 -1.39550038e-07 -1.00635962e-07 -7.18802406e-08 -5.08528691e-08 -3.56359097e-08 -2.47367943e-08 -1.70097439e-08 -1.15867797e-08 -7.81878871e-09 -5.22637189e-09 -3.45972538e-09 -2.26652287e-09 -1.46664733e-09 -9.32607929e-10 -5.74538615e-10 -3.28774606e-10 -1.49116388e-10 0.00000000e+00
 0.00000000e+00 -6.79445644e-11 -1.52439226e-10 -2.73352642e-10 -4.57696358e-10 -7.44508021e-10 -1.19144142e-09 -1.88385290e-09 -2.94736007e-09 -4.56507394e-09 -7.00095896e-09 -1.06310361e-08 -1.59843831e-08 -2.37960564e-08 -3.50741016e-08 -5.11826589e-08 -7.39427097e-08 -1.05751160e-07 -1.49717607e-07 -2.09816226e-07 -2.91047664e-07 -3.99602694e-07 -5.43015766e-07 -7.30292644e-07 -9.71992478e-07 -1.28024135e-06 -1.66865206e-06 -2.15212466e-06 -2.74650408e-06 -3.46807639e-06 -4.33289400e-06 -5.35593162e-06 -6.55009075e-06 -7.92508738e-06 -9.48627661e-06 -1.12334852e-05 -1.31599380e-05 -1.52513728e-05 -1.74854417e-05 -1.98314878e-05 -2.22507718e-05 -2.46971944e-05 -2.71185295e-05 -2.94581403e-05 -3.16571111e-05 -3.36566883e-05 -3.54008906e-05 -3.68391255e-05 -3.79286406e-05 -3.86366430e-05 -3.89419393e-05 -3.88359812e-05 -3.83232482e-05 -3.74209416e-05 -3.61580216e-05 -3.45736608e-05 -3.27152311e-05 -3.06359657e-05 -2.83924571e-05 -2.60421514e-05 -2.36409890e-05 -2.12413204e-05 -1.88901941e-05 -1.66280804e-05 -1.44880570e-05 -1.24954505e-05 -1.06678948e-05 -9.01574861e-06 -7.54279563e-06 -6.24714544e-06 -5.12225222e-06 -4.15797468e-06 -3.34161120e-06 -2.65885761e-06 -2.09465011e-06 -1.63387046e-06 -1.26190397e-06 -9.65052089e-07 -7.30810189e-07 -5.48026917e-07 -4.06965107e-07 -2.99285353e-07 -2.17972780e-07 -1.57225720e-07 -1.12322290e-07 -7.94778821e-08 -5.57034179e-08 -3.86713898e-08 -2.65941516e-08 -1.81168717e-08 -1.22259491e-08 -8.17254121e-09 -5.41008100e-09 -3.54421390e-09 -2.29338282e-09 -1.45826311e-09 -8.98336702e-10 -5.14045763e-10 -2.33139999e-10 0.00000000e+00
 0.00000000e+00 -9.78129051e-11 -2.19455910e-10 -3.93538417e-10 -6.58957272e-10 -1.07193101e-09 -1.71549445e-09 -2.71259277e-09 -4.24418383e-09 -6.57408418e-09 -1.00826619e-08 -1.53118600e-08 -2.30243840e-08 -3.42801420e-08 -5.05330984e-08 -7.37514822e-08 -1.06563651e-07 -1.52430696e-07 -2.15844963e-07 -3.02550906e-07 -4.19781058e-07 -5.76495372e-07 -7.83606944e-07 -1.05417143e-06 -1.40351185e-06 -1.84924555e-06 -2.41117680e-06 -3.11101770e-06 -3.97190270e-06 -5.01766944e-06 -6.27189021e-06 -7.75665615e-06 -9.49113759e-06 -1.14899697e-05 -1.37615391e-05 -1.63062742e-05 -1.91150605e-05 -2.21679212e-05 -2.54331032e-05 -2.88667001e-05 -3.24129239e-05 -3.60050962e-05 -3.95673832e-05 -4.30172424e-05 -4.62684875e-05 -4.92348207e-05 -5.18336341e-05 -5.39898449e-05 -5.56395154e-05 -5.67330123e-05 -5.72374874e-05 -5.71385063e-05 -5.64407140e-05 -5.51674979e-05 -5.33596784e-05 -5.10733329e-05 -4.83769128e-05 -4.53478598e-05 -4.20689526e-05 -3.86246214e-05 -3.50974503e-05 -3.15650634e-05 -2.80975413e-05 -2.47554692e-05 -2.15886616e-05 -1.86355598e-05 -1.59232518e-05 -1.34680320e-05 -1.12763905e-05 -9.34631337e-06 -7.66876962e-06 -6.22927138e-06 -5.00940780e-06 -3.98827216e-06 -3.14372463e-06 -2.45345425e-06 -1.89582417e-06 -1.45050121e-06 -1.09888410e-06 -8.24353962e-07 -6.12376382e-07 -4.50486041e-07 -3.28184691e-07 -2.36780418e-07 -1.69192324e-07 -1.19740296e-07 -8.39348865e-08 -5.82780246e-08 -4.00814855e-08 -2.73068906e-08 -1.84285968e-08 -1.23190519e-08 -8.15501773e-09 -5.34236283e-09 -3.45680492e-09 -2.19792806e-09 -1.35392079e-09 -7.74700286e-10 -3.51344047e-10 0.00000000e+00
 0.00000000e+00 -1.37426963e-10 -3.08346120e-10 -5.52968834e-10 -9.25970233e-10 -1.50638126e-09 -2.41094351e-09 -3.81253165e-09 -5.96562951e-09 -9.24130867e-09 -1.41746806e-08 -2.15283355e-08 -3.23757840e-08 -4.82092893e-08 -7.10765963e-08 -1.03750783e-07 -1.49936572e-07 -2.14514786e-07 -3.03823927e-07 -4.25974074e-07 -5.91183127e-07 -8.12119104e-07 -1.10422477e-06 -1.48599280e-06 -1.97915166e-06 -2.60871522e-06 -3.40284446e-06 -4.39246778e-06 -5.61061032e-06 -7.09139216e-06 -8.86867187e-06 -1.09743359e-05 -1.34362650e-05 -1.62760440e-05 -1.95065214e-05 -2.31293583e-05 -2.71327428e-05 -3.14894629e-05 -3.61555407e-05 -4.10696174e-05 -4.61532493e-05 -5.13122249e-05 -5.64389422e-05 -6.14158109e-05 -6.61195525e-05 -7.04261953e-05 -7.42164842e-05 -7.73813783e-05 -7.98272793e-05 -8.14806413e-05 -8.22916425e-05 -8.22366654e-05 -8.13194141e-05 -7.95705980e-05 -7.70462154e-05 -7.38245720e-05 -7.00022552e-05 -6.56893512e-05 -6.10042328e-05 -5.60682566e-05 -5.10006925e-05 -4.59141694e-05 -4.09108593e-05 -3.60795548e-05 -3.14937148e-05 -2.72104814e-05 -2.32706068e-05 -1.96991732e-05 -1.65069539e-05 -1.36922429e-05 -1.12429774e-05 -9.13898257e-06 -7.35419609e-06 -5.85874897e-06 -4.62081773e-06 -3.60819054e-06 -2.78952132e-06 -2.13527075e-06 -1.61835296e-06 -1.21452124e-06 -9.02534197e-07 -6.64147564e-07 -4.83976330e-07 -3.49268246e-07 -2.49624320e-07 -1.76695445e-07 -1.23877568e-07 -8.60214920e-08 -5.91677840e-08 -4.03126161e-08 -2.72067510e-08 -1.81872247e-08 -1.20395029e-08 -7.88682557e-09 -5.10294663e-09 -3.24437599e-09 -1.99838943e-09 -1.14338402e-09 -5.18526044e-10 0.00000000e+00
 0.00000000e+00 -1.89870962e-10 -4.26038875e-10 -7.64092771e-10 -1.27962521e-09 -2.08191661e-09 -3.33241455e-09 -5.27023247e-09 -8.24742335e-09 -1.27774288e-08 -1.96008341e-08 -2.97733223e-08 -4.47814291e-08 -6.66922375e-08 -9.83433441e-08 -1.43579067e-07 -2.07537690e-07 -2.96992269e-07 -4.20743872e-07 -5.90060864e-07 -8.19150776e-07 -1.12564252e-06 -1.53104640e-06 -2.06114802e-06 -2.74628102e-06 -3.62141340e-06 -4.72597504e-06 -6.10335160e-06 -7.79997442e-06 -9.86394854e-06 -1.23431839e-05 -1.52830271e-05 -1.87234336e-05 -2.26957697e-05 -2.72193871e-05 -3.22981650e-05 -3.79172591e-05 -4.40403305e-05 -5.06075355e-05 -5.75345482e-05 -6.47128438e-05 -7.20114057e-05 -7.92799237e-05 -8.63534424e-05 -9.30582990e-05 -9.92190728e-05 -1.04666167e-04 -1.09243569e-04 -1.12816288e-04 -1.15276978e-04 -1.16551296e-04 -1.16601607e-04 -1.15428805e-04 -1.13072109e-04 -1.09606873e-04 -1.05140583e-04 -9.98073289e-05 -9.37611551e-05 -8.71687394e-05 -8.02018806e-05 -7.30302581e-05 -6.58148704e-05 -5.87024846e-05 -5.18213260e-05 -4.52781334e-05 -3.91565961e-05 -3.35170974e-05 -2.83976093e-05 -2.38155274e-05 -1.97702037e-05 -1.62459259e-05 -1.32151004e-05 -1.06414282e-05 -8.48289537e-06 -6.69444938e-06 -5.23027548e-06 -4.04563027e-06 -3.09822755e-06 -2.34920062e-06 -1.76368643e-06 -1.31109005e-06 -9.65093931e-07 -7.03475866e-07 -5.07795236e-07 -3.62999193e-07 -2.56991431e-07 -1.80196459e-07 -1.25143162e-07 -8.60832844e-08 -5.86536735e-08 -3.95858100e-08 -2.64622305e-08 -1.75168106e-08 -1.14742815e-08 -7.42357231e-09 -4.71939212e-09 -2.90667273e-09 -1.66292597e-09 -7.54095525e-10 0.00000000e+00
 0.00000000e+00 -2.58805212e-10 -5.80763849e-10 -1.04171217e-09 -1.74479150e-09 -2.83913302e-09 -4.54509714e-09 -7.18911144e-09 -1.12518816e-08 -1.74346382e-08 -2.67490908e-08 -4.06378178e-08 -6.11328117e-08 -9.10606665e-08 -1.34303192e-07 -1.96121800e-07 -2.83552458e-07 -4.05874974e-07 -5.75155437e-07 -8.06853523e-07 -1.12047674e-06 -1.54025168e-06 -2.09576814e-06 -2.82253656e-06 -3.76238314e-06 -4.96359343e-06 -6.48070430e-06 -8.37384051e-06 -1.07074973e-05 -1.35486867e-05 -1.69643965e-05 -2.10183524e-05 -2.57671351e-05 -3.12557687e-05 -3.75129712e-05 -4.45463332e-05 -5.23377506e-05 -6.08394861e-05 -6.99712506e-05 -7.96186849e-05 -8.96335649e-05 -9.98359681e-05 -1.10018510e-04 -1.19952609e-04 -1.29396583e-04 -1.38105192e-04 -1.45840137e-04 -1.52380877e-04 -1.57535085e-04 -1.61148049e-04 -1.63110376e-04 -1.63363468e-04 -1.61902390e-04 -1.58775935e-04 -1.54083908e-04 -1.47971826e-04 -1.40623445e-04 -1.32251625e-04 -1.23088181e-04 -1.13373370e-04 -1.03345682e-04 -9.32324977e-05 -8.32421210e-05 -7.35575003e-05 -6.43318566e-05 -5.56862517e-05 -4.77090092e-05 -4.04567857e-05 -3.39570034e-05 -2.82113082e-05 -2.31996990e-05 -1.88849848e-05 -1.52172641e-05 -1.21381711e-05 -9.58469704e-06 -7.49245857e-06 -5.79834655e-06 -4.44254203e-06 -3.36992981e-06 -2.53097087e-06 -1.88211492e-06 -1.38584357e-06 -1.01043503e-06 -7.29535380e-07 -5.21610553e-07 -3.69340750e-07 -2.59004973e-07 -1.79890463e-07 -1.23750064e-07 -8.43207334e-08 -5.69087167e-08 -3.80411811e-08 -2.51802395e-08 -1.64929252e-08 -1.06695051e-08 -6.78220718e-09 -4.17670341e-09 -2.38928532e-09 -1.08340691e-09 0.00000000e+00
 0.00000000e+00 -3.48504039e-10 -7.82142460e-10 -1.40316052e-09 -2.35064496e-09 -3.82574326e-09 -6.12574085e-09 -9.69111530e-09 -1.51706794e-08 -2.35111364e-08 -3.60787471e-08 -5.48222620e-08 -8.24876417e-08 -1.22896167e-07 -1.81298006e-07 -2.64812778e-07 -3.82966642e-07 -5.48331440e-07 -7.77264859e-07 -1.09074100e-06 -1.51524781e-06 -2.08371162e-06 -2.83638973e-06 -3.82165064e-06 -5.09654029e-06 -6.72701242e-06 -8.78768693e-06 -1.13609937e-05 -1.45355646e-05 -1.84037600e-05 -2.30582512e-05 -2.85876455e-05 -3.50712111e-05 -4.25728575e-05 -5.11346215e-05 -6.07700157e-05 -7.14576795e-05 -8.31358432e-05 -9.56981424e-05 -1.08991306e-04 -1.22815179e-04 -1.36925410e-04 -1.51038992e-04 -1.64842603e-04 -1.78003507e-04 -1.90182534e-04 -2.01048441e-04 -2.10292837e-04 -2.17644713e-04 -2.22883640e-04 -2.25850726e-04 -2.26456585e-04 -2.24685758e-04 -2.20597294e-04 -2.14321459e-04 -2.06052847e-04 -1.96040375e-04 -1.84574905e-04 -1.71975316e-04 -1.58573968e-04 -1.44702448e-04 -1.30678441e-04 -1.16794395e-04 -1.03308507e-04 -9.04383058e-05 -7.83569466e-05 -6.71920962e-05 -5.70271601e-05 -4.79044569e-05 -3.98298814e-05 -3.27785634e-05 -2.67010387e-05 -2.15294996e-05 -1.71837584e-05 -1.35766444e-05 -1.06186462e-05 -8.22169515e-06 -6.30206587e-06 -4.78242788e-06 -3.59313180e-06 -2.67284096e-06 -1.96863441e-06 -1.43570903e-06 -1.03680070e-06 -7.41430317e-07 -5.25062348e-07 -3.68244739e-07 -2.55780252e-07 -1.75962802e-07 -1.19898311e-07 -8.09185341e-08 -5.40880918e-08 -3.57993164e-08 -2.34460511e-08 -1.51657959e-08 -9.63908254e-09 -5.93528588e-09 -3.39489241e-09 -1.53926934e-09 0.00000000e+00
