 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.55784898e-13 -6.04139794e-13 -1.16640149e-12 -2.12877541e-12 -3.79450940e-12 -6.66383372e-12 -1.15581762e-11 -1.98122665e-11 -3.35676677e-11 -5.62145818e-11 -9.30459407e-11 -1.52209043e-10 -2.46065039e-10 -3.93094260e-10 -6.20513374e-10 -9.67794540e-10 -1.49129098e-09 -2.27016933e-09 -3.41381576e-09 -5.07080852e-09 -7.43942041e-09 -1.07794209e-08 -1.54246822e-08 -2.17957584e-08 -3.04112183e-08 -4.18960978e-08 -5.69854494e-08 -7.65206719e-08 -1.01436178e-07 -1.32734095e-07 -1.71445182e-07 -2.18575001e-07 -2.75035683e-07 -3.41565279e-07 -4.18638545e-07 -5.06375003e-07 -6.04451826e-07 -7.12030377e-07 -8.27705720e-07 -9.49487912e-07 -1.07482223e-06 -1.20065278e-06 -1.32353012e-06 -1.43975947e-06 -1.54558138e-06 -1.63737292e-06 -1.71185456e-06 -1.76628594e-06 -1.79863428e-06 -1.80770081e-06 -1.79319430e-06 -1.75574531e-06 -1.69686054e-06 -1.61882173e-06 -1.52453875e-06 -1.41736992e-06 -1.30092512e-06 -1.17886746e-06 -1.05472838e-06 -9.31748490e-07 -8.12753089e-07 -7.00067414e-07 -5.95472630e-07 -5.00200146e-07 -4.14959032e-07 -3.39989371e-07 -2.75133511e-07 -2.19917118e-07 -1.73632659e-07 -1.35419184e-07 -1.04333815e-07 -7.94119814e-08 -5.97149677e-08 -4.43646513e-08 -3.25663025e-08 -2.36210136e-08 -1.69296860e-08 -1.19906195e-08 -8.39265179e-09 -5.80556762e-09 -3.96918765e-09 -2.68221846e-09 -1.79162418e-09 -1.18300123e-09 -7.72208947e-10 -4.98335975e-10 -3.17961379e-10 -2.00594269e-10 -1.25135857e-10 -7.71950024e-11 -4.70931755e-11 -2.84104936e-11 -1.69455329e-11 -9.98408929e-12 -5.79346974e-12 -3.27780333e-12 -1.74564960e-12 -7.53719634e-13 0.00000000e+00
 0.00000000e+00 -5.59499222e-13 -1.32146181e-12 -2.55126295e-12 -4.65614306e-12 -8.29931138e-12 -1.45747781e-11 -2.52790286e-11 -4.33312009e-11 -7.34151557e-11 -1.22945963e-10 -2.03500939e-10 -3.32901939e-10 -5.38190541e-10 -8.59798597e-10 -1.35727819e-09 -2.11700852e-09 -3.26232906e-09 -4.96654056e-09 -7.46914361e-09 -1.10955230e-08 -1.62800057e-08 -2.35917968e-08 -3.37627190e-08 -4.77149473e-08 -6.65860775e-08 -9.17479603e-08 -1.24814871e-07 -1.67635933e-07 -2.22266426e-07 -2.90912899e-07 -3.75848027e-07 -4.79293068e-07 -6.03268541e-07 -7.49417368e-07 -9.18808855e-07 -1.11173617e-06 -1.32752383e-06 -1.56436452e-06 -1.81920574e-06 -2.08770574e-06 -2.36427461e-06 -2.64221061e-06 -2.91393356e-06 -3.17130789e-06 -3.40603814e-06 -3.61011103e-06 -3.77625123e-06 -3.89835465e-06 -3.97186290e-06 -3.99404667e-06 -3.96417348e-06 -3.88354544e-06 -3.75540466e-06 -3.58471588e-06 -3.37784680e-06 -3.14217470e-06 -2.88565321e-06 -2.61637414e-06 -2.34215733e-06 -2.07019606e-06 -1.80677810e-06 -1.55709400e-06 -1.32513545e-06 -1.11367868e-06 -9.24341610e-07 -7.57699304e-07 -6.13439793e-07 -4.90542520e-07 -3.87462925e-07 -3.02309456e-07 -2.33002682e-07 -1.77409759e-07 -1.33450923e-07 -9.91775974e-08 -7.28239674e-08 -5.28354096e-08 -3.78780408e-08 -2.68339002e-08 -1.87861006e-08 -1.29977822e-08 -8.88802800e-09 -6.00716363e-09 -4.01315863e-09 -2.65021757e-09 -1.73013975e-09 -1.11663693e-09 -7.12526747e-10 -4.49548252e-10 -2.80456031e-10 -1.73018255e-10 -1.05554135e-10 -6.36803847e-11 -3.79828172e-11 -2.23790300e-11 -1.29858026e-11 -7.34695779e-12 -3.91268805e-12 -1.68936141e-12 0.00000000e+00
 0.00000000e+00 -9.65420034e-13 -2.28013744e-12 -4.40197522e-12 -8.03348136e-12 -1.43187685e-11 -2.51451290e-11 -4.36117483e-11 -7.47546911e-11 -1.26654869e-10 -2.12106066e-10 -3.51085140e-10 -5.74347148e-10 -9.28563361e-10 -1.48352577e-09 -2.34204896e-09 -3.65329378e-09 -5.63029455e-09 -8.57245986e-09 -1.28936974e-08 -1.91565367e-08 -2.81121452e-08 -4.07454046e-08 -5.83232167e-08 -8.24429438e-08 -1.15076410e-07 -1.58603309e-07 -2.15826375e-07 -2.89959491e-07 -3.84579417e-07 -5.03532235e-07 -6.50787350e-07 -8.30235132e-07 -1.04542902e-06 -1.29927918e-06 -1.59371187e-06 -1.92931624e-06 -2.30500694e-06 -2.71773601e-06 -3.16228960e-06 -3.63120369e-06 -4.11482682e-06 -4.60154802e-06 -5.07819417e-06 -5.53058470e-06 -5.94421504e-06 -6.30502422e-06 -6.60019058e-06 -6.81889227e-06 -6.95296947e-06 -6.99743129e-06 -6.95076348e-06 -6.81501052e-06 -6.59562642e-06 -6.30110943e-06 -5.94245488e-06 -5.53247535e-06 -5.08504641e-06 -4.61433926e-06 -4.13409807e-06 -3.65701105e-06 -3.19421167e-06 -2.75493134e-06 -2.34630976e-06 -1.97335529e-06 -1.63903630e-06 -1.34447680e-06 -1.08922540e-06 -8.71566163e-07 -6.88842259e-07 -5.37768006e-07 -4.14710601e-07 -3.15929297e-07 -2.37765711e-07 -1.76784219e-07 -1.29865430e-07 -9.42585473e-08 -6.76000290e-08 -4.79064897e-08 -3.35495015e-08 -2.32191087e-08 -1.58816952e-08 -1.07365485e-08 -7.17421423e-09 -4.73861808e-09 -3.09402130e-09 -1.99717546e-09 -1.27455363e-09 -8.04223895e-10 -5.01765255e-10 -3.09567040e-10 -1.88867523e-10 -1.13946152e-10 -6.79651513e-11 -4.00441694e-11 -2.32359498e-11 -1.31458587e-11 -7.00075850e-12 -3.02261678e-12 0.00000000e+00
 0.00000000e+00 -1.54090768e-12 -3.63923511e-12 -7.02557069e-12 -1.28210012e-11 -2.28512158e-11 -4.01278331e-11 -6.95964554e-11 -1.19293864e-10 -2.02116782e-10 -3.38485209e-10 -5.60287495e-10 -9.16623545e-10 -1.48201547e-09 -2.36792498e-09 -3.73858997e-09 -5.83234544e-09 -8.98968858e-09 -1.36893352e-08 -2.05933294e-08 -3.06018346e-08 -4.49174768e-08 -6.51179556e-08 -9.32340487e-08 -1.31828115e-07 -1.84065831e-07 -2.53771352e-07 -3.45453658e-07 -4.64289951e-07 -6.16051024e-07 -8.06954199e-07 -1.04343205e-06 -1.33181024e-06 -1.67789527e-06 -2.08648304e-06 -2.56081026e-06 -3.10198302e-06 -3.70842787e-06 -4.37541874e-06 -5.09473734e-06 -5.85452210e-06 -6.63935225e-06 -7.43059732e-06 -8.20704078e-06 -8.94576057e-06 -9.62322187e-06 -1.02165125e-05 -1.07046311e-05 -1.10697272e-05 -1.12981899e-05 -1.13814924e-05 -1.13167200e-05 -1.11067338e-05 -1.07599611e-05 -1.02898314e-05 -9.71391183e-06 -9.05281981e-06 -8.32900606e-06 -7.56550714e-06 -6.78476229e-06 -6.00757574e-06 -5.25228565e-06 -4.53417681e-06 -3.86514954e-06 -3.25363440e-06 -2.70472335e-06 -2.22047488e-06 -1.80034323e-06 -1.44168040e-06 -1.14026308e-06 -8.90803707e-07 -6.87414633e-07 -5.24004107e-07 -3.94593206e-07 -2.93551193e-07 -2.15753726e-07 -1.56673086e-07 -1.12412379e-07 -7.96966604e-08 -5.58335918e-08 -3.86548771e-08 -2.64478741e-08 -1.78846344e-08 -1.19535779e-08 -7.89715507e-09 -5.15733445e-09 -3.32957949e-09 -2.12515724e-09 -1.34109279e-09 -8.36798596e-10 -5.16301845e-10 -3.15010808e-10 -1.90054504e-10 -1.13361826e-10 -6.67904467e-11 -3.87546326e-11 -2.19248130e-11 -1.16754790e-11 -5.04079493e-12 0.00000000e+00
 0.00000000e+00 -2.37387899e-12 -5.60637653e-12 -1.08228257e-11 -1.97500153e-11 -3.52000134e-11 -6.18116328e-11 -1.07202910e-10 -1.83754185e-10 -3.11334029e-10 -5.21404774e-10 -8.63105500e-10 -1.41211050e-09 -2.28329849e-09 -3.64853216e-09 -5.76111859e-09 -8.98876076e-09 -1.38569644e-08 -2.11048532e-08 -3.17550716e-08 -4.71987983e-08 -6.92957381e-08 -1.00487193e-07 -1.43917867e-07 -2.03558934e-07 -2.84321246e-07 -3.92143567e-07 -5.34036938e-07 -7.18063222e-07 -9.53224347e-07 -1.24923959e-06 -1.61619219e-06 -2.06403420e-06 -2.60195018e-06 -3.23759519e-06 -3.97624084e-06 -4.81988128e-06 -5.76636884e-06 -6.80866208e-06 -7.93427584e-06 -9.12501998e-06 -1.03571008e-05 -1.16016352e-05 -1.28255931e-05 -1.39931464e-05 -1.50673564e-05 -1.60120952e-05 -1.67940630e-05 -1.73847436e-05 -1.77621381e-05 -1.79121281e-05 -1.78293518e-05 -1.75175156e-05 -1.69891186e-05 -1.62646176e-05 -1.53711107e-05 -1.43406579e-05 -1.32083828e-05 -1.20105119e-05 -1.07824990e-05 -9.55736795e-06 -8.36437070e-06 -7.22802480e-06 -6.16755341e-06 -5.19671503e-06 -4.32397962e-06 -3.55298606e-06 -2.88320306e-06 -2.31071272e-06 -1.82904021e-06 -1.42996425e-06 -1.10425736e-06 -8.42321215e-07 -6.34698066e-07 -4.72453311e-07 -3.47435197e-07 -2.52425638e-07 -1.81200770e-07 -1.28521678e-07 -9.00753632e-08 -6.23839864e-08 -4.26975091e-08 -2.88815028e-08 -1.93086115e-08 -1.27591911e-08 -8.33419318e-09 -5.38146346e-09 -3.43528118e-09 -2.16809475e-09 -1.35293556e-09 -8.34806156e-10 -5.09357631e-10 -3.07313115e-10 -1.83301557e-10 -1.07994527e-10 -6.26602563e-11 -3.54471286e-11 -1.88753958e-11 -8.14895712e-12 0.00000000e+00
 0.00000000e+00 -3.58128245e-12 -8.45777395e-12 -1.63269977e-11 -2.97937381e-11 -5.30999310e-11 -9.32433483e-11 -1.61716643e-10 -2.77198423e-10 -4.69668190e-10 -7.86605500e-10 -1.30217788e-09 -2.13062590e-09 -3.44541455e-09 -5.50612353e-09 -8.69546369e-09 -1.35691781e-08 -2.09218297e-08 -3.18714776e-08 -4.79658443e-08 -7.13116144e-08 -1.04726773e-07 -1.51913248e-07 -2.17643427e-07 -3.07949417e-07 -4.30298320e-07 -5.93730755e-07 -8.08934013e-07 -1.08821643e-06 -1.44534713e-06 -1.89522610e-06 -2.45335558e-06 -3.13509464e-06 -3.95469647e-06 -4.92415061e-06 -6.05187927e-06 -7.34136567e-06 -8.78981901e-06 -1.03870019e-05 -1.21143565e-05 -1.39445642e-05 -1.58416532e-05 -1.77617343e-05 -1.96543954e-05 -2.14647235e-05 -2.31358587e-05 -2.46119238e-05 -2.58411214e-05 -2.67787591e-05 -2.73899566e-05 -2.76518045e-05 -2.75547880e-05 -2.71033532e-05 -2.63155697e-05 -2.52219255e-05 -2.38633652e-05 -2.22887502e-05 -2.05519570e-05 -1.87088535e-05 -1.68143857e-05 -1.49199790e-05 -1.30714138e-05 -1.13072788e-05 -9.65804334e-06 -8.14573697e-06 -6.78417189e-06 -5.57961203e-06 -4.53176935e-06 -3.63500223e-06 -2.87959663e-06 -2.25302658e-06 -1.74111267e-06 -1.32902210e-06 -1.00207872e-06 -7.46373156e-07 -5.49181201e-07 -3.99210950e-07 -2.86707288e-07 -2.03445282e-07 -1.42643811e-07 -9.88278162e-08 -6.76630656e-08 -4.57821617e-08 -3.06153843e-08 -2.02352817e-08 -1.32200437e-08 -8.53766755e-09 -5.45076523e-09 -3.44046506e-09 -2.14707697e-09 -1.32487894e-09 -8.08392777e-10 -4.87729867e-10 -2.90906448e-10 -1.71383546e-10 -9.94334580e-11 -5.62457962e-11 -2.99484395e-11 -1.29287569e-11 0.00000000e+00
 0.00000000e+00 -5.31869218e-12 -1.25609402e-11 -2.42478002e-11 -4.42477987e-11 -7.88611065e-11 -1.38481446e-10 -2.40180034e-10 -4.11704898e-10 -6.97597793e-10 -1.16841208e-09 -1.93437955e-09 -3.16532869e-09 -5.11919746e-09 -8.18209027e-09 -1.29234552e-08 -2.01705233e-08 -3.11065333e-08 -4.73972868e-08 -7.13500204e-08 -1.06107173e-07 -1.55875096e-07 -2.26183835e-07 -3.24168655e-07 -4.58856928e-07 -6.41435694e-07 -8.85466046e-07 -1.20700165e-06 -1.62456132e-06 -2.15890159e-06 -2.83253614e-06 -3.66895718e-06 -4.69153034e-06 -5.92205972e-06 -7.37905435e-06 -9.07576693e-06 -1.10181194e-05 -1.32026706e-05 -1.56148137e-05 -1.82274093e-05 -2.10000580e-05 -2.38791897e-05 -2.67990956e-05 -2.96839560e-05 -3.24508262e-05 -3.50134440e-05 -3.72866304e-05 -3.91909756e-05 -4.06574512e-05 -4.16315756e-05 -4.20767798e-05 -4.19766845e-05 -4.13360901e-05 -4.01805990e-05 -3.85549107e-05 -3.65199476e-05 -3.41490711e-05 -3.15237122e-05 -2.87287792e-05 -2.58481962e-05 -2.29608896e-05 -2.01374753e-05 -1.74378101e-05 -1.49094841e-05 -1.25872428e-05 -1.04932486e-05 -8.63804071e-06 -7.02201261e-06 -5.63721772e-06 -4.46931833e-06 -3.49951759e-06 -2.70634618e-06 -2.06721386e-06 -1.55967371e-06 -1.16238115e-06 -8.55757656e-07 -6.22389446e-07 -4.47203706e-07 -3.17470706e-07 -2.22679959e-07 -1.54334388e-07 -1.05699764e-07 -7.15387668e-08 -4.78511193e-08 -3.16339757e-08 -2.06706893e-08 -1.33513376e-08 -8.52497144e-09 -5.38132850e-09 -3.35849246e-09 -2.07245654e-09 -1.26454052e-09 -7.62921738e-10 -4.55023937e-10 -2.68053364e-10 -1.55506540e-10 -8.79561330e-11 -4.68286653e-11 -2.02146204e-11 0.00000000e+00
 0.00000000e+00 -7.79090217e-12 -1.83998222e-11 -3.55202136e-11 -6.48198784e-11 -1.15529779e-10 -2.02879889e-10 -3.51887193e-10 -6.03219974e-10 -1.02216969e-09 -1.71217556e-09 -2.83488455e-09 -4.63940029e-09 -7.50417450e-09 -1.19958951e-08 -1.89506591e-08 -2.95835717e-08 -4.56334998e-08 -6.95497807e-08 -1.04726909e-07 -1.55791215e-07 -2.28939871e-07 -3.32326874e-07 -4.76482635e-07 -6.74743462e-07 -9.43654901e-07 -1.30329934e-06 -1.77748495e-06 -2.39372193e-06 -3.18290539e-06 -4.17862542e-06 -5.41603595e-06 -6.93023753e-06 -8.75416640e-06 -1.09160316e-05 -1.34364020e-05 -1.63251080e-05 -1.95781867e-05 -2.31751467e-05 -2.70768580e-05 -3.12243746e-05 -3.55389566e-05 -3.99234905e-05 -4.42653961e-05 -4.84409756e-05 -5.23210168e-05 -5.57773188e-05 -5.86896909e-05 -6.09528952e-05 -6.24829713e-05 -6.32224142e-05 -6.31437586e-05 -6.22512595e-05 -6.05805276e-05 -5.81961622e-05 -5.51876002e-05 -5.16635549e-05 -4.77455237e-05 -4.35609021e-05 -3.92362407e-05 -3.48911291e-05 -3.06330960e-05 -2.65537899e-05 -2.27265682e-05 -1.92054907e-05 -1.60255966e-05 -1.32042561e-05 -1.07433313e-05 -8.63185996e-06 -6.84898266e-06 -5.36686524e-06 -4.15341927e-06 -3.17467805e-06 -2.39674420e-06 -1.78727706e-06 -1.31653156e-06 -9.57991680e-07 -6.88661819e-07 -4.89088737e-07 -3.43187235e-07 -2.37936808e-07 -1.63006606e-07 -1.10354146e-07 -7.38311315e-08 -4.88186874e-08 -3.19048974e-08 -2.06102339e-08 -1.31611251e-08 -8.30841634e-09 -5.18548084e-09 -3.19988066e-09 -1.95241949e-09 -1.17788083e-09 -7.02467586e-10 -4.13785053e-10 -2.40024980e-10 -1.35745221e-10 -7.22642734e-11 -3.11919840e-11 0.00000000e+00
 0.00000000e+00 -1.12630476e-11 -2.66012951e-11 -5.13562198e-11 -9.37252568e-11 -1.67060521e-10 -2.93393703e-10 -5.08918878e-10 -8.72482796e-10 -1.47857832e-09 -2.47693847e-09 -4.10161092e-09 -6.71337154e-09 -1.08605051e-08 -1.73643017e-08 -2.74369959e-08 -4.28411428e-08 -6.61003240e-08 -1.00771237e-07 -1.51786163e-07 -2.25871975e-07 -3.32046593e-07 -4.82185618e-07 -6.91640256e-07 -9.79872660e-07 -1.37105676e-06 -1.89457281e-06 -2.58530400e-06 -3.48362699e-06 -4.63497757e-06 -6.08887376e-06 -7.89729356e-06 -1.01123380e-05 -1.27831635e-05 -1.59522387e-05 -1.96510689e-05 -2.38956256e-05 -2.86818080e-05 -3.39813433e-05 -3.97385730e-05 -4.58685786e-05 -5.22570528e-05 -5.87622147e-05 -6.52189194e-05 -7.14449132e-05 -7.72489762e-05 -8.24404824e-05 -8.68397271e-05 -9.02882468e-05 -9.26583065e-05 -9.38607604e-05 -9.38506123e-05 -9.26297942e-05 -9.02469251e-05 -8.67940853e-05 -8.24009051e-05 -7.72264960e-05 -7.14499229e-05 -6.52600079e-05 -5.88452645e-05 -5.23846928e-05 -4.60400305e-05 -3.99498736e-05 -3.42258809e-05 -2.89510746e-05 -2.41800749e-05 -1.99409710e-05 -1.62384385e-05 -1.30576783e-05 -1.03687576e-05 -8.13097776e-06 -6.29696528e-06 -4.81626570e-06 -3.63830660e-06 -2.71467561e-06 -2.00072506e-06 -1.45656439e-06 -1.04753293e-06 -7.44260937e-07 -5.22428701e-07 -3.62325306e-07 -2.48294189e-07 -1.68134916e-07 -1.12512489e-07 -7.44087083e-08 -4.86358454e-08 -3.14216493e-08 -2.00665178e-08 -1.26682521e-08 -7.90667629e-09 -4.87902167e-09 -2.97683149e-09 -1.79578089e-09 -1.07087469e-09 -6.30722354e-10 -3.65816886e-10 -2.06858146e-10 -1.10107424e-10 -4.75220870e-11 0.00000000e+00
