 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.82228380e-09 -1.22169665e-08 -1.97957772e-08 -2.92503611e-08 -4.13953258e-08 -5.72148439e-08 -7.79137367e-08 -1.04973719e-07 -1.40215154e-07 -1.85864239e-07 -2.44624999e-07 -3.19754837e-07 -4.15141590e-07 -5.35379223e-07 -6.85838322e-07 -8.72726592e-07 -1.10313360e-06 -1.38505318e-06 -1.72737615e-06 -2.13984576e-06 -2.63296814e-06 -3.21787049e-06 -3.90610119e-06 -4.70936722e-06 -5.63920734e-06 -6.70660223e-06 -7.92152678e-06 -9.29245397e-06 -1.08258243e-05 -1.25254991e-05 -1.43922207e-05 -1.64231053e-05 -1.86111969e-05 -2.09451119e-05 -2.34088033e-05 -2.59814695e-05 -2.86376299e-05 -3.13473821e-05 -3.40768463e-05 -3.67887959e-05 -3.94434609e-05 -4.19994816e-05 -4.44149826e-05 -4.66487249e-05 -4.86612938e-05 -5.04162711e-05 -5.18813437e-05 -5.30292991e-05 -5.38388657e-05 -5.42953622e-05 -5.43911272e-05 -5.41257144e-05 -5.35058465e-05 -5.25451348e-05 -5.12635793e-05 -4.96868764e-05 -4.78455666e-05 -4.57740613e-05 -4.35095920e-05 -4.10911240e-05 -3.85582783e-05 -3.59503006e-05 -3.33051119e-05 -3.06584702e-05 -2.80432641e-05 -2.54889536e-05 -2.30211650e-05 -2.06614389e-05 -1.84271269e-05 -1.63314238e-05 -1.43835195e-05 -1.25888528e-05 -1.09494439e-05 -9.46428595e-06 -8.12977368e-06 -6.94014904e-06 -5.88794616e-06 -4.96442032e-06 -4.15994850e-06 -3.46439213e-06 -2.86741548e-06 -2.35875630e-06 -1.92844734e-06 -1.56698993e-06 -1.26548209e-06 -1.01570537e-06 -8.10174989e-07 -6.42158678e-07 -5.05669511e-07 -3.95438044e-07 -3.06868554e-07 -2.35983737e-07 -1.79361552e-07 -1.34067248e-07 -9.75829107e-08 -6.77362266e-08 -4.26295584e-08 -2.05699194e-08 0.00000000e+00
 0.00000000e+00 -1.18553977e-08 -2.48768857e-08 -4.03107167e-08 -5.95660319e-08 -8.43026112e-08 -1.16525887e-07 -1.58691111e-07 -2.13818078e-07 -2.85617117e-07 -3.78626204e-07 -4.98357964e-07 -6.51453988e-07 -8.45842361e-07 -1.09089253e-06 -1.39755972e-06 -1.77850919e-06 -2.24820859e-06 -2.82297486e-06 -3.52096107e-06 -4.36206723e-06 -5.36775964e-06 -6.56078395e-06 -7.96475954e-06 -9.60364634e-06 -1.15010802e-05 -1.36795794e-05 -1.61596327e-05 -1.89586878e-05 -2.20900684e-05 -2.55618573e-05 -2.93757919e-05 -3.35262246e-05 -3.79992065e-05 -4.27717542e-05 -4.78113585e-05 -5.30757870e-05 -5.85132268e-05 -6.40627950e-05 -6.96554338e-05 -7.52151844e-05 -8.06608158e-05 -8.59077632e-05 -9.08703128e-05 -9.54639523e-05 -9.96077966e-05 -1.03226988e-04 -1.06254967e-04 -1.08635522e-04 -1.10324526e-04 -1.11291278e-04 -1.11519408e-04 -1.11007303e-04 -1.09768035e-04 -1.07828813e-04 -1.05229984e-04 -1.02023641e-04 -9.82718898e-05 -9.40448731e-05 -8.94186278e-05 -8.44728629e-05 -7.92887497e-05 -7.39468031e-05 -6.85249267e-05 -6.30966800e-05 -5.77298153e-05 -5.24851128e-05 -4.74155307e-05 -4.25656716e-05 -3.79715523e-05 -3.36606544e-05 -2.96522234e-05 -2.59577768e-05 -2.25817794e-05 -1.95224414e-05 -1.67725945e-05 -1.43206056e-05 -1.21512922e-05 -1.02468049e-05 -8.58745382e-06 -7.15245807e-06 -5.92060446e-06 -4.87080824e-06 -3.98257309e-06 -3.23635201e-06 -2.61381475e-06 -2.09802959e-06 -1.67356928e-06 -1.32655215e-06 -1.04462916e-06 -8.16927924e-07 -6.33963693e-07 -4.87526142e-07 -3.70549787e-07 -2.76974224e-07 -2.01599082e-07 -1.39937228e-07 -8.80685110e-08 -4.24952755e-08 0.00000000e+00
 0.00000000e+00 -1.83094715e-08 -3.84213428e-08 -6.22620197e-08 -9.20098976e-08 -1.30231140e-07 -1.80026730e-07 -2.45193743e-07 -3.30403021e-07 -4.41394388e-07 -5.85189220e-07 -7.70318487e-07 -1.00706235e-06 -1.30769498e-06 -1.68672570e-06 -2.16112423e-06 -2.75051529e-06 -3.47732429e-06 -4.36685333e-06 -5.44726462e-06 -6.74944701e-06 -8.30674111e-06 -1.01545005e-05 -1.23294692e-05 -1.48689613e-05 -1.78098373e-05 -2.11872790e-05 -2.50333803e-05 -2.93755810e-05 -3.42349884e-05 -3.96246427e-05 -4.55477972e-05 -5.19962959e-05 -5.89491376e-05 -6.63713188e-05 -7.42130475e-05 -8.24094097e-05 -9.08805585e-05 -9.95324733e-05 -1.08258314e-04 -1.16940367e-04 -1.25452538e-04 -1.33663340e-04 -1.41439263e-04 -1.48648414e-04 -1.55164283e-04 -1.60869477e-04 -1.65659276e-04 -1.69444843e-04 -1.72155962e-04 -1.73743185e-04 -1.74179288e-04 -1.73459997e-04 -1.71603943e-04 -1.68651870e-04 -1.64665144e-04 -1.59723627e-04 -1.53923035e-04 -1.47371887e-04 -1.40188185e-04 -1.32495962e-04 -1.24421829e-04 -1.16091660e-04 -1.07627511e-04 -9.91448832e-05 -9.07503977e-05 -8.25399319e-05 -7.45972454e-05 -6.69931001e-05 -5.97848566e-05 -5.30165149e-05 -4.67191471e-05 -4.09116651e-05 -3.56018562e-05 -3.07876162e-05 -2.64583131e-05 -2.25962144e-05 -1.91779219e-05 -1.61757599e-05 -1.35590784e-05 -1.12954372e-05 -9.35165031e-06 -7.69467620e-06 -6.29235081e-06 -5.11396422e-06 -4.13068977e-06 -3.31587770e-06 -2.64522867e-06 -2.09686395e-06 -1.65130972e-06 -1.29141266e-06 -1.00220247e-06 -7.70715682e-07 -5.85792998e-07 -4.37859970e-07 -3.18698992e-07 -2.21218150e-07 -1.39220679e-07 -6.71770028e-08 0.00000000e+00
 0.00000000e+00 -2.53928402e-08 -5.32883711e-08 -8.63616681e-08 -1.27638127e-07 -1.80682277e-07 -2.49802345e-07 -3.40274688e-07 -4.58591178e-07 -6.12731183e-07 -8.12457935e-07 -1.06963676e-06 -1.39856980e-06 -1.81633859e-06 -2.34314204e-06 -3.00261326e-06 -3.82209448e-06 -4.83284500e-06 -6.07015322e-06 -7.57332095e-06 -9.38548599e-06 -1.15532491e-05 -1.41260733e-05 -1.71554277e-05 -2.06936560e-05 -2.47925608e-05 -2.95017058e-05 -3.48664593e-05 -4.09258152e-05 -4.77100521e-05 -5.52383096e-05 -6.35161774e-05 -7.25334124e-05 -8.22619071e-05 -9.26540396e-05 -1.03641530e-04 -1.15134924e-04 -1.27023798e-04 -1.39177753e-04 -1.51448247e-04 -1.63671241e-04 -1.75670633e-04 -1.87262374e-04 -1.98259141e-04 -2.08475405e-04 -2.17732690e-04 -2.25864809e-04 -2.32722872e-04 -2.38179837e-04 -2.42134419e-04 -2.44514186e-04 -2.45277708e-04 -2.44415688e-04 -2.41951018e-04 -2.37937795e-04 -2.32459329e-04 -2.25625277e-04 -2.17568004e-04 -2.08438377e-04 -1.98401134e-04 -1.87630058e-04 -1.76303118e-04 -1.64597779e-04 -1.52686619e-04 -1.40733424e-04 -1.28889829e-04 -1.17292618e-04 -1.06061695e-04 -9.52987646e-05 -8.50866792e-05 -7.54894204e-05 -6.65526476e-05 -5.83047286e-05 -5.07581600e-05 -4.39112814e-05 -3.77501839e-05 -3.22507215e-05 -2.73805404e-05 -2.31010525e-05 -1.93692929e-05 -1.61396140e-05 -1.33651843e-05 -1.09992701e-05 -8.99629486e-06 -7.31267521e-06 -5.90744747e-06 -4.74269937e-06 -3.78382927e-06 -2.99965663e-06 -2.36240839e-06 -1.84760566e-06 -1.43387326e-06 -1.10269283e-06 -8.38116765e-07 -6.26457607e-07 -4.55964162e-07 -3.16492476e-07 -1.99177199e-07 -9.61062827e-08 0.00000000e+00
 0.00000000e+00 -3.33101561e-08 -6.99086262e-08 -1.13310563e-07 -1.67492133e-07 -2.37139087e-07 -3.27916164e-07 -4.46762826e-07 -6.02219440e-07 -8.04786159e-07 -1.06731434e-06 -1.40542730e-06 -1.83796351e-06 -2.38743096e-06 -3.08045658e-06 -3.94820908e-06 -5.02676797e-06 -6.35740601e-06 -7.98674705e-06 -9.96675734e-06 -1.23545255e-05 -1.52117860e-05 -1.86041443e-05 -2.25999648e-05 -2.72688968e-05 -3.26800227e-05 -3.88996337e-05 -4.59886577e-05 -5.39997894e-05 -6.29743985e-05 -7.29393183e-05 -8.39036415e-05 -9.58556708e-05 -1.08760189e-04 -1.22556217e-04 -1.37155432e-04 -1.52441398e-04 -1.68269739e-04 -1.84469362e-04 -2.00844764e-04 -2.17179441e-04 -2.33240336e-04 -2.48783206e-04 -2.63558757e-04 -2.77319312e-04 -2.89825771e-04 -3.00854584e-04 -3.10204444e-04 -3.17702412e-04 -3.23209229e-04 -3.26623574e-04 -3.27885092e-04 -3.26976078e-04 -3.23921753e-04 -3.18789139e-04 -3.11684601e-04 -3.02750186e-04 -2.92158924e-04 -2.80109322e-04 -2.66819273e-04 -2.52519643e-04 -2.37447791e-04 -2.21841263e-04 -2.05931874e-04 -1.89940382e-04 -1.74071889e-04 -1.58512088e-04 -1.43424423e-04 -1.28948170e-04 -1.15197441e-04 -1.02261037e-04 -9.02030799e-05 -7.90643046e-05 -6.88639014e-05 -5.96017666e-05 -5.12610363e-05 -4.38107751e-05 -3.72087049e-05 -3.14038707e-05 -2.63391609e-05 -2.19536147e-05 -1.81844711e-05 -1.49689279e-05 -1.22456009e-05 -9.95568226e-06 -8.04381276e-06 -6.45868880e-06 -5.15343351e-06 -4.08576321e-06 -3.21798305e-06 -2.51684459e-06 -1.95329653e-06 -1.50215635e-06 -1.14172718e-06 -8.53379546e-07 -6.21113872e-07 -4.31114961e-07 -2.71306204e-07 -1.30907727e-07 0.00000000e+00
 0.00000000e+00 -4.22593043e-08 -8.86990835e-08 -1.43788734e-07 -2.12584897e-07 -3.01048220e-07 -4.16386840e-07 -5.67433671e-07 -7.65062840e-07 -1.02264828e-06 -1.35656443e-06 -1.78672516e-06 -2.33715235e-06 -3.03656003e-06 -3.91893381e-06 -5.02407825e-06 -6.39809783e-06 -8.09376987e-06 -1.01707611e-05 -1.26956344e-05 -1.57415887e-05 -1.93878737e-05 -2.37188248e-05 -2.88224703e-05 -3.47886744e-05 -4.17067963e-05 -4.96628699e-05 -5.87363326e-05 -6.89963655e-05 -8.04979377e-05 -9.32776839e-05 -1.07349774e-04 -1.22701965e-04 -1.39292033e-04 -1.57044822e-04 -1.75850106e-04 -1.95561480e-04 -2.15996439e-04 -2.36937797e-04 -2.58136491e-04 -2.79315799e-04 -3.00176907e-04 -3.20405673e-04 -3.39680410e-04 -3.57680388e-04 -3.74094762e-04 -3.88631559e-04 -4.01026363e-04 -4.11050324e-04 -4.18517165e-04 -4.23288880e-04 -4.25279889e-04 -4.24459477e-04 -4.20852435e-04 -4.14537895e-04 -4.05646431e-04 -3.94355569e-04 -3.80883936e-04 -3.65484295e-04 -3.48435782e-04 -3.30035666e-04 -3.10590953e-04 -2.90410168e-04 -2.69795584e-04 -2.49036172e-04 -2.28401463e-04 -2.08136490e-04 -1.88457885e-04 -1.69551195e-04 -1.51569385e-04 -1.34632473e-04 -1.18828195e-04 -1.04213562e-04 -9.08171538e-05 -7.86419821e-05 -6.76687493e-05 -5.78593341e-05 -4.91603530e-05 -4.15066596e-05 -3.48246674e-05 -2.90354060e-05 -2.40572454e-05 -1.98082457e-05 -1.62081142e-05 -1.31797673e-05 -1.06505141e-05 -8.55288879e-06 -6.82516804e-06 -5.41161524e-06 -4.26249543e-06 -3.33390432e-06 -2.58745277e-06 -1.98984373e-06 -1.51237396e-06 -1.13038732e-06 -8.22700432e-07 -5.71016483e-07 -3.59337336e-07 -1.73380054e-07 0.00000000e+00
 0.00000000e+00 -5.24267076e-08 -1.10053406e-07 -1.78440286e-07 -2.63879730e-07 -3.73791456e-07 -5.17151228e-07 -7.04962090e-07 -9.50774941e-07 -1.27126237e-06 -1.68684597e-06 -2.22237244e-06 -2.90782828e-06 -3.77907571e-06 -4.87858490e-06 -6.25612893e-06 -7.96939878e-06 -1.00844869e-05 -1.26761790e-05 -1.58279878e-05 -1.96318568e-05 -2.41874606e-05 -2.96010346e-05 -3.59836688e-05 -4.34490226e-05 -5.21104318e-05 -6.20774093e-05 -7.34515744e-05 -8.63220821e-05 -1.00760668e-04 -1.16816463e-04 -1.34510775e-04 -1.53832071e-04 -1.74731418e-04 -1.97118648e-04 -2.20859534e-04 -2.45774217e-04 -2.71637122e-04 -2.98178517e-04 -3.25087826e-04 -3.52018718e-04 -3.78595898e-04 -4.04423457e-04 -4.29094511e-04 -4.52201827e-04 -4.73349033e-04 -4.92161972e-04 -5.08299750e-04 -5.21465012e-04 -5.31413013e-04 -5.37959110e-04 -5.40984348e-04 -5.40438922e-04 -5.36343386e-04 -5.28787569e-04 -5.17927290e-04 -5.03979015e-04 -4.87212740e-04 -4.67943392e-04 -4.46521146e-04 -4.23321048e-04 -3.98732364e-04 -3.73148065e-04 -3.46954822e-04 -3.20523840e-04 -2.94202817e-04 -2.68309231e-04 -2.43125096e-04 -2.18893253e-04 -1.95815193e-04 -1.74050340e-04 -1.53716687e-04 -1.34892598e-04 -1.17619602e-04 -1.01905946e-04 -8.77307043e-05 -7.50482043e-05 -6.37925909e-05 -5.38823317e-05 -4.52245202e-05 -3.77188507e-05 -3.12611781e-05 -2.57466013e-05 -2.10720434e-05 -1.71383221e-05 -1.38517295e-05 -1.11251532e-05 -8.87878627e-06 -7.04047733e-06 -5.54577892e-06 -4.33774943e-06 -3.36656270e-06 -2.58897394e-06 -1.96768424e-06 -1.47063898e-06 -1.07028782e-06 -7.42827155e-07 -4.67438790e-07 -2.25533121e-07 0.00000000e+00
 0.00000000e+00 -6.39805965e-08 -1.34328114e-07 -2.17851699e-07 -3.22259535e-07 -4.56644292e-07 -6.32010140e-07 -8.61852493e-07 -1.16279904e-06 -1.55531717e-06 -2.06448830e-06 -2.72084382e-06 -3.56125040e-06 -4.62982395e-06 -5.97884211e-06 -7.66961433e-06 -9.77325796e-06 -1.23713170e-05 -1.55561503e-05 -1.94310066e-05 -2.41096989e-05 -2.97157873e-05 -3.63811835e-05 -4.42440999e-05 -5.34462831e-05 -6.41294949e-05 -7.64312404e-05 -9.04797786e-05 -1.06388502e-04 -1.24249817e-04 -1.44128719e-04 -1.66056293e-04 -1.90023425e-04 -2.15975041e-04 -2.43805213e-04 -2.73353457e-04 -3.04402565e-04 -3.36678232e-04 -3.69850708e-04 -4.03538614e-04 -4.37314954e-04 -4.70715269e-04 -5.03247748e-04 -5.34405005e-04 -5.63677142e-04 -5.90565614e-04 -6.14597380e-04 -6.35338756e-04 -6.52408414e-04 -6.65488979e-04 -6.74336736e-04 -6.78789045e-04 -6.78769153e-04 -6.74288228e-04 -6.65444535e-04 -6.52419845e-04 -6.35473229e-04 -6.14932559e-04 -5.91184077e-04 -5.64660504e-04 -5.35828170e-04 -5.05173692e-04 -4.73190712e-04 -4.40367180e-04 -4.07173601e-04 -3.74052637e-04 -3.41410317e-04 -3.09609076e-04 -2.78962714e-04 -2.49733294e-04 -2.22129911e-04 -1.96309189e-04 -1.72377316e-04 -1.50393368e-04 -1.30373655e-04 -1.12296813e-04 -9.61093587e-05 -8.17314463e-05 -6.90625999e-05 -5.79872107e-05 -4.83796425e-05 -4.01088236e-05 -3.30422442e-05 -2.70493148e-05 -2.20040780e-05 -1.77872896e-05 -1.42879111e-05 -1.14040696e-05 -9.04355129e-06 -7.12390156e-06 -5.57220304e-06 -4.32460084e-06 -3.32563797e-06 -2.52745584e-06 -1.88890568e-06 -1.37460748e-06 -9.53983337e-07 -6.00284103e-07 -2.89619983e-07 0.00000000e+00
 0.00000000e+00 -7.70618111e-08 -1.61823655e-07 -2.62522096e-07 -3.88484600e-07 -5.50718928e-07 -7.62553448e-07 -1.04034209e-06 -1.40424463e-06 -1.87908885e-06 -2.49531546e-06 -3.29000016e-06 -4.30793808e-06 -5.60276654e-06 -7.23808980e-06 -9.28855716e-06 -1.18408321e-05 -1.49943760e-05 -1.88619584e-05 -2.35697926e-05 -2.92571907e-05 -3.60756254e-05 -4.41870938e-05 -5.37616844e-05 -6.49742720e-05 -7.80002928e-05 -9.30105909e-05 -1.10165377e-04 -1.29607396e-04 -1.51454458e-04 -1.75791564e-04 -2.02662895e-04 -2.32064022e-04 -2.63934702e-04 -2.98152684e-04 -3.34528933e-04 -3.72804667e-04 -4.12650570e-04 -4.53668446e-04 -4.95395512e-04 -5.37311400e-04 -5.78847794e-04 -6.19400521e-04 -6.58343762e-04 -6.95045910e-04 -7.28886542e-04 -7.59273838e-04 -7.85661776e-04 -8.07566398e-04 -8.24580473e-04 -8.36385943e-04 -8.42763643e-04 -8.43599876e-04 -8.38889599e-04 -8.28736098e-04 -8.13347210e-04 -7.93028263e-04 -7.68172096e-04 -7.39246575e-04 -7.06780170e-04 -6.71346184e-04 -6.33546276e-04 -5.93993921e-04 -5.53298409e-04 -5.12049946e-04 -4.70806331e-04 -4.30081587e-04 -3.90336812e-04 -3.51973427e-04 -3.15328831e-04 -2.80674436e-04 -2.48215904e-04 -2.18095359e-04 -1.90395279e-04 -1.65143737e-04 -1.42320643e-04 -1.21864626e-04 -1.03680231e-04 -8.76451309e-05 -7.36170793e-05 -6.14404026e-05 -5.09518659e-05 -4.19858024e-05 -3.43784442e-05 -2.79714365e-05 -2.26145536e-05 -1.81676636e-05 -1.45020119e-05 -1.15009053e-05 -9.05988854e-06 -7.08650365e-06 -5.49972069e-06 -4.22911999e-06 -3.21389679e-06 -2.40174734e-06 -1.74768386e-06 -1.21281341e-06 -7.63105446e-07 -3.68162398e-07 0.00000000e+00
