 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.17845595e-14 -2.90761558e-14 -5.96398835e-14 -1.16543688e-13 -2.22996781e-13 -4.20472542e-13 -7.82445570e-13 -1.43741100e-12 -2.60689839e-12 -4.66721446e-12 -8.24798269e-12 -1.43865713e-11 -2.47655857e-11 -4.20710293e-11 -7.05215576e-11 -1.16634082e-10 -1.90306744e-10 -3.06314885e-10 -4.86325727e-10 -7.61538079e-10 -1.17603810e-09 -1.79092318e-09 -2.68917537e-09 -3.98115628e-09 -5.81044339e-09 -8.35953488e-09 -1.18547275e-08 -1.65692418e-08 -2.28234652e-08 -3.09810532e-08 -4.14396249e-08 -5.46149684e-08 -7.09180727e-08 -9.07249535e-08 -1.14340115e-07 -1.41955532e-07 -1.73608142e-07 -2.09139803e-07 -2.48164416e-07 -2.90047108e-07 -3.33900030e-07 -3.78598237e-07 -4.22817425e-07 -4.65093044e-07 -5.03897842e-07 -5.37732447e-07 -5.65221602e-07 -5.85207438e-07 -5.96830899e-07 -5.99593297e-07 -5.93391804e-07 -5.78525383e-07 -5.55670736e-07 -5.25830987e-07 -4.90262530e-07 -4.50387499e-07 -4.07700306e-07 -3.63676689e-07 -3.19692756e-07 -2.76959772e-07 -2.36478264e-07 -1.99012722e-07 -1.65086017e-07 -1.34990950e-07 -1.08815133e-07 -8.64748662e-08 -6.77536091e-08 -5.23411439e-08 -3.98702426e-08 -2.99485958e-08 -2.21846913e-08 -1.62071819e-08 -1.16779636e-08 -8.29967364e-09 -5.81860000e-09 -4.02410602e-09 -2.74564349e-09 -1.84830512e-09 -1.22769233e-09 -8.04681364e-10 -5.20486728e-10 -3.32261563e-10 -2.09348242e-10 -1.30200297e-10 -7.99361765e-11 -4.84506303e-11 -2.89945702e-11 -1.71329513e-11 -9.99731552e-12 -5.76112847e-12 -3.27898479e-12 -1.84332827e-12 -1.02347720e-12 -5.61025437e-13 -3.03045579e-13 -1.60118498e-13 -8.03233243e-14 -3.32385373e-14 0.00000000e+00
 0.00000000e+00 -2.65368506e-14 -6.54724835e-14 -1.34288840e-13 -2.62405080e-13 -5.02069046e-13 -9.46642183e-13 -1.76152245e-12 -3.23596362e-12 -5.86865293e-12 -1.05067160e-11 -1.85675826e-11 -3.23867231e-11 -5.57524934e-11 -9.47128570e-11 -1.58767697e-10 -2.62593963e-10 -4.28486592e-10 -6.89731356e-10 -1.09514890e-09 -1.71505119e-09 -2.64881797e-09 -4.03421370e-09 -6.05840759e-09 -8.97041340e-09 -1.30943234e-08 -1.88422774e-08 -2.67256027e-08 -3.73620436e-08 -5.14765281e-08 -6.98926256e-08 -9.35118272e-08 -1.23278171e-07 -1.60126635e-07 -2.04915159e-07 -2.58342155e-07 -3.20853679e-07 -3.92546955e-07 -4.73079168e-07 -5.61592109e-07 -6.56663772e-07 -7.56297288e-07 -8.57955165e-07 -9.58643010e-07 -1.05504189e-06 -1.14368288e-06 -1.22115172e-06 -1.28430714e-06 -1.33049329e-06 -1.35772614e-06 -1.36483554e-06 -1.35154865e-06 -1.31850652e-06 -1.26721244e-06 -1.19991804e-06 -1.11945904e-06 -1.02905750e-06 -9.32109586e-07 -8.31978216e-07 -7.31807578e-07 -6.34372920e-07 -5.41973960e-07 -4.56375085e-07 -3.78790611e-07 -3.09909345e-07 -2.49949976e-07 -1.98737411e-07 -1.55790072e-07 -1.20409141e-07 -9.17624497e-08 -6.89577631e-08 -5.11023875e-08 -3.73479526e-08 -2.69208166e-08 -1.91396620e-08 -1.34225257e-08 -9.28577372e-09 -6.33747628e-09 -4.26736839e-09 -2.83518387e-09 -1.85871169e-09 -1.20250137e-09 -7.67777821e-10 -4.83833922e-10 -3.00955860e-10 -1.84795181e-10 -1.12020128e-10 -6.70433814e-11 -3.96193706e-11 -2.31200529e-11 -1.33240792e-11 -7.58381564e-12 -4.26348341e-12 -2.36727507e-12 -1.29764902e-12 -7.00943057e-13 -3.70350649e-13 -1.85783952e-13 -7.68782796e-14 0.00000000e+00
 0.00000000e+00 -4.77910789e-14 -1.17905994e-13 -2.41818880e-13 -4.72492003e-13 -9.03980874e-13 -1.70434794e-12 -3.17132664e-12 -5.82560525e-12 -1.05648929e-11 -1.89141953e-11 -3.34253323e-11 -5.83032105e-11 -1.00369271e-10 -1.70515025e-10 -2.85850956e-10 -4.72816793e-10 -7.71584022e-10 -1.24214214e-09 -1.97250295e-09 -3.08946231e-09 -4.77229999e-09 -7.26964408e-09 -1.09194437e-08 -1.61715536e-08 -2.36118177e-08 -3.39857575e-08 -4.82190587e-08 -6.74311023e-08 -9.29369365e-08 -1.26232523e-07 -1.68958032e-07 -2.22834639e-07 -2.89571852e-07 -3.70745004e-07 -4.67646073e-07 -5.81115236e-07 -7.11365086e-07 -8.57813571e-07 -1.01894472e-06 -1.19221743e-06 -1.37404124e-06 -1.55983397e-06 -1.74416923e-06 -1.92101282e-06 -2.08403688e-06 -2.22699052e-06 -2.34409726e-06 -2.43044401e-06 -2.48232495e-06 -2.49750660e-06 -2.47538739e-06 -2.41703607e-06 -2.32510548e-06 -2.20363168e-06 -2.05773951e-06 -1.89328459e-06 -1.71646656e-06 -1.53344863e-06 -1.35001514e-06 -1.17129206e-06 -1.00154630e-06 -8.44070514e-07 -7.01150633e-07 -5.74106314e-07 -4.63388917e-07 -3.68719140e-07 -2.89245963e-07 -2.23710246e-07 -1.70599307e-07 -1.28282635e-07 -9.51228115e-08 -6.95593036e-08 -5.01657910e-08 -3.56837728e-08 -2.50365182e-08 -1.73279514e-08 -1.18309971e-08 -7.96943787e-09 -5.29661374e-09 -3.47348892e-09 -2.24783245e-09 -1.43557680e-09 -9.04874078e-10 -5.62968999e-10 -3.45741474e-10 -2.09616674e-10 -1.25471419e-10 -7.41559968e-11 -4.32781263e-11 -2.49430362e-11 -1.41979084e-11 -7.98211755e-12 -4.43212615e-12 -2.42953919e-12 -1.31234137e-12 -6.93377828e-13 -3.47820631e-13 -1.43926974e-13 0.00000000e+00
 0.00000000e+00 -8.02805944e-14 -1.98050638e-13 -4.06162601e-13 -7.93546302e-13 -1.51812404e-12 -2.86207028e-12 -5.32527134e-12 -9.78195937e-12 -1.77394321e-11 -3.17583919e-11 -5.61240486e-11 -9.78983442e-11 -1.68539086e-10 -2.86343451e-10 -4.80061746e-10 -7.94130126e-10 -1.29608110e-09 -2.08679422e-09 -3.31432385e-09 -5.19205243e-09 -8.02182324e-09 -1.22224520e-08 -1.83635467e-08 -2.72038279e-08 -3.97321107e-08 -5.72077892e-08 -8.11961272e-08 -1.13592045e-07 -1.56624638e-07 -2.12833668e-07 -2.85009130e-07 -3.76086065e-07 -4.88989387e-07 -6.26427823e-07 -7.90641972e-07 -9.83118658e-07 -1.20429142e-06 -1.45325402e-06 -1.72751929e-06 -2.02285753e-06 -2.33324720e-06 -2.65096360e-06 -2.96682007e-06 -3.27056134e-06 -3.55139099e-06 -3.79859833e-06 -4.00223485e-06 -4.15378085e-06 -4.24673986e-06 -4.27710254e-06 -4.24363383e-06 -4.14795474e-06 -3.99441136e-06 -3.78974596e-06 -3.54260502e-06 -3.26293426e-06 -2.96131938e-06 -2.64833283e-06 -2.33394141e-06 -2.02701829e-06 -1.73498821e-06 -1.46361850e-06 -1.21695253e-06 -9.97369766e-07 -8.05746723e-07 -6.41688452e-07 -5.03799057e-07 -3.89962327e-07 -2.97608606e-07 -2.23950403e-07 -1.66176040e-07 -1.21596901e-07 -8.77490050e-08 -6.24534225e-08 -4.38423789e-08 -3.03588983e-08 -2.07378085e-08 -1.39751452e-08 -9.29177735e-09 -6.09569686e-09 -3.94606144e-09 -2.52089501e-09 -1.58939308e-09 -9.89075414e-10 -6.07554967e-10 -3.68414756e-10 -2.20557352e-10 -1.30369952e-10 -7.60928155e-11 -4.38589761e-11 -2.49665200e-11 -1.40367721e-11 -7.79414146e-12 -4.27247276e-12 -2.30778056e-12 -1.21928319e-12 -6.11609904e-13 -2.53074448e-13 0.00000000e+00
 0.00000000e+00 -1.30702930e-13 -3.22423977e-13 -6.61180624e-13 -1.29169648e-12 -2.47096139e-12 -4.65815359e-12 -8.66673236e-12 -1.59193616e-11 -2.88690324e-11 -5.16833689e-11 -9.13373979e-11 -1.59327337e-10 -2.74308515e-10 -4.66077796e-10 -7.81465772e-10 -1.29287285e-09 -2.11036494e-09 -3.39841635e-09 -5.39851321e-09 -8.45885572e-09 -1.30722506e-08 -1.99228791e-08 -2.99418681e-08 -4.43703997e-08 -6.48274130e-08 -9.33768020e-08 -1.32586486e-07 -1.85569070e-07 -2.55991380e-07 -3.48038490e-07 -4.66317491e-07 -6.15687923e-07 -8.01009931e-07 -1.02680812e-06 -1.29685875e-06 -1.61371964e-06 -1.97823464e-06 -2.38905655e-06 -2.84224123e-06 -3.33096954e-06 -3.84545144e-06 -4.37305588e-06 -4.89869195e-06 -5.40544264e-06 -5.87542378e-06 -6.29081250e-06 -6.63496489e-06 -6.89352545e-06 -7.05542497e-06 -7.11366977e-06 -7.06584347e-06 -6.91427125e-06 -6.66583130e-06 -6.33143485e-06 -5.92522982e-06 -5.46360910e-06 -4.96412003e-06 -4.44437530e-06 -3.92105726e-06 -3.40909020e-06 -2.92103055e-06 -2.46669850e-06 -2.05304794e-06 -1.68424970e-06 -1.36194700e-06 -1.08563272e-06 -8.53096124e-07 -6.60890352e-07 -5.04779908e-07 -3.80138173e-07 -2.82276047e-07 -2.06693505e-07 -1.49254635e-07 -1.06293268e-07 -7.46603764e-08 -5.17263011e-08 -3.53509147e-08 -2.38336091e-08 -1.58530056e-08 -1.04039810e-08 -6.73733069e-09 -4.30538042e-09 -2.71522765e-09 -1.69008445e-09 -1.03837704e-09 -6.29772925e-10 -3.77079984e-10 -2.22916626e-10 -1.30121845e-10 -7.50059592e-11 -4.26988005e-11 -2.40068677e-11 -1.33302379e-11 -7.30704460e-12 -3.94677455e-12 -2.08512532e-12 -1.04587533e-12 -4.32748567e-13 0.00000000e+00
 0.00000000e+00 -2.08682013e-13 -5.14760620e-13 -1.05552819e-12 -2.06196436e-12 -3.94421219e-12 -7.43509082e-12 -1.38328496e-11 -2.54080970e-11 -4.60761325e-11 -8.24896683e-11 -1.45784218e-10 -2.54316169e-10 -4.37878775e-10 -7.44069508e-10 -1.24771534e-09 -2.06453471e-09 -3.37050903e-09 -5.42871667e-09 -8.62559111e-09 -1.35186151e-08 -2.08972407e-08 -3.18581893e-08 -4.78950910e-08 -7.10005251e-08 -1.03775845e-07 -1.49540716e-07 -2.12430235e-07 -2.97463177e-07 -4.10560959e-07 -5.58494067e-07 -7.48732011e-07 -9.89175319e-07 -1.28775451e-06 -1.65189201e-06 -2.08783821e-06 -2.59991187e-06 -3.18969525e-06 -3.85525386e-06 -4.59046560e-06 -5.38455134e-06 -6.22189539e-06 -7.08222844e-06 -7.94121715e-06 -8.77146528e-06 -9.54388593e-06 -1.02293579e-05 -1.08005383e-05 -1.12336755e-05 -1.15102537e-05 -1.16183112e-05 -1.15532991e-05 -1.13183970e-05 -1.09242532e-05 -1.03881809e-05 -9.73289440e-06 -8.98491375e-06 -8.17279452e-06 -7.32534505e-06 -6.46998361e-06 -5.63135983e-06 -4.83032631e-06 -4.08330225e-06 -3.40202836e-06 -2.79367500e-06 -2.26123838e-06 -1.80414349e-06 -1.41896807e-06 -1.10020697e-06 -8.41008983e-07 -6.33835390e-07 -4.71007652e-07 -3.45129424e-07 -2.49382731e-07 -1.77709174e-07 -1.24894125e-07 -8.65751716e-08 -5.91963953e-08 -3.99282184e-08 -2.65693193e-08 -1.74433790e-08 -1.12996545e-08 -7.22303133e-09 -4.55648349e-09 -2.83682775e-09 -1.74327774e-09 -1.05747209e-09 -6.33255299e-10 -3.74399954e-10 -2.18564487e-10 -1.25993994e-10 -7.17271553e-11 -4.03280299e-11 -2.23925369e-11 -1.22741692e-11 -6.62933301e-12 -3.50212217e-12 -1.75650531e-12 -7.26744362e-13 0.00000000e+00
 0.00000000e+00 -3.27986879e-13 -8.09019726e-13 -1.65882546e-12 -3.24032559e-12 -6.19793534e-12 -1.16830642e-11 -2.17355926e-11 -3.99234306e-11 -7.23993933e-11 -1.29619292e-10 -2.29086961e-10 -3.99661906e-10 -6.88194583e-10 -1.16955205e-09 -1.96146609e-09 -3.24606847e-09 -5.30044710e-09 -8.53900727e-09 -1.35707633e-08 -2.12747823e-08 -3.28966724e-08 -5.01680335e-08 -7.54489257e-08 -1.11890449e-07 -1.63610308e-07 -2.35868793e-07 -3.35226140e-07 -4.69655361e-07 -6.48578228e-07 -8.82787403e-07 -1.18421640e-06 -1.56552256e-06 -2.03945821e-06 -2.61802202e-06 -3.31140700e-06 -4.12679100e-06 -5.06704844e-06 -6.12949287e-06 -7.30478477e-06 -8.57615144e-06 -9.91906157e-06 -1.13014732e-05 -1.26847296e-05 -1.40251165e-05 -1.52760210e-05 -1.63905599e-05 -1.73244758e-05 -1.80390554e-05 -1.85038005e-05 -1.86985940e-05 -1.86151464e-05 -1.82575781e-05 -1.76420798e-05 -1.67956916e-05 -1.57543289e-05 -1.45602559e-05 -1.32592542e-05 -1.18977485e-05 -1.05201366e-05 -9.16652864e-06 -7.87103947e-06 -6.66070881e-06 -5.55505364e-06 -4.56619677e-06 -3.69946999e-06 -2.95436242e-06 -2.32567589e-06 -1.80475601e-06 -1.38068752e-06 -1.04136887e-06 -7.74411448e-07 -5.67836908e-07 -4.10570598e-07 -2.92747461e-07 -2.05858668e-07 -1.42773150e-07 -9.76690253e-08 -6.59071579e-08 -4.38739878e-08 -2.88147378e-08 -1.86719788e-08 -1.19390564e-08 -7.53338726e-09 -4.69125032e-09 -2.88338770e-09 -1.74933252e-09 -1.04769773e-09 -6.19489452e-10 -3.61664980e-10 -2.08494088e-10 -1.18695263e-10 -6.67347533e-11 -3.70538738e-11 -2.03094644e-11 -1.09684261e-11 -5.79386662e-12 -2.90568870e-12 -1.20213139e-12 0.00000000e+00
 0.00000000e+00 -5.08052293e-13 -1.25314077e-12 -2.56937134e-12 -5.01880363e-12 -9.59944800e-12 -1.80945426e-11 -3.36634949e-11 -6.18327773e-11 -1.12133725e-10 -2.00765668e-10 -3.54852143e-10 -6.19122377e-10 -1.06620738e-09 -1.81220448e-09 -3.03974148e-09 -5.03144970e-09 -8.21749358e-09 -1.32415189e-08 -2.10499322e-08 -3.30096022e-08 -5.10585955e-08 -7.78930857e-08 -1.17190723e-07 -1.73866176e-07 -2.54348028e-07 -3.66857708e-07 -5.21661041e-07 -7.31252137e-07 -1.01041915e-06 -1.37613386e-06 -1.84720441e-06 -2.44363583e-06 -3.18565750e-06 -4.09240327e-06 -5.18026700e-06 -6.46100281e-06 -7.93969080e-06 -9.61273807e-06 -1.14661251e-05 -1.34741288e-05 -1.55987485e-05 -1.77900271e-05 -1.99873904e-05 -2.21220337e-05 -2.41202728e-05 -2.59076559e-05 -2.74135288e-05 -2.85756678e-05 -2.93445559e-05 -2.96868929e-05 -2.95879903e-05 -2.90528135e-05 -2.81055658e-05 -2.67878663e-05 -2.51557104e-05 -2.32755246e-05 -2.12197016e-05 -1.90620298e-05 -1.68734153e-05 -1.47182261e-05 -1.26514992e-05 -1.07171375e-05 -8.94711483e-06 -7.36160713e-06 -5.96989452e-06 -4.77183095e-06 -3.75966218e-06 -2.91998120e-06 -2.23564018e-06 -1.68748001e-06 -1.25578595e-06 -9.21423592e-07 -6.66649161e-07 -4.75618024e-07 -3.34635454e-07 -2.32203648e-07 -1.58921016e-07 -1.07285638e-07 -7.14469168e-08 -4.69398448e-08 -3.04264673e-08 -1.94602963e-08 -1.22820965e-08 -7.64994960e-09 -4.70268885e-09 -2.85347978e-09 -1.70916568e-09 -1.01068268e-09 -5.90075602e-10 -3.40175707e-10 -1.93659979e-10 -1.08879125e-10 -6.04507919e-11 -3.31308992e-11 -1.78911154e-11 -9.44962991e-12 -4.73859166e-12 -1.96027315e-12 0.00000000e+00
 0.00000000e+00 -7.75818022e-13 -1.91359352e-12 -3.92350728e-12 -7.66382913e-12 -1.46585643e-11 -2.76309179e-11 -5.14059973e-11 -9.44247547e-11 -1.71246883e-10 -3.06621771e-10 -5.41996875e-10 -9.45738644e-10 -1.62889002e-09 -2.76900340e-09 -4.64547839e-09 -7.69088283e-09 -1.25638826e-08 -2.02505239e-08 -3.22014897e-08 -5.05132672e-08 -7.81604899e-08 -1.19284517e-07 -1.79539013e-07 -2.66486321e-07 -3.90028446e-07 -5.62843381e-07 -8.00781920e-07 -1.12316320e-06 -1.55289118e-06 -2.11630215e-06 -2.84264869e-06 -3.76313266e-06 -4.90942185e-06 -6.31162443e-06 -7.99575255e-06 -9.98077784e-06 -1.22754613e-05 -1.48752177e-05 -1.77593381e-05 -2.08889295e-05 -2.42059282e-05 -2.76334897e-05 -3.10779587e-05 -3.44324768e-05 -3.75821110e-05 -4.04102022e-05 -4.28054646e-05 -4.46692417e-05 -4.59222605e-05 -4.65102376e-05 -4.64077849e-05 -4.56202229e-05 -4.41831219e-05 -4.21596271e-05 -3.96358479e-05 -3.67147813e-05 -3.35093656e-05 -3.01353132e-05 -2.67043477e-05 -2.33183755e-05 -2.00649824e-05 -1.70144712e-05 -1.42184830e-05 -1.17100879e-05 -9.50510972e-06 -7.60437134e-06 -5.99651540e-06 -4.66106839e-06 -3.57145771e-06 -2.69775746e-06 -2.00901278e-06 -1.47506503e-06 -1.06786355e-06 -7.62298588e-07 -5.36622655e-07 -3.72544639e-07 -2.55085063e-07 -1.72274953e-07 -1.14768752e-07 -7.54266010e-08 -4.89058313e-08 -3.12873452e-08 -1.97508732e-08 -1.23041536e-08 -7.56491617e-09 -4.59074537e-09 -2.74997930e-09 -1.62623677e-09 -9.49483980e-10 -5.47371475e-10 -3.11606129e-10 -1.75180952e-10 -9.72545485e-11 -5.32963167e-11 -2.87772542e-11 -1.51974191e-11 -7.61989870e-12 -3.15191436e-12 0.00000000e+00
