 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.60650643e-22 -5.30248544e-22 -1.57015245e-21 -4.52722827e-21 -1.28122542e-20 -3.56131869e-20 -9.72160467e-20 -2.60566347e-19 -6.85578824e-19 -1.77034600e-18 -4.48561048e-18 -1.11492755e-17 -2.71788223e-17 -6.49634345e-17 -1.52214315e-16 -3.49528410e-16 -7.86395093e-16 -1.73308562e-15 -3.74031857e-15 -7.90303618e-15 -1.63441666e-14 -3.30750891e-14 -6.54778263e-14 -1.26773303e-13 -2.39986613e-13 -4.44076173e-13 -8.03017974e-13 -1.41865663e-12 -2.44794430e-12 -4.12465259e-12 -6.78462676e-12 -1.08920725e-11 -1.70622684e-11 -2.60737359e-11 -3.88608079e-11 -5.64765235e-11 -8.00168137e-11 -1.10500909e-10 -1.48710229e-10 -1.94998255e-10 -2.49095461e-10 -3.09943586e-10 -3.75598986e-10 -4.43242341e-10 -5.09319852e-10 -5.69819849e-10 -6.20661872e-10 -6.58148726e-10 -6.79412684e-10 -6.82780779e-10 -6.67994119e-10 -6.36240974e-10 -5.89997727e-10 -5.32707490e-10 -4.68354664e-10 -4.01008715e-10 -3.34409209e-10 -2.71648622e-10 -2.14984694e-10 -1.65786944e-10 -1.24598707e-10 -9.12809378e-11 -6.51985231e-11 -4.54128414e-11 -3.08531112e-11 -2.04502347e-11 -1.32275526e-11 -8.35118608e-12 -5.14768868e-12 -3.09871673e-12 -1.82208541e-12 -1.04685376e-12 -5.87824998e-13 -3.22678487e-13 -1.73207907e-13 -9.09405101e-14 -4.67149038e-14 -2.34843422e-14 -1.15569315e-14 -5.56882961e-15 -2.62819881e-15 -1.21517971e-15 -5.50586189e-16 -2.44526763e-16 -1.06477232e-16 -4.54703709e-17 -1.90481518e-17 -7.82960831e-18 -3.15863402e-18 -1.25094684e-18 -4.86480897e-19 -1.85817271e-19 -6.97274841e-20 -2.57109246e-20 -9.31708590e-21 -3.31553410e-21 -1.14849121e-21 -3.55579744e-22 0.00000000e+00
 0.00000000e+00 -4.49801833e-22 -1.48441348e-21 -4.39484899e-21 -1.26695645e-20 -3.58496470e-20 -9.96331070e-20 -2.71936814e-19 -7.28768389e-19 -1.91722870e-18 -4.95021915e-18 -1.25412916e-17 -3.11692797e-17 -7.59758280e-17 -1.81586719e-16 -4.25448359e-16 -9.76914166e-16 -2.19788012e-15 -4.84372661e-15 -1.04537507e-14 -2.20886641e-14 -4.56834243e-14 -9.24541075e-14 -1.83045130e-13 -3.54438086e-13 -6.71055836e-13 -1.24193563e-12 -2.24619918e-12 -3.96911386e-12 -6.85051800e-12 -1.15458963e-11 -1.89975599e-11 -3.05089677e-11 -4.78093396e-11 -7.30890524e-11 -1.08980371e-10 -1.58455096e-10 -2.24613441e-10 -3.10349428e-10 -4.17898466e-10 -5.48301542e-10 -7.00853069e-10 -8.72628517e-10 -1.05820385e-09 -1.24967265e-09 -1.43703349e-09 -1.60896061e-09 -1.75389584e-09 -1.86132399e-09 -1.92303850e-09 -1.93418515e-09 -1.89389824e-09 -1.80541247e-09 -1.67563039e-09 -1.51422626e-09 -1.33244906e-09 -1.14183098e-09 -9.53006149e-10 -7.74801537e-10 -6.13692618e-10 -4.73639494e-10 -3.56252716e-10 -2.61194332e-10 -1.86703105e-10 -1.30140654e-10 -8.84796865e-11 -5.86870737e-11 -3.79849903e-11 -2.39970316e-11 -1.48008519e-11 -8.91475622e-12 -5.24490331e-12 -3.01497655e-12 -1.69380423e-12 -9.30230612e-13 -4.99553706e-13 -2.62394272e-13 -1.34841583e-13 -6.78121381e-14 -3.33827275e-14 -1.60910135e-14 -7.59640686e-15 -3.51327210e-15 -1.59224175e-15 -7.07316960e-16 -3.08063591e-16 -1.31583202e-16 -5.51322755e-17 -2.26656101e-17 -9.14522854e-18 -3.62239611e-18 -1.40889629e-18 -5.38207982e-19 -2.01982568e-19 -7.44849910e-20 -2.69940468e-20 -9.60669602e-21 -3.32794686e-21 -1.03040290e-21 0.00000000e+00
 0.00000000e+00 -1.08630310e-21 -3.58429315e-21 -1.06096028e-20 -3.05790850e-20 -8.65086586e-20 -2.40378302e-19 -6.55966721e-19 -1.75764488e-18 -4.62326948e-18 -1.19354711e-17 -3.02345671e-17 -7.51348525e-17 -1.83126205e-16 -4.37650172e-16 -1.02533513e-15 -2.35428905e-15 -5.29664237e-15 -1.16729039e-14 -2.51932342e-14 -5.32358403e-14 -1.10110087e-13 -2.22864004e-13 -4.41295183e-13 -8.54636187e-13 -1.61838785e-12 -2.99584837e-12 -5.41976039e-12 -9.57968639e-12 -1.65395010e-11 -2.78858399e-11 -4.59015391e-11 -7.37474388e-11 -1.15621647e-10 -1.76849139e-10 -2.63839928e-10 -3.83846472e-10 -5.44457103e-10 -7.52788225e-10 -1.01438709e-09 -1.33192649e-09 -1.70385225e-09 -2.12321633e-09 -2.57696836e-09 -3.04596640e-09 -3.50588821e-09 -3.92908211e-09 -4.28721276e-09 -4.55437237e-09 -4.71018868e-09 -4.74241084e-09 -4.64851413e-09 -4.43602941e-09 -4.12153717e-09 -3.72851411e-09 -3.28442337e-09 -2.81755111e-09 -2.35409308e-09 -1.91589367e-09 -1.51907259e-09 -1.17358525e-09 -8.83599044e-10 -6.48457077e-10 -4.63957902e-10 -3.23696351e-10 -2.20269132e-10 -1.46225992e-10 -9.47223501e-11 -5.98883209e-11 -3.69658778e-11 -2.22812112e-11 -1.31179819e-11 -7.54568870e-12 -4.24178658e-12 -2.33094633e-12 -1.25246467e-12 -6.58211058e-13 -3.38414050e-13 -1.70267699e-13 -8.38559535e-14 -4.04361819e-14 -1.90966626e-14 -8.83510860e-15 -4.00542663e-15 -1.77984762e-15 -7.75403765e-16 -3.31281407e-16 -1.38836096e-16 -5.70893397e-17 -2.30390750e-17 -9.12728225e-18 -3.55052258e-18 -1.35651369e-18 -5.09145870e-19 -1.87778253e-19 -6.80592229e-20 -2.42231177e-20 -8.39196464e-21 -2.59846930e-21 0.00000000e+00
 0.00000000e+00 -2.52378573e-21 -8.32563934e-21 -2.46384359e-20 -7.09970607e-20 -2.00808791e-19 -5.57868498e-19 -1.52208294e-18 -4.07769145e-18 -1.07242322e-17 -2.76820151e-17 -7.01149597e-17 -1.74222874e-16 -4.24599411e-16 -1.01468181e-15 -2.37712274e-15 -5.45805713e-15 -1.22795212e-14 -2.70627916e-14 -5.84119080e-14 -1.23440233e-13 -2.55344640e-13 -5.16890992e-13 -1.02367126e-12 -1.98288855e-12 -3.75577247e-12 -6.95425447e-12 -1.25846130e-11 -2.22513069e-11 -3.84314673e-11 -6.48223715e-11 -1.06748485e-10 -1.71589887e-10 -2.69160556e-10 -4.11926909e-10 -6.14922269e-10 -8.95194299e-10 -1.27063545e-09 -1.75810568e-09 -2.37087018e-09 -3.11553662e-09 -3.98886397e-09 -4.97498472e-09 -6.04368185e-09 -7.15033791e-09 -8.23799386e-09 -9.24162586e-09 -1.00943179e-08 -1.07345708e-08 -1.11136544e-08 -1.12017800e-08 -1.09919996e-08 -1.05011189e-08 -9.76745479e-09 -8.84585678e-09 -7.80089702e-09 -6.69940734e-09 -5.60355680e-09 -4.56543420e-09 -3.62370927e-09 -2.80250178e-09 -2.11219501e-09 -1.55166330e-09 -1.11127423e-09 -7.76059299e-10 -5.28582026e-10 -3.51213736e-10 -2.27705484e-10 -1.44086319e-10 -8.90074446e-11 -5.36900331e-11 -3.16326947e-11 -1.82081990e-11 -1.02423722e-11 -5.63186781e-12 -3.02788291e-12 -1.59212590e-12 -8.19001661e-13 -4.12267117e-13 -2.03131192e-13 -9.79931719e-14 -4.62970399e-14 -2.14271938e-14 -9.71735124e-15 -4.31932816e-15 -1.88228153e-15 -8.04389814e-16 -3.37190039e-16 -1.38682196e-16 -5.59777002e-17 -2.21802923e-17 -8.62950201e-18 -3.29744570e-18 -1.23779434e-18 -4.56559676e-19 -1.65492691e-19 -5.89054316e-20 -2.04087422e-20 -6.31960230e-21 0.00000000e+00
 0.00000000e+00 -5.72932937e-21 -1.88964098e-20 -5.59078601e-20 -1.61064918e-19 -4.55460333e-19 -1.26506877e-18 -3.45098129e-18 -9.24375515e-18 -2.43073789e-17 -6.27358523e-17 -1.58885254e-16 -3.94767878e-16 -9.62030823e-16 -2.29891024e-15 -5.38562618e-15 -1.23658912e-14 -2.78216052e-14 -6.13193870e-14 -1.32361758e-13 -2.79747145e-13 -5.78756356e-13 -1.17176581e-12 -2.32107067e-12 -4.49702967e-12 -8.52001466e-12 -1.57804620e-11 -2.85661633e-11 -5.05272565e-11 -8.73033454e-11 -1.47318898e-10 -2.42717490e-10 -3.90349159e-10 -6.12649041e-10 -9.38157955e-10 -1.40135509e-09 -2.04142827e-09 -2.89963385e-09 -4.01503068e-09 -5.41862837e-09 -7.12635985e-09 -9.13171809e-09 -1.13992919e-08 -1.38606738e-08 -1.64141689e-08 -1.89293385e-08 -2.12566619e-08 -2.32416183e-08 -2.47414766e-08 -2.56423002e-08 -2.58733478e-08 -2.54163268e-08 -2.43078066e-08 -2.26343450e-08 -2.05212374e-08 -1.81169325e-08 -1.55758203e-08 -1.30421528e-08 -1.06373570e-08 -8.45210716e-09 -6.54350071e-09 -4.93676321e-09 -3.63027998e-09 -2.60248079e-09 -1.81916981e-09 -1.24019606e-09 -8.24775863e-10 -5.35193346e-10 -3.38936628e-10 -2.09539559e-10 -1.26491809e-10 -7.45793990e-11 -4.29584356e-11 -2.41805184e-11 -1.33041142e-11 -7.15691837e-12 -3.76533034e-12 -1.93791454e-12 -9.75974507e-13 -4.81096787e-13 -2.32185034e-13 -1.09739029e-13 -5.08077554e-14 -2.30492725e-14 -1.02484546e-14 -4.46733302e-15 -1.90959406e-15 -8.00662741e-16 -3.29371554e-16 -1.32972396e-16 -5.26969876e-17 -2.05053790e-17 -7.83637398e-18 -2.94193954e-18 -1.08523372e-18 -3.93403431e-19 -1.40036659e-19 -4.85202855e-20 -1.50248680e-20 0.00000000e+00
 0.00000000e+00 -1.27375830e-20 -4.20021791e-20 -1.24240384e-19 -3.57842522e-19 -1.01169589e-18 -2.80950738e-18 -7.66273436e-18 -2.05221793e-17 -5.39580259e-17 -1.39247002e-16 -3.52626776e-16 -8.76082327e-16 -2.13488053e-15 -5.10150626e-15 -1.19512981e-14 -2.74421233e-14 -6.17446254e-14 -1.36097787e-13 -2.93808258e-13 -6.21051507e-13 -1.28508196e-12 -2.60232736e-12 -5.15595152e-12 -9.99215603e-12 -1.89365455e-11 -3.50849910e-11 -6.35344678e-11 -1.12422667e-10 -1.94332233e-10 -3.28075296e-10 -5.40795103e-10 -8.70196163e-10 -1.36654400e-09 -2.09387862e-09 -3.12970277e-09 -4.56230128e-09 -6.48490074e-09 -8.98616754e-09 -1.21371097e-08 -1.59752736e-08 -2.04880944e-08 -2.55981596e-08 -3.11536988e-08 -3.69275447e-08 -4.26269496e-08 -4.79149763e-08 -5.24419819e-08 -5.58834155e-08 -5.79783513e-08 -5.85623977e-08 -5.75891830e-08 -5.51364902e-08 -5.13959028e-08 -4.66478922e-08 -4.12268753e-08 -3.54823180e-08 -2.97421497e-08 -2.42836653e-08 -1.93151058e-08 -1.49687933e-08 -1.13046020e-08 -8.32108907e-09 -5.97096298e-09 -4.17768510e-09 -2.85066660e-09 -1.89746132e-09 -1.23229667e-09 -7.81046360e-10 -4.83241048e-10 -2.91934289e-10 -1.72247014e-10 -9.92833618e-11 -5.59208603e-11 -3.07864403e-11 -1.65710491e-11 -8.72293757e-12 -4.49174996e-12 -2.26321856e-12 -1.11612710e-12 -5.38883691e-13 -2.54793515e-13 -1.18007857e-13 -5.35524591e-14 -2.38182534e-14 -1.03852673e-14 -4.44034950e-15 -1.86218075e-15 -7.66203663e-16 -3.09382535e-16 -1.22627232e-16 -4.77229050e-17 -1.82399514e-17 -6.84831366e-18 -2.52642774e-18 -9.15900235e-19 -3.26040318e-19 -1.12970746e-19 -3.49832799e-20 0.00000000e+00
 0.00000000e+00 -2.77368313e-20 -9.14429430e-20 -2.70419684e-19 -7.78698093e-19 -2.20108629e-18 -6.11133775e-18 -1.66654998e-17 -4.46268457e-17 -1.17321289e-16 -3.02736530e-16 -7.66589462e-16 -1.90445922e-15 -4.64077368e-15 -1.10896132e-14 -2.59803842e-14 -5.96584994e-14 -1.34242418e-13 -2.95930545e-13 -6.38944660e-13 -1.35082796e-12 -2.79569212e-12 -5.66264994e-12 -1.12222338e-11 -2.17548488e-11 -4.12418269e-11 -7.64386315e-11 -1.38474446e-10 -2.45130481e-10 -4.23922141e-10 -7.16023634e-10 -1.18090230e-09 -1.90125613e-09 -2.98747428e-09 -4.58040557e-09 -6.85081245e-09 -9.99364683e-09 -1.42153871e-08 -1.97132924e-08 -2.66466633e-08 -3.51020070e-08 -4.50561401e-08 -5.63432706e-08 -6.86333670e-08 -8.14290345e-08 -9.40862786e-08 -1.05860925e-07 -1.15977612e-07 -1.23713192e-07 -1.28482288e-07 -1.29910976e-07 -1.27885604e-07 -1.22567859e-07 -1.14373267e-07 -1.03917137e-07 -9.19377845e-08 -7.92103898e-08 -6.64654446e-08 -5.43233812e-08 -4.32526817e-08 -3.35536182e-08 -2.53650995e-08 -1.86887923e-08 -1.34231760e-08 -9.40038421e-09 -6.42012776e-09 -4.27705793e-09 -2.78002960e-09 -1.76343461e-09 -1.09189477e-09 -6.60118926e-10 -3.89757352e-10 -2.24807036e-10 -1.26701942e-10 -6.97959299e-11 -3.75895453e-11 -1.97975600e-11 -1.01995703e-11 -5.14157296e-12 -2.53671946e-12 -1.22526350e-12 -5.79542408e-13 -2.68508020e-13 -1.21888497e-13 -5.42273089e-14 -2.36504245e-14 -1.01144024e-14 -4.24263653e-15 -1.74597760e-15 -7.05116097e-16 -2.79519755e-16 -1.08793754e-16 -4.15856444e-17 -1.56148433e-17 -5.76085634e-18 -2.08855950e-18 -7.43500533e-19 -2.57620699e-19 -7.97765681e-20 0.00000000e+00
 0.00000000e+00 -5.91445241e-20 -1.94946771e-19 -5.76370003e-19 -1.65933719e-18 -4.68936646e-18 -1.30177204e-17 -3.54935027e-17 -9.50318418e-17 -2.49806086e-16 -6.44548015e-16 -1.63203242e-15 -4.05438093e-15 -9.87965679e-15 -2.36090399e-14 -5.53133584e-14 -1.27025699e-13 -2.85861932e-13 -6.30255035e-13 -1.36101410e-12 -2.87796388e-12 -5.95763389e-12 -1.20702644e-11 -2.39277889e-11 -4.64001359e-11 -8.79943691e-11 -1.63153984e-10 -2.95689769e-10 -5.23672795e-10 -9.06064321e-10 -1.53117465e-09 -2.52667846e-09 -4.07032799e-09 -6.39970209e-09 -9.81838866e-09 -1.46951078e-08 -2.14517432e-08 -3.05364380e-08 -4.23792054e-08 -5.73301300e-08 -7.55841154e-08 -9.71007586e-08 -1.21532313e-07 -1.48175537e-07 -1.75963161e-07 -2.03506881e-07 -2.29196058e-07 -2.51345889e-07 -2.68377709e-07 -2.79005158e-07 -2.82395727e-07 -2.78279360e-07 -2.66984279e-07 -2.49393402e-07 -2.26829431e-07 -2.00889549e-07 -1.73258537e-07 -1.45530660e-07 -1.19065843e-07 -9.48964127e-08 -7.36895463e-08 -5.57603088e-08 -4.11228472e-08 -2.95638401e-08 -2.07225963e-08 -1.41652354e-08 -9.44484083e-09 -6.14406080e-09 -3.90039559e-09 -2.41690448e-09 -1.46223143e-09 -8.63950859e-10 -4.98644229e-10 -2.81213149e-10 -1.55002661e-10 -8.35253158e-11 -4.40139268e-11 -2.26868020e-11 -1.14415833e-11 -5.64738372e-12 -2.72882314e-12 -1.29118587e-12 -5.98419056e-13 -2.71733259e-13 -1.20925458e-13 -5.27528966e-14 -2.25654369e-14 -9.46726107e-15 -3.89674025e-15 -1.57393696e-15 -6.24012332e-16 -2.42900843e-16 -9.28546619e-17 -3.48677824e-17 -1.28644654e-17 -4.66403202e-18 -1.66034518e-18 -5.75299169e-19 -1.78147927e-19 0.00000000e+00
 0.00000000e+00 -1.23462029e-19 -4.06858312e-19 -1.20261417e-18 -3.46149158e-18 -9.78039318e-18 -2.71457185e-17 -7.40032264e-17 -1.98115172e-16 -5.20726937e-16 -1.34348434e-15 -3.40164111e-15 -8.45043190e-15 -2.05922268e-14 -4.92106967e-14 -1.15303834e-13 -2.64820019e-13 -5.96038287e-13 -1.31433487e-12 -2.83881831e-12 -6.00425451e-12 -1.24325430e-11 -2.51958529e-11 -4.99637204e-11 -9.69226386e-11 -1.83877474e-10 -3.41077381e-10 -6.18424992e-10 -1.09577182e-09 -1.89689086e-09 -3.20733988e-09 -5.29566846e-09 -8.53619332e-09 -1.34298730e-08 -2.06178199e-08 -3.08800850e-08 -4.51111612e-08 -6.42639902e-08 -8.92569080e-08 -1.20843442e-07 -1.59453040e-07 -2.05020594e-07 -2.56832039e-07 -3.13419437e-07 -3.72539193e-07 -4.31259112e-07 -4.86163997e-07 -5.33667389e-07 -5.70393462e-07 -5.93573789e-07 -6.01394266e-07 -5.93231499e-07 -5.69735568e-07 -5.32743802e-07 -4.85041562e-07 -4.30013602e-07 -3.71246916e-07 -3.12149746e-07 -2.55641708e-07 -2.03950589e-07 -1.58527710e-07 -1.20071797e-07 -8.86353390e-08 -6.37797563e-08 -4.47459704e-08 -3.06132868e-08 -2.04289064e-08 -1.33001809e-08 -8.44984951e-09 -5.23991592e-09 -3.17242477e-09 -1.87568642e-09 -1.08328658e-09 -6.11300621e-10 -3.37139978e-10 -1.81771746e-10 -9.58342774e-11 -4.94210576e-11 -2.49355276e-11 -1.23128711e-11 -5.95186687e-12 -2.81720760e-12 -1.30609440e-12 -5.93250561e-13 -2.64074705e-13 -1.15227712e-13 -4.92996883e-14 -2.06872704e-14 -8.51623608e-15 -3.44025263e-15 -1.36408893e-15 -5.31025237e-16 -2.03009784e-16 -7.62352025e-17 -2.81275674e-17 -1.01977125e-17 -3.63021698e-18 -1.25780804e-18 -3.89480489e-19 0.00000000e+00
