 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.63000440e-09 -1.38949378e-08 -2.24719338e-08 -3.31237978e-08 -4.67449408e-08 -6.44108675e-08 -8.74321168e-08 -1.17413290e-07 -1.56317444e-07 -2.06535683e-07 -2.70961199e-07 -3.53066361e-07 -4.56980654e-07 -5.87566399e-07 -7.50488244e-07 -9.52271442e-07 -1.20034302e-06 -1.50304907e-06 -1.86964088e-06 -2.31022214e-06 -2.83564968e-06 -3.45738074e-06 -4.18726100e-06 -5.03724942e-06 -6.01907849e-06 -7.14385194e-06 -8.42158547e-06 -9.86070056e-06 -1.14674860e-05 -1.32455460e-05 -1.51952577e-05 -1.73132651e-05 -1.95920372e-05 -2.20195202e-05 -2.45789115e-05 -2.72485820e-05 -3.00021661e-05 -3.28088349e-05 -3.56337576e-05 -3.84387480e-05 -4.11830845e-05 -4.38244780e-05 -4.63201590e-05 -4.86280417e-05 -5.07079216e-05 -5.25226562e-05 -5.40392808e-05 -5.52300103e-05 -5.60730859e-05 -5.65534290e-05 -5.66630768e-05 -5.64013824e-05 -5.57749745e-05 -5.47974805e-05 -5.34890317e-05 -5.18755731e-05 -4.99880127e-05 -4.78612474e-05 -4.55331080e-05 -4.30432674e-05 -4.04321525e-05 -3.77399009e-05 -3.50053963e-05 -3.22654122e-05 -2.95538860e-05 -2.69013384e-05 -2.43344468e-05 -2.18757722e-05 -1.95436354e-05 -1.73521310e-05 -1.53112634e-05 -1.34271875e-05 -1.17025321e-05 -1.01367854e-05 -8.72672134e-06 -7.46684652e-06 -6.34984953e-06 -5.36703711e-06 -4.50874408e-06 -3.76470719e-06 -3.12439581e-06 -2.57729538e-06 -2.11314177e-06 -1.72210724e-06 -1.39494026e-06 -1.12306271e-06 -8.98629167e-07 -7.14553362e-07 -5.64507104e-07 -4.42896939e-07 -3.44823451e-07 -2.66027659e-07 -2.02828317e-07 -1.52053329e-07 -1.10967754e-07 -7.72002634e-08 -4.86693129e-08 -2.35097260e-08 0.00000000e+00
 0.00000000e+00 -1.34911372e-08 -2.82749157e-08 -4.57299439e-08 -6.74093405e-08 -9.51343127e-08 -1.31094989e-07 -1.77960348e-07 -2.38998535e-07 -3.18208170e-07 -4.20460276e-07 -5.51649373e-07 -7.18850862e-07 -9.30480262e-07 -1.19644806e-06 -1.52830205e-06 -1.93934701e-06 -2.44472969e-06 -3.06147548e-06 -3.80846164e-06 -4.70631159e-06 -5.77719461e-06 -7.04451674e-06 -8.53249096e-06 -1.02655785e-05 -1.22677986e-05 -1.45619099e-05 -1.71684752e-05 -2.01048308e-05 -2.33839870e-05 -2.70135017e-05 -3.09943714e-05 -3.53199939e-05 -3.99752608e-05 -4.49358403e-05 -5.01677065e-05 -5.56269689e-05 -6.12600445e-05 -6.70042011e-05 -7.27884855e-05 -7.85350303e-05 -8.41607140e-05 -8.95791278e-05 -9.47027866e-05 -9.94455013e-05 -1.03724823e-04 -1.07464459e-04 -1.10596558e-04 -1.13063770e-04 -1.14820992e-04 -1.15836725e-04 -1.16093986e-04 -1.15590740e-04 -1.14339848e-04 -1.12368522e-04 -1.09717337e-04 -1.06438846e-04 -1.02595849e-04 -9.82594223e-05 -9.35067636e-05 -8.84189627e-05 -8.30787734e-05 -7.75684718e-05 -7.19678707e-05 -6.63525532e-05 -6.07923690e-05 -5.53502281e-05 -5.00812073e-05 -4.50319726e-05 -4.02405081e-05 -3.57361284e-05 -3.15397440e-05 -2.76643433e-05 -2.41156470e-05 -2.08928931e-05 -1.79897074e-05 -1.53950189e-05 -1.30939827e-05 -1.10688770e-05 -9.29994741e-06 -7.76617901e-06 -6.44597939e-06 -5.31776550e-06 -4.36044956e-06 -3.55382544e-06 -2.87885971e-06 -2.31789491e-06 -1.85477434e-06 -1.47489878e-06 -1.16522631e-06 -9.14225704e-07 -7.11793891e-07 -5.49146394e-07 -4.18688854e-07 -3.13876147e-07 -2.29064315e-07 -1.59359171e-07 -1.00464165e-07 -4.85290580e-08 0.00000000e+00
 0.00000000e+00 -2.08134497e-08 -4.36228295e-08 -7.05569210e-08 -1.04014202e-07 -1.46807497e-07 -2.02319881e-07 -2.74674694e-07 -3.68921711e-07 -4.91240378e-07 -6.49159653e-07 -8.51792166e-07 -1.11007836e-06 -1.43703381e-06 -1.84799004e-06 -2.36081656e-06 -2.99610813e-06 -3.77731918e-06 -4.73082384e-06 -5.88587858e-06 -7.27446330e-06 -8.93097653e-06 -1.08917629e-05 -1.31944535e-05 -1.58771079e-05 -1.89771502e-05 -2.25301078e-05 -2.65681668e-05 -3.11185775e-05 -3.62019523e-05 -4.18305171e-05 -4.80063867e-05 -5.47199470e-05 -6.19484339e-05 -6.96548015e-05 -7.77869690e-05 -8.62775280e-05 -9.50439777e-05 -1.03989533e-04 -1.13004530e-04 -1.21968417e-04 -1.30752300e-04 -1.39221966e-04 -1.47241291e-04 -1.54675912e-04 -1.61397015e-04 -1.67285094e-04 -1.72233519e-04 -1.76151762e-04 -1.78968152e-04 -1.80632029e-04 -1.81115222e-04 -1.80412784e-04 -1.78542966e-04 -1.75546443e-04 -1.71484834e-04 -1.66438599e-04 -1.60504397e-04 -1.53792043e-04 -1.46421185e-04 -1.38517840e-04 -1.30210916e-04 -1.21628867e-04 -1.12896571e-04 -1.04132542e-04 -9.54465434e-05 -8.69376670e-05 -7.86928876e-05 -7.07861177e-05 -6.32777397e-05 -5.62145849e-05 -4.96303146e-05 -4.35461427e-05 -3.79718374e-05 -3.29069314e-05 -2.83420741e-05 -2.42604591e-05 -2.06392681e-05 -1.74510793e-05 -1.46651973e-05 -1.22488700e-05 -1.01683704e-05 -8.38992631e-06 -6.88049337e-06 -5.60837099e-06 -4.54366837e-06 -3.65863174e-06 -2.92784742e-06 -2.32833691e-06 -1.83956131e-06 -1.44335211e-06 -1.12378425e-06 -8.67006062e-07 -6.61038697e-07 -4.95555493e-07 -3.61649543e-07 -2.51595661e-07 -1.58610922e-07 -7.66162353e-08 0.00000000e+00
 0.00000000e+00 -2.88244156e-08 -6.04164102e-08 -9.77279964e-08 -1.44085620e-07 -2.03391043e-07 -2.80337932e-07 -3.80648143e-07 -5.11330594e-07 -6.80964064e-07 -9.00003294e-07 -1.18110537e-06 -1.53947039e-06 -1.99318709e-06 -2.56357024e-06 -3.27547244e-06 -4.15754894e-06 -5.24244962e-06 -6.56690898e-06 -8.17170177e-06 -1.01014306e-05 -1.24041122e-05 -1.51305304e-05 -1.83333300e-05 -2.20658340e-05 -2.63805746e-05 -3.13275466e-05 -3.69522042e-05 -4.32932450e-05 -5.03802399e-05 -5.82311915e-05 -6.68501194e-05 -7.62247865e-05 -8.63246904e-05 -9.70994491e-05 -1.08477706e-04 -1.20366668e-04 -1.32652378e-04 -1.45200772e-04 -1.57859578e-04 -1.70461033e-04 -1.82825368e-04 -1.94764979e-04 -2.06089149e-04 -2.16609146e-04 -2.26143507e-04 -2.34523305e-04 -2.41597166e-04 -2.47235836e-04 -2.51336103e-04 -2.53823905e-04 -2.54656503e-04 -2.53823619e-04 -2.51347533e-04 -2.47282104e-04 -2.41710824e-04 -2.34743959e-04 -2.26514944e-04 -2.17176178e-04 -2.06894408e-04 -1.95845885e-04 -1.84211493e-04 -1.72172011e-04 -1.59903694e-04 -1.47574287e-04 -1.35339609e-04 -1.23340751e-04 -1.11701973e-04 -1.00529277e-04 -8.99096727e-05 -7.99110682e-05 -7.05827441e-05 -6.19563166e-05 -5.40471061e-05 -4.68558146e-05 -4.03704131e-05 -3.45681480e-05 -2.94175798e-05 -2.48805794e-05 -2.09142205e-05 -1.74725168e-05 -1.45079704e-05 -1.19729079e-05 -9.82059425e-06 -8.00612405e-06 -6.48709907e-06 -5.22410770e-06 -4.18102609e-06 -3.32516432e-06 -2.62728179e-06 -2.06149609e-06 -1.60510826e-06 -1.23836529e-06 -9.44177787e-07 -7.07808233e-07 -5.16541450e-07 -3.59346471e-07 -2.26535821e-07 -1.09425894e-07 0.00000000e+00
 0.00000000e+00 -3.77465799e-08 -7.91234456e-08 -1.28003184e-07 -1.88750335e-07 -2.66485422e-07 -3.67369734e-07 -4.98916189e-07 -6.70330118e-07 -8.92881843e-07 -1.18031034e-06 -1.54925413e-06 -2.01970170e-06 -2.61544936e-06 -3.36454928e-06 -4.29972537e-06 -5.45872859e-06 -6.88459836e-06 -8.62579132e-06 -1.07361354e-05 -1.32745643e-05 -1.63045885e-05 -1.98934610e-05 -2.41110016e-05 -2.90280571e-05 -3.47145836e-05 -4.12373593e-05 -4.86573570e-05 -5.70268278e-05 -6.63861758e-05 -7.67607280e-05 -8.81575284e-05 -1.00562305e-04 -1.13936774e-04 -1.28216449e-04 -1.43309119e-04 -1.59094160e-04 -1.75422789e-04 -1.92119371e-04 -2.08983811e-04 -2.25795046e-04 -2.42315557e-04 -2.58296805e-04 -2.73485404e-04 -2.87629833e-04 -3.00487421e-04 -3.11831331e-04 -3.21457264e-04 -3.29189600e-04 -3.34886706e-04 -3.38445214e-04 -3.39803063e-04 -3.38941205e-04 -3.35883914e-04 -3.30697698e-04 -3.23488875e-04 -3.14399959e-04 -3.03604996e-04 -2.91304086e-04 -2.77717312e-04 -2.63078329e-04 -2.47627874e-04 -2.31607420e-04 -2.15253212e-04 -1.98790858e-04 -1.82430647e-04 -1.66363689e-04 -1.50758958e-04 -1.35761251e-04 -1.21490074e-04 -1.08039377e-04 -9.54780736e-05 -8.38512496e-05 -7.31819204e-05 -6.34732285e-05 -5.47109411e-05 -4.68661239e-05 -3.98978751e-05 -3.37560158e-05 -2.83836497e-05 -2.37195240e-05 -1.97001403e-05 -1.62615836e-05 -1.33410522e-05 -1.08780881e-05 -8.81551803e-06 -7.10012345e-06 -5.68306879e-06 -4.52011631e-06 -3.57166171e-06 -2.80262275e-06 -2.18221212e-06 -1.68362310e-06 -1.28365257e-06 -9.62282322e-07 -7.02235118e-07 -4.88517830e-07 -3.07960301e-07 -1.48755022e-07 0.00000000e+00
 0.00000000e+00 -4.77939273e-08 -1.00194354e-07 -1.62115835e-07 -2.39098431e-07 -3.37643571e-07 -4.65576477e-07 -6.32442039e-07 -8.49939126e-07 -1.13239584e-06 -1.49728499e-06 -1.96577510e-06 -2.56330735e-06 -3.32018326e-06 -4.27214172e-06 -5.46089675e-06 -6.93460059e-06 -8.74818953e-06 -1.09635636e-05 -1.36495462e-05 -1.68815671e-05 -2.07410118e-05 -2.53141829e-05 -3.06908289e-05 -3.69622066e-05 -4.42186607e-05 -5.25467280e-05 -6.20258016e-05 -7.27244165e-05 -8.46962584e-05 -9.79760239e-05 -1.12575294e-04 -1.28478612e-04 -1.45639966e-04 -1.63979902e-04 -1.83383476e-04 -2.03699234e-04 -2.24739408e-04 -2.46281429e-04 -2.68070839e-04 -2.89825607e-04 -3.11241762e-04 -3.32000242e-04 -3.51774703e-04 -3.70240068e-04 -3.87081462e-04 -4.02003205e-04 -4.14737492e-04 -4.25052397e-04 -4.32758879e-04 -4.37716479e-04 -4.39837487e-04 -4.39089413e-04 -4.35495660e-04 -4.29134411e-04 -4.20135789e-04 -4.08677428e-04 -3.94978687e-04 -3.79293737e-04 -3.61903846e-04 -3.43109161e-04 -3.23220319e-04 -3.02550200e-04 -2.81406114e-04 -2.60082668e-04 -2.38855530e-04 -2.17976241e-04 -1.97668177e-04 -1.78123707e-04 -1.59502543e-04 -1.41931220e-04 -1.25503617e-04 -1.10282385e-04 -9.63011334e-05 -8.35672068e-05 -7.20648873e-05 -6.17588497e-05 -5.25977187e-05 -4.45175897e-05 -3.74453944e-05 -3.13020182e-05 -2.60051002e-05 -2.14714671e-05 -1.76191806e-05 -1.43691898e-05 -1.16466035e-05 -9.38160453e-06 -7.51004155e-06 -5.97373787e-06 -4.72055961e-06 -3.70428688e-06 -2.88432897e-06 -2.22532121e-06 -1.69663671e-06 -1.27184050e-06 -9.28108523e-07 -6.45627908e-07 -4.06990428e-07 -1.96586041e-07 0.00000000e+00
 0.00000000e+00 -5.91665294e-08 -1.24051208e-07 -2.00755475e-07 -2.96159134e-07 -4.18338482e-07 -5.77017789e-07 -7.84062779e-07 -1.05402250e-06 -1.40472291e-06 -1.85791145e-06 -2.43994713e-06 -3.18252447e-06 -4.12341270e-06 -5.30718398e-06 -6.78589546e-06 -8.61968137e-06 -1.08772024e-05 -1.36358915e-05 -1.69819297e-05 -2.10098800e-05 -2.58219080e-05 -3.15265224e-05 -3.82367754e-05 -4.60678810e-05 -5.51342279e-05 -6.55457938e-05 -7.74039993e-05 -9.07970795e-05 -1.05795091e-04 -1.22444713e-04 -1.40764047e-04 -1.60737634e-04 -1.82311965e-04 -2.05391741e-04 -2.29837151e-04 -2.55462433e-04 -2.82035910e-04 -3.09281681e-04 -3.36883059e-04 -3.64487763e-04 -3.91714800e-04 -4.18162869e-04 -4.43420053e-04 -4.67074456e-04 -4.88725406e-04 -5.07994798e-04 -5.24538106e-04 -5.38054636e-04 -5.48296571e-04 -5.55076446e-04 -5.58272745e-04 -5.57833383e-04 -5.53776958e-04 -5.46191741e-04 -5.35232464e-04 -5.21115078e-04 -5.04109729e-04 -4.84532256e-04 -4.62734586e-04 -4.39094422e-04 -4.14004623e-04 -3.87862691e-04 -3.61060728e-04 -3.33976199e-04 -3.06963782e-04 -2.80348516e-04 -2.54420385e-04 -2.29430426e-04 -2.05588352e-04 -1.83061644e-04 -1.61975988e-04 -1.42416910e-04 -1.24432413e-04 -1.08036419e-04 -9.32127745e-05 -7.99196345e-05 -6.80940003e-05 -5.76562402e-05 -4.85144339e-05 -4.05684157e-05 -3.37134204e-05 -2.78432692e-05 -2.28530588e-05 -1.86413448e-05 -1.51118323e-05 -1.21746021e-05 -9.74691591e-06 -7.75365014e-06 -6.12741445e-06 -4.80840971e-06 -3.74407946e-06 -2.88860372e-06 -2.20227869e-06 -1.65081867e-06 -1.20460954e-06 -8.37935963e-07 -5.28197846e-07 -2.55125761e-07 0.00000000e+00
 0.00000000e+00 -7.20430262e-08 -1.51072281e-07 -2.44543597e-07 -3.60866549e-07 -5.09917096e-07 -7.03591434e-07 -9.56411871e-07 -1.28619275e-06 -1.71477074e-06 -2.26879901e-06 -2.98059874e-06 -3.88905440e-06 -5.04053025e-06 -6.48977650e-06 -8.30078248e-06 -1.05475235e-05 -1.33145375e-05 -1.66972562e-05 -2.08020104e-05 -2.57456193e-05 -3.16544779e-05 -3.86630563e-05 -4.69117371e-05 -5.65439370e-05 -6.77024794e-05 -8.05252238e-05 -9.51399935e-05 -1.11658893e-04 -1.30172157e-04 -1.50741715e-04 -1.73394726e-04 -1.98117346e-04 -2.24849065e-04 -2.53477927e-04 -2.83836977e-04 -3.15702238e-04 -3.48792506e-04 -3.82771157e-04 -4.17250095e-04 -4.51795892e-04 -4.85938033e-04 -5.19179078e-04 -5.51006471e-04 -5.80905590e-04 -6.08373588e-04 -6.32933475e-04 -6.54147922e-04 -6.71632182e-04 -6.85065636e-04 -6.94201463e-04 -6.98874033e-04 -6.99003751e-04 -6.94599128e-04 -6.85756054e-04 -6.72654312e-04 -6.55551504e-04 -6.34774705e-04 -6.10710174e-04 -5.83791594e-04 -5.54487324e-04 -5.23287151e-04 -4.90689073e-04 -4.57186567e-04 -4.23256787e-04 -3.89350051e-04 -3.55880903e-04 -3.23220959e-04 -2.91693641e-04 -2.61570833e-04 -2.33071400e-04 -2.06361440e-04 -1.81556089e-04 -1.58722634e-04 -1.37884695e-04 -1.19027180e-04 -1.02101751e-04 -8.70325404e-05 -7.37218744e-05 -6.20558115e-05 -5.19093163e-05 -4.31509497e-05 -3.56469838e-05 -2.92648925e-05 -2.38761999e-05 -1.93586990e-05 -1.55980757e-05 -1.24889891e-05 -9.93567276e-06 -7.85212540e-06 -6.16196273e-06 -4.79799855e-06 -3.70161878e-06 -2.82200425e-06 -2.11524975e-06 -1.54341738e-06 -1.07355344e-06 -6.76689218e-07 -3.26838741e-07 0.00000000e+00
 0.00000000e+00 -8.65704855e-08 -1.81571209e-07 -2.94000945e-07 -4.34013294e-07 -6.13537777e-07 -8.46951328e-07 -1.15181350e-06 -1.54967538e-06 -2.06696776e-06 -2.73596849e-06 -3.59584146e-06 -4.69373132e-06 -6.08588751e-06 -7.83877960e-06 -1.00301533e-05 -1.27499632e-05 -1.61011041e-05 -2.01998529e-05 -2.51759193e-05 -3.11719998e-05 -3.83427265e-05 -4.68529068e-05 -5.68749606e-05 -6.85854863e-05 -8.21609124e-05 -9.77722344e-05 -1.15578884e-04 -1.35721836e-04 -1.58316108e-04 -1.83442896e-04 -2.11141615e-04 -2.41402191e-04 -2.74157988e-04 -3.09279769e-04 -3.46571095e-04 -3.85765568e-04 -4.26526222e-04 -4.68447377e-04 -5.11059090e-04 -5.53834280e-04 -5.96198468e-04 -6.37541908e-04 -6.77233793e-04 -7.14638083e-04 -7.49130388e-04 -7.80115284e-04 -8.07043393e-04 -8.29427528e-04 -8.46857246e-04 -8.59011229e-04 -8.65666949e-04 -8.66707257e-04 -8.62123622e-04 -8.52015911e-04 -8.36588754e-04 -8.16144677e-04 -7.91074321e-04 -7.61844177e-04 -7.28982376e-04 -6.93063098e-04 -6.54690250e-04 -6.14481019e-04 -5.73049915e-04 -5.30993840e-04 -4.88878672e-04 -4.47227741e-04 -4.06512463e-04 -3.67145325e-04 -3.29475250e-04 -2.93785320e-04 -2.60292696e-04 -2.29150529e-04 -2.00451579e-04 -1.74233219e-04 -1.50483487e-04 -1.29147829e-04 -1.10136220e-04 -9.33303417e-05 -7.85905639e-05 -6.57625019e-05 -5.46829904e-05 -4.51853461e-05 -3.71038537e-05 -3.02774451e-05 -2.45525824e-05 -1.97853859e-05 -1.58430683e-05 -1.26047553e-05 -9.96177810e-06 -7.81752882e-06 -6.08696488e-06 -4.69584373e-06 -3.57975946e-06 -2.68304236e-06 -1.95757053e-06 -1.36153153e-06 -8.58160693e-07 -4.14473373e-07 0.00000000e+00
