 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.33608449e-14 -5.70689927e-14 -1.15476228e-13 -2.22251493e-13 -4.18649016e-13 -7.77117642e-13 -1.42389933e-12 -2.57624486e-12 -4.60284178e-12 -8.12034709e-12 -1.41449483e-11 -2.43260677e-11 -4.13000487e-11 -6.92151179e-11 -1.14494927e-10 -1.86925760e-10 -3.01170305e-10 -4.78825738e-10 -7.51151149e-10 -1.16258277e-09 -1.77512705e-09 -2.67366254e-09 -3.97208278e-09 -5.82006753e-09 -8.41007638e-09 -1.19839228e-08 -1.68380248e-08 -2.33261688e-08 -3.18584136e-08 -4.28946482e-08 -5.69313748e-08 -7.44805615e-08 -9.60399506e-08 -1.22055026e-07 -1.52873904e-07 -1.88697639e-07 -2.29529673e-07 -2.75129247e-07 -3.24974313e-07 -3.78239608e-07 -4.33795036e-07 -4.90228106e-07 -5.45892162e-07 -5.98979496e-07 -6.47615590e-07 -6.89967987e-07 -7.24361082e-07 -7.49386776e-07 -7.64000735e-07 -7.67595031e-07 -7.60040070e-07 -7.41691810e-07 -7.13363775e-07 -6.76266950e-07 -6.31923774e-07 -5.82064736e-07 -5.28517339e-07 -4.73097201e-07 -4.17510097e-07 -3.63271816e-07 -3.11650268e-07 -2.63631690e-07 -2.19910263e-07 -1.80898452e-07 -1.46753874e-07 -1.17417762e-07 -9.26599131e-08 -7.21254383e-08 -5.53794234e-08 -4.19466224e-08 -3.13443829e-08 -2.31080097e-08 -1.68086097e-08 -1.20640814e-08 -8.54431386e-09 -5.97184257e-09 -4.11922972e-09 -2.80432928e-09 -1.88441579e-09 -1.24994005e-09 -8.18459031e-10 -5.29092025e-10 -3.37694366e-10 -2.12817427e-10 -1.32438545e-10 -8.13915158e-11 -4.94009933e-11 -2.96154850e-11 -1.75373420e-11 -1.02590020e-11 -5.92890228e-12 -3.38523867e-12 -1.90949130e-12 -1.06350938e-12 -5.83658840e-13 -3.13129671e-13 -1.59215552e-13 -6.65273956e-14 0.00000000e+00
 0.00000000e+00 -5.22530383e-14 -1.27646982e-13 -2.58277256e-13 -4.97073444e-13 -9.36287402e-13 -1.73792476e-12 -3.18427777e-12 -5.76114664e-12 -1.02929745e-11 -1.81587380e-11 -3.16309350e-11 -5.43983542e-11 -9.23573368e-11 -1.54786402e-10 -2.56055038e-10 -4.18057407e-10 -6.73601853e-10 -1.07102069e-09 -1.68028161e-09 -2.60086812e-09 -3.97163362e-09 -5.98270274e-09 -8.88927344e-09 -1.30268502e-08 -1.88270064e-08 -2.68322453e-08 -3.77079404e-08 -5.22487539e-08 -7.13764491e-08 -9.61257612e-08 -1.27615097e-07 -1.66999442e-07 -2.15404043e-07 -2.73839264e-07 -3.43099383e-07 -4.23650825e-07 -5.15518154e-07 -6.18178593e-07 -7.30477458e-07 -8.50577328e-07 -9.75952527e-07 -1.10343756e-06 -1.22933358e-06 -1.34957109e-06 -1.45992071e-06 -1.55623758e-06 -1.63472004e-06 -1.69216000e-06 -1.72616177e-06 -1.73530865e-06 -1.71926078e-06 -1.67877510e-06 -1.61564574e-06 -1.53257154e-06 -1.43296441e-06 -1.32071727e-06 -1.19995384e-06 -1.07478210e-06 -9.49071518e-07 -8.26269864e-07 -7.09269876e-07 -6.00330249e-07 -5.01049709e-07 -4.12388287e-07 -3.34726478e-07 -2.67951170e-07 -2.11556805e-07 -1.64751099e-07 -1.26556425e-07 -9.59002178e-08 -7.16902126e-08 -5.28726194e-08 -3.84732378e-08 -2.76229697e-08 -1.95700982e-08 -1.36821545e-08 -9.44024401e-09 -6.42847842e-09 -4.32074857e-09 -2.86659171e-09 -1.87741189e-09 -1.21386846e-09 -7.74879429e-10 -4.88404675e-10 -3.03977919e-10 -1.86833522e-10 -1.13410350e-10 -6.79940390e-11 -4.02665746e-11 -2.35564156e-11 -1.36143251e-11 -7.77362734e-12 -4.38490198e-12 -2.44223165e-12 -1.34030599e-12 -7.19060320e-13 -3.65612538e-13 -1.52767551e-13 0.00000000e+00
 0.00000000e+00 -9.31879021e-14 -2.27635698e-13 -4.60566096e-13 -8.86341550e-13 -1.66942130e-12 -3.09860935e-12 -5.67713846e-12 -1.02710357e-11 -1.83500582e-11 -3.23726509e-11 -5.63904851e-11 -9.69809042e-11 -1.64658563e-10 -2.75971526e-10 -4.56551478e-10 -7.45459465e-10 -1.20124088e-09 -1.91016449e-09 -2.99715175e-09 -4.63987984e-09 -7.08643233e-09 -1.06766399e-08 -1.58668643e-08 -2.32574031e-08 -3.36209235e-08 -4.79293870e-08 -6.73758713e-08 -9.33866449e-08 -1.27617974e-07 -1.71931660e-07 -2.28343482e-07 -2.98939738e-07 -3.85759220e-07 -4.90641138e-07 -6.15043766e-07 -7.59843482e-07 -9.25128914e-07 -1.11000937e-06 -1.31245982e-06 -1.52922538e-06 -1.75580654e-06 -1.98654088e-06 -2.21478923e-06 -2.43322370e-06 -2.63420349e-06 -2.81021333e-06 -2.95432979e-06 -3.06067540e-06 -3.12481853e-06 -3.14408113e-06 -3.11772425e-06 -3.04699354e-06 -2.93502106e-06 -2.78659416e-06 -2.60781540e-06 -2.40568709e-06 -2.18765978e-06 -1.96118478e-06 -1.73330727e-06 -1.51032901e-06 -1.29756039e-06 -1.09917039e-06 -9.18133125e-07 -7.56260841e-07 -6.14306878e-07 -4.92118640e-07 -3.88819629e-07 -3.03001067e-07 -2.32906637e-07 -1.76598048e-07 -1.32093472e-07 -9.74751371e-08 -7.09658768e-08 -5.09771154e-08 -3.61325197e-08 -2.52724009e-08 -1.74441014e-08 -1.18832100e-08 -7.98972595e-09 -5.30241188e-09 -3.47367904e-09 -2.24653097e-09 -1.43441272e-09 -9.04290547e-10 -5.62921454e-10 -3.46041341e-10 -2.10079456e-10 -1.25965080e-10 -7.46042586e-11 -4.36474982e-11 -2.52272280e-11 -1.44049876e-11 -8.12564364e-12 -4.52571223e-12 -2.48370765e-12 -1.33245878e-12 -6.77484364e-13 -2.83074287e-13 0.00000000e+00
 0.00000000e+00 -1.54738546e-13 -3.77971119e-13 -7.64685551e-13 -1.47151079e-12 -2.77141555e-12 -5.14374536e-12 -9.42374550e-12 -1.70488400e-11 -3.04586164e-11 -5.37339980e-11 -9.36011822e-11 -1.60980470e-10 -2.73331678e-10 -4.58137890e-10 -7.57976873e-10 -1.23774973e-09 -1.99475805e-09 -3.17242430e-09 -4.97850607e-09 -7.70862003e-09 -1.17757151e-08 -1.77457551e-08 -2.63792286e-08 -3.86771531e-08 -5.59289616e-08 -7.97580823e-08 -1.12159259e-07 -1.55519883e-07 -2.12616127e-07 -2.86573807e-07 -3.80784140e-07 -4.98766202e-07 -6.43971345e-07 -8.19530129e-07 -1.02794934e-06 -1.27077482e-06 -1.54824446e-06 -1.85896301e-06 -2.19963598e-06 -2.56490142e-06 -2.94729524e-06 -3.33737762e-06 -3.72403477e-06 -4.09495305e-06 -4.43724320e-06 -4.73817338e-06 -4.98595417e-06 -5.17050793e-06 -5.28415232e-06 -5.32213294e-06 -5.28295359e-06 -5.16847192e-06 -4.98375260e-06 -4.73669396e-06 -4.43746679e-06 -4.09782085e-06 -3.73032467e-06 -3.34760669e-06 -2.96165986e-06 -2.58326043e-06 -2.22153527e-06 -1.88369433e-06 -1.57492717e-06 -1.29844756e-06 -1.05565930e-06 -8.46409606e-07 -6.69294631e-07 -5.21983888e-07 -4.01535043e-07 -3.04677645e-07 -2.28051691e-07 -1.68394145e-07 -1.22672644e-07 -8.81702838e-08 -6.25284889e-08 -4.37565328e-08 -3.02166237e-08 -2.05928531e-08 -1.38511188e-08 -9.19563708e-09 -6.02613721e-09 -3.89842078e-09 -2.48979663e-09 -1.56999452e-09 -9.77520313e-10 -6.01010104e-10 -3.64923333e-10 -2.18837353e-10 -1.29621676e-10 -7.58413580e-11 -4.38368680e-11 -2.50320917e-11 -1.41204280e-11 -7.86457179e-12 -4.31598420e-12 -2.31536365e-12 -1.17719564e-12 -4.91854276e-13 0.00000000e+00
 0.00000000e+00 -2.48823506e-13 -6.07758202e-13 -1.22949827e-12 -2.36581224e-12 -4.45545956e-12 -8.26891220e-12 -1.51487078e-11 -2.74053764e-11 -4.89605581e-11 -8.63748835e-11 -1.50462802e-10 -2.58784525e-10 -4.39420816e-10 -7.36581956e-10 -1.21877654e-09 -1.99046109e-09 -3.20829007e-09 -5.10325684e-09 -8.01011092e-09 -1.24053891e-08 -1.89551221e-08 -2.85726785e-08 -4.24861816e-08 -6.23134135e-08 -9.01400593e-08 -1.28594603e-07 -1.80910313e-07 -2.50961872e-07 -3.43261727e-07 -4.62899793e-07 -6.15410378e-07 -8.06552765e-07 -1.04199728e-06 -1.32691717e-06 -1.66549784e-06 -2.06038833e-06 -2.51213354e-06 -3.01863866e-06 -3.57472562e-06 -4.17184505e-06 -4.79800270e-06 -5.43794618e-06 -6.07363744e-06 -6.68500803e-06 -7.25096351e-06 -7.75057197e-06 -8.16434537e-06 -8.47550466e-06 -8.67111376e-06 -8.74297509e-06 -8.68820003e-06 -8.50939889e-06 -8.21447353e-06 -7.81603552e-06 -7.33050996e-06 -6.77701358e-06 -6.17611374e-06 -5.54857943e-06 -4.91422789e-06 -4.29095171e-06 -3.69398568e-06 -3.13544320e-06 -2.62412334e-06 -2.16556434e-06 -1.76230069e-06 -1.41426932e-06 -1.11930683e-06 -8.73682211e-07 -6.72617541e-07 -5.10760129e-07 -3.82581842e-07 -2.82693279e-07 -2.06070736e-07 -1.48201832e-07 -1.05160999e-07 -7.36288386e-08 -5.08700677e-08 -3.46838714e-08 -2.33385691e-08 -1.55000666e-08 -1.01610267e-08 -6.57535248e-09 -4.20060021e-09 -2.64940688e-09 -1.64993099e-09 -1.01460775e-09 -6.16143584e-10 -3.69533373e-10 -2.18902298e-10 -1.28087975e-10 -7.40390743e-11 -4.22793196e-11 -2.38494773e-11 -1.32830480e-11 -7.28931577e-12 -3.91025433e-12 -1.98797863e-12 -8.30579556e-13 0.00000000e+00
 0.00000000e+00 -3.92286409e-13 -9.58129670e-13 -1.93819420e-12 -3.72927863e-12 -7.02287063e-12 -1.30332384e-11 -2.38762794e-11 -4.31936665e-11 -7.71668394e-11 -1.36137979e-10 -2.37157255e-10 -4.07914836e-10 -6.92699242e-10 -1.16125462e-09 -1.92168672e-09 -3.13887882e-09 -5.06019738e-09 -8.05054377e-09 -1.26389680e-08 -1.95789974e-08 -2.99244120e-08 -4.51212672e-08 -6.71153626e-08 -9.84719605e-08 -1.42501307e-07 -2.03379478e-07 -2.86249498e-07 -3.97283046e-07 -5.43679037e-07 -7.33572961e-07 -9.75830999e-07 -1.27970684e-06 -1.65434743e-06 -2.10814722e-06 -2.64796799e-06 -3.27826282e-06 -4.00016437e-06 -4.81061846e-06 -5.70165837e-06 -6.65992118e-06 -7.66650176e-06 -8.69721997e-06 -9.72334431e-06 -1.07127716e-05 -1.16316121e-05 -1.24460809e-05 -1.31245500e-05 -1.36395914e-05 -1.39698230e-05 -1.41013867e-05 -1.40289142e-05 -1.37558868e-05 -1.32943568e-05 -1.26640613e-05 -1.18910194e-05 -1.10057520e-05 -1.00412938e-05 -9.03117566e-06 -8.00754665e-06 -6.99957559e-06 -6.03223170e-06 -5.12549735e-06 -4.29401863e-06 -3.54715855e-06 -2.88938599e-06 -2.32091389e-06 -1.83849284e-06 -1.43626976e-06 -1.10663332e-06 -8.40985342e-07 -6.30397091e-07 -4.66128906e-07 -3.40008485e-07 -2.44676371e-07 -1.73716227e-07 -1.21692329e-07 -8.41181445e-08 -5.73785900e-08 -3.86255446e-08 -2.56622993e-08 -1.68284899e-08 -1.08932268e-08 -6.96087251e-09 -4.39138170e-09 -2.73529643e-09 -1.68232271e-09 -1.02176854e-09 -6.12874045e-10 -3.63080468e-10 -2.12463585e-10 -1.22814553e-10 -7.01324843e-11 -3.95605914e-11 -2.20325824e-11 -1.20901168e-11 -6.48514190e-12 -3.29682662e-12 -1.37734262e-12 0.00000000e+00
 0.00000000e+00 -6.08851917e-13 -1.48702668e-12 -3.00797033e-12 -5.78738754e-12 -1.08982362e-11 -2.02246840e-11 -3.70500796e-11 -6.70257723e-11 -1.19745366e-10 -2.11261933e-10 -3.68044770e-10 -6.33089259e-10 -1.07517912e-09 -1.80266145e-09 -2.98352928e-09 -4.87409597e-09 -7.85904892e-09 -1.25061121e-08 -1.96388105e-08 -3.04307520e-08 -4.65242129e-08 -7.01743897e-08 -1.04418216e-07 -1.53262934e-07 -2.21884561e-07 -3.16820076e-07 -4.46130011e-07 -6.19500730e-07 -8.48249332e-07 -1.14519001e-06 -1.52432071e-06 -2.00029465e-06 -2.58765387e-06 -3.29982250e-06 -4.14788478e-06 -5.13920625e-06 -6.27599085e-06 -7.55389982e-06 -8.96088161e-06 -1.04763733e-05 -1.20710251e-05 -1.37070712e-05 -1.53394198e-05 -1.69174662e-05 -1.83875586e-05 -1.96959609e-05 -2.07920944e-05 -2.16317848e-05 -2.21802258e-05 -2.24143795e-05 -2.23245838e-05 -2.19152091e-05 -2.12043047e-05 -2.02222728e-05 -1.90097080e-05 -1.76146156e-05 -1.60892734e-05 -1.44870220e-05 -1.28592519e-05 -1.12528170e-05 -9.70803810e-06 -8.25738794e-06 -6.92487490e-06 -5.72607398e-06 -4.66870330e-06 -3.75361058e-06 -2.97602065e-06 -2.32689877e-06 -1.79430309e-06 -1.36462633e-06 -1.02365854e-06 -7.57433756e-07 -5.52850952e-07 -3.98081480e-07 -2.82789948e-07 -1.98204062e-07 -1.37071489e-07 -9.35401401e-08 -6.29935923e-08 -4.18672296e-08 -2.74640383e-08 -1.77828153e-08 -1.13662441e-08 -7.17214253e-09 -4.46819529e-09 -2.74854719e-09 -1.66954916e-09 -1.00151598e-09 -5.93358575e-10 -3.47228026e-10 -2.00717303e-10 -1.14616796e-10 -6.46510891e-11 -3.60042111e-11 -1.97553805e-11 -1.05958614e-11 -5.38610590e-12 -2.25004592e-12 0.00000000e+00
 0.00000000e+00 -9.31509432e-13 -2.27503119e-12 -4.60185593e-12 -8.85386773e-12 -1.66724589e-11 -3.09400945e-11 -5.66800525e-11 -1.02539215e-10 -1.83198018e-10 -3.23224962e-10 -5.63137369e-10 -9.68763670e-10 -1.64544239e-09 -2.75914992e-09 -4.56732066e-09 -7.46288229e-09 -1.20358141e-08 -1.91572325e-08 -3.00914381e-08 -4.66412725e-08 -7.13312072e-08 -1.07630446e-07 -1.60214585e-07 -2.35258707e-07 -3.40747041e-07 -4.86774604e-07 -6.85805130e-07 -9.52838099e-07 -1.30542758e-06 -1.76348897e-06 -2.34882925e-06 -3.08434450e-06 -3.99284760e-06 -5.09551986e-06 -6.41002260e-06 -7.94835568e-06 -9.71460441e-06 -1.17027672e-05 -1.38948949e-05 -1.62597922e-05 -1.87525183e-05 -2.13148855e-05 -2.38770739e-05 -2.63603816e-05 -2.86810039e-05 -3.07546169e-05 -3.25014245e-05 -3.38512536e-05 -3.47482433e-05 -3.51546896e-05 -3.50536773e-05 -3.44502425e-05 -3.33709554e-05 -3.18619719e-05 -2.99857531e-05 -2.78167790e-05 -2.54366640e-05 -2.29291184e-05 -2.03751830e-05 -1.78491004e-05 -1.54150938e-05 -1.31252059e-05 -1.10182351e-05 -9.11970043e-06 -7.44267864e-06 -5.98930679e-06 -4.75271576e-06 -3.71916541e-06 -2.87017850e-06 -2.18451237e-06 -1.63985620e-06 -1.21419155e-06 -8.86797354e-07 -6.38916233e-07 -4.54122933e-07 -3.18450221e-07 -2.20332160e-07 -1.50422571e-07 -1.01339413e-07 -6.73761823e-08 -4.42109941e-08 -2.86341362e-08 -1.83063882e-08 -1.15537145e-08 -7.19908508e-09 -4.42901055e-09 -2.69058995e-09 -1.61412783e-09 -9.56349152e-10 -5.59656091e-10 -3.23509480e-10 -1.84729086e-10 -1.04192726e-10 -5.80203019e-11 -3.18323955e-11 -1.70715355e-11 -8.67690329e-12 -3.62448053e-12 0.00000000e+00
 0.00000000e+00 -1.40532315e-12 -3.43225478e-12 -6.94271414e-12 -1.33577702e-11 -2.51539660e-11 -4.66806309e-11 -8.55179611e-11 -1.54715620e-10 -2.76431988e-10 -4.87756561e-10 -8.49868181e-10 -1.46218790e-09 -2.48385362e-09 -4.16569135e-09 -6.89688247e-09 -1.12716891e-08 -1.81828084e-08 -2.89490097e-08 -4.54854019e-08 -7.05245980e-08 -1.07895707e-07 -1.62864909e-07 -2.42535775e-07 -3.56298965e-07 -5.16309185e-07 -7.37952555e-07 -1.04025047e-06 -1.44612838e-06 -1.98246220e-06 -2.67980415e-06 -3.57168884e-06 -4.69343141e-06 -6.08035824e-06 -7.76545672e-06 -9.77649464e-06 -1.21327373e-05 -1.48414745e-05 -1.78946479e-05 -2.12659323e-05 -2.49086537e-05 -2.87549150e-05 -3.27162397e-05 -3.66859285e-05 -4.05431702e-05 -4.41587618e-05 -4.74021016e-05 -5.01489477e-05 -5.22893069e-05 -5.37347552e-05 -5.44245111e-05 -5.43296796e-05 -5.34552527e-05 -5.18396769e-05 -4.95520382e-05 -4.66871529e-05 -4.33590511e-05 -3.96934750e-05 -3.58200759e-05 -3.18649757e-05 -2.79442682e-05 -2.41588923e-05 -2.05911345e-05 -1.73028324e-05 -1.43351881e-05 -1.17099601e-05 -9.43171856e-06 -7.49080138e-06 -5.86661372e-06 -4.53095056e-06 -3.45108591e-06 -2.59244760e-06 -1.92077403e-06 -1.40371868e-06 -1.01192419e-06 -7.19627322e-07 -5.04879620e-07 -3.49476816e-07 -2.38687706e-07 -1.60862448e-07 -1.06985511e-07 -7.02222189e-08 -4.54923013e-08 -2.90904432e-08 -1.83631811e-08 -1.14437263e-08 -7.04119688e-09 -4.27782643e-09 -2.56647005e-09 -1.52063385e-09 -8.89871088e-10 -5.14373830e-10 -2.93698672e-10 -1.65641231e-10 -9.22286381e-11 -5.05943445e-11 -2.71298609e-11 -1.37874629e-11 -5.75868676e-12 0.00000000e+00
