 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.06955297e-08 -8.39432790e-08 -1.32392054e-07 -1.88884188e-07 -2.56553063e-07 -3.38921206e-07 -4.39998566e-07 -5.64380142e-07 -7.17341518e-07 -9.04930229e-07 -1.13405015e-06 -1.41253533e-06 -1.74920895e-06 -2.15392240e-06 -2.63756876e-06 -3.21206463e-06 -3.89029398e-06 -4.68600779e-06 -5.61367364e-06 -6.68827018e-06 -7.92502307e-06 -9.33908025e-06 -1.09451272e-05 -1.27569453e-05 -1.47869192e-05 -1.70455039e-05 -1.95406633e-05 -2.22772981e-05 -2.52566816e-05 -2.84759264e-05 -3.19275063e-05 -3.55988573e-05 -3.94720830e-05 -4.35237874e-05 -4.77250546e-05 -5.20415913e-05 -5.64340418e-05 -6.08584794e-05 -6.52670704e-05 -6.96088992e-05 -7.38309356e-05 -7.78791192e-05 -8.16995283e-05 -8.52395973e-05 -8.84493418e-05 -9.12825516e-05 -9.36979096e-05 -9.56599985e-05 -9.71401613e-05 -9.81171862e-05 -9.85777942e-05 -9.85169149e-05 -9.79377441e-05 -9.68515843e-05 -9.52774789e-05 -9.32416551e-05 -9.07767994e-05 -8.79211923e-05 -8.47177345e-05 -8.12128977e-05 -7.74556342e-05 -7.34962803e-05 -6.93854841e-05 -6.51731890e-05 -6.09076974e-05 -5.66348365e-05 -5.23972432e-05 -4.82337783e-05 -4.41790777e-05 -4.02632416e-05 -3.65116581e-05 -3.29449548e-05 -2.95790671e-05 -2.64254103e-05 -2.34911396e-05 -2.07794816e-05 -1.82901209e-05 -1.60196227e-05 -1.39618778e-05 -1.21085527e-05 -1.04495328e-05 -8.97334626e-06 -7.66755987e-06 -6.51913894e-06 -5.51476627e-06 -4.64111693e-06 -3.88508721e-06 -3.23397796e-06 -2.67563361e-06 -2.19853924e-06 -1.79187896e-06 -1.44555926e-06 -1.15020128e-06 -8.97106126e-07 -6.78197392e-07 -4.85944613e-07 -3.13271510e-07 -1.53452402e-07 0.00000000e+00
 0.00000000e+00 -8.21125107e-08 -1.69378835e-07 -2.67147999e-07 -3.81160182e-07 -5.17743855e-07 -6.84014118e-07 -8.88071465e-07 -1.13919929e-06 -1.44805727e-06 -1.82686642e-06 -2.28958017e-06 -2.85203425e-06 -3.53206676e-06 -4.34959807e-06 -5.32665935e-06 -6.48735726e-06 -7.85776213e-06 -9.46570685e-06 -1.13404848e-05 -1.35124365e-05 -1.60124181e-05 -1.88711466e-05 -2.21184246e-05 -2.57822484e-05 -2.98878140e-05 -3.44564393e-05 -3.95044297e-05 -4.50419191e-05 -5.10717275e-05 -5.75882791e-05 -6.45766295e-05 -7.20116533e-05 -7.98574400e-05 -8.80669467e-05 -9.65819462e-05 -1.05333304e-04 -1.14241605e-04 -1.23218130e-04 -1.32166196e-04 -1.40982806e-04 -1.49560599e-04 -1.57790039e-04 -1.65561771e-04 -1.72769084e-04 -1.79310392e-04 -1.85091652e-04 -1.90028635e-04 -1.94048978e-04 -1.97093940e-04 -1.99119806e-04 -2.00098896e-04 -2.00020144e-04 -1.98889237e-04 -1.96728318e-04 -1.93575265e-04 -1.89482584e-04 -1.84515961e-04 -1.78752520e-04 -1.72278866e-04 -1.65188964e-04 -1.57581934e-04 -1.49559823e-04 -1.41225433e-04 -1.32680246e-04 -1.24022519e-04 -1.15345571e-04 -1.06736325e-04 -9.82740936e-05 -9.00296590e-05 -8.20646193e-05 -7.44310166e-05 -6.71712230e-05 -6.03180660e-05 -5.38951664e-05 -4.79174574e-05 -4.23918514e-05 -3.73180194e-05 -3.26892484e-05 -2.84933436e-05 -2.47135446e-05 -2.13294275e-05 -1.83177703e-05 -1.56533607e-05 -1.33097326e-05 -1.12598188e-05 -9.47651424e-06 -7.93314578e-06 -6.60384930e-06 -5.46385580e-06 -4.48969208e-06 -3.65930209e-06 -2.95209652e-06 -2.34893874e-06 -1.83207553e-06 -1.38502078e-06 -9.92400303e-07 -6.39765266e-07 -3.13381313e-07 0.00000000e+00
 0.00000000e+00 -1.24954682e-07 -2.57762829e-07 -4.06575810e-07 -5.80141940e-07 -7.88107421e-07 -1.04131919e-06 -1.35212859e-06 -1.73469325e-06 -2.20527292e-06 -2.78251288e-06 -3.48770628e-06 -4.34502465e-06 -5.38170313e-06 -6.62816504e-06 -8.11806847e-06 -9.88825598e-06 -1.19785880e-05 -1.44316404e-05 -1.72922484e-05 -2.06068811e-05 -2.44228347e-05 -2.87872396e-05 -3.37458799e-05 -3.93418372e-05 -4.56139755e-05 -5.25952968e-05 -6.03112085e-05 -6.87777504e-05 -7.79998445e-05 -8.79696329e-05 -9.86649806e-05 -1.10048217e-04 -1.22065193e-04 -1.34644731e-04 -1.47698513e-04 -1.61121481e-04 -1.74792759e-04 -1.88577125e-04 -2.02327014e-04 -2.15885023e-04 -2.29086870e-04 -2.41764708e-04 -2.53750726e-04 -2.64880904e-04 -2.74998809e-04 -2.83959304e-04 -2.91632046e-04 -2.97904649e-04 -3.02685411e-04 -3.05905507e-04 -3.07520582e-04 -3.07511694e-04 -3.05885588e-04 -3.02674291e-04 -2.97934072e-04 -2.91743794e-04 -2.84202739e-04 -2.75427988e-04 -2.65551438e-04 -2.54716581e-04 -2.43075123e-04 -2.30783576e-04 -2.17999907e-04 -2.04880337e-04 -1.91576387e-04 -1.78232221e-04 -1.64982357e-04 -1.51949772e-04 -1.39244431e-04 -1.26962252e-04 -1.15184488e-04 -1.03977512e-04 -9.33929807e-05 -8.34683224e-05 -7.42275136e-05 -6.56820871e-05 -5.78323195e-05 -5.06685440e-05 -4.41725370e-05 -3.83189306e-05 -3.30766069e-05 -2.84100386e-05 -2.42805433e-05 -2.06474279e-05 -1.74690067e-05 -1.47034797e-05 -1.23096684e-05 -1.02476064e-05 -8.47898970e-06 -6.96749405e-06 -5.67896860e-06 -4.58151773e-06 -3.64548354e-06 -2.84334197e-06 -2.14952543e-06 -1.54018447e-06 -9.92900350e-07 -4.86359460e-07 0.00000000e+00
 0.00000000e+00 -1.69889513e-07 -3.50477472e-07 -5.52868976e-07 -7.88984047e-07 -1.07196860e-06 -1.41660823e-06 -1.83974327e-06 -2.36068192e-06 -3.00160534e-06 -3.78795640e-06 -4.74880031e-06 -5.91714234e-06 -7.33018467e-06 -9.02950127e-06 -1.10611072e-05 -1.34753968e-05 -1.63269234e-05 -1.96739958e-05 -2.35780637e-05 -2.81028744e-05 -3.33133804e-05 -3.92743933e-05 -4.60489808e-05 -5.36966219e-05 -6.22711426e-05 -7.18184727e-05 -8.23742769e-05 -9.39615276e-05 -1.06588102e-04 -1.20244494e-04 -1.34901743e-04 -1.50509687e-04 -1.66995634e-04 -1.84263565e-04 -2.02193938e-04 -2.20644177e-04 -2.39449877e-04 -2.58426762e-04 -2.77373367e-04 -2.96074417e-04 -3.14304821e-04 -3.31834184e-04 -3.48431695e-04 -3.63871267e-04 -3.77936731e-04 -3.90426936e-04 -4.01160577e-04 -4.09980585e-04 -4.16757922e-04 -4.21394678e-04 -4.23826349e-04 -4.24023228e-04 -4.21990886e-04 -4.17769736e-04 -4.11433698e-04 -4.03088042e-04 -3.92866492e-04 -3.80927695e-04 -3.67451189e-04 -3.52633008e-04 -3.36681060e-04 -3.19810443e-04 -3.02238809e-04 -2.84181941e-04 -2.65849619e-04 -2.47441914e-04 -2.29145955e-04 -2.11133243e-04 -1.93557549e-04 -1.76553401e-04 -1.60235155e-04 -1.44696633e-04 -1.30011282e-04 -1.16232793e-04 -1.03396134e-04 -9.15189018e-05 -8.06029437e-05 -7.06361557e-05 -6.15943937e-05 -5.34434281e-05 -4.61408808e-05 -3.96380920e-05 -3.38818719e-05 -2.88161043e-05 -2.43831742e-05 -2.05252052e-05 -1.71850967e-05 -1.43073607e-05 -1.18387614e-05 -9.72876942e-06 -7.92984230e-06 -6.39754769e-06 -5.09054691e-06 -3.97045669e-06 -3.00160724e-06 -2.15071422e-06 -1.38648113e-06 -6.79147885e-07 0.00000000e+00
 0.00000000e+00 -2.17527979e-07 -4.48789789e-07 -7.08042679e-07 -1.01059289e-06 -1.37332494e-06 -1.81523474e-06 -2.35796487e-06 -3.02633778e-06 -3.84887945e-06 -4.85832269e-06 -6.09207532e-06 -7.59263424e-06 -9.40792236e-06 -1.15915215e-05 -1.42027710e-05 -1.73066985e-05 -2.09737494e-05 -2.52792801e-05 -3.03027830e-05 -3.61268148e-05 -4.28356074e-05 -5.05133486e-05 -5.92421336e-05 -6.90995997e-05 -8.01562766e-05 -9.24727013e-05 -1.06096363e-04 -1.21058568e-04 -1.37371323e-04 -1.55024361e-04 -1.73982435e-04 -1.94183013e-04 -2.15534508e-04 -2.37915182e-04 -2.61172811e-04 -2.85125233e-04 -3.09561813e-04 -3.34245872e-04 -3.58918063e-04 -3.83300647e-04 -4.07102573e-04 -4.30025246e-04 -4.51768802e-04 -4.72038715e-04 -4.90552524e-04 -5.07046451e-04 -5.21281696e-04 -5.33050197e-04 -5.42179652e-04 -5.48537655e-04 -5.52034787e-04 -5.52626592e-04 -5.50314368e-04 -5.45144770e-04 -5.37208257e-04 -5.26636455e-04 -5.13598540e-04 -4.98296783e-04 -4.80961411e-04 -4.61844965e-04 -4.41216342e-04 -4.19354702e-04 -3.96543428e-04 -3.73064314e-04 -3.49192115e-04 -3.25189625e-04 -3.01303354e-04 -2.77759910e-04 -2.54763130e-04 -2.32491980e-04 -2.11099226e-04 -1.90710843e-04 -1.71426121e-04 -1.53318391e-04 -1.36436293e-04 -1.20805496e-04 -1.06430772e-04 -9.32983236e-05 -8.13782737e-05 -7.06272243e-05 -6.09908021e-05 -5.24061218e-05 -4.48041055e-05 -3.81116111e-05 -3.22533346e-05 -2.71534624e-05 -2.27370615e-05 -1.89312046e-05 -1.56658357e-05 -1.28743878e-05 -1.04941703e-05 -8.46654669e-06 -6.73692554e-06 -5.25458829e-06 -3.97237822e-06 -2.84627386e-06 -1.83486892e-06 -8.98779791e-07 0.00000000e+00
 0.00000000e+00 -2.68401864e-07 -5.53805368e-07 -8.73862229e-07 -1.24752713e-06 -1.69571550e-06 -2.24196645e-06 -2.91310910e-06 -3.73992697e-06 -4.75781158e-06 -6.00739199e-06 -7.53512213e-06 -9.39380254e-06 -1.16430083e-05 -1.43493899e-05 -1.75868087e-05 -2.14362678e-05 -2.59855937e-05 -3.13288267e-05 -3.75652801e-05 -4.47982322e-05 -5.31332232e-05 -6.26759419e-05 -7.35297010e-05 -8.57925147e-05 -9.95538186e-05 -1.14890888e-04 -1.31865037e-04 -1.50517707e-04 -1.70866563e-04 -1.92901756e-04 -2.16582498e-04 -2.41834124e-04 -2.68545806e-04 -2.96569077e-04 -3.25717313e-04 -3.55766272e-04 -3.86455802e-04 -4.17492720e-04 -4.48554893e-04 -4.79296437e-04 -5.09353943e-04 -5.38353577e-04 -5.65918841e-04 -5.91678790e-04 -6.15276419e-04 -6.36376972e-04 -6.54675876e-04 -6.69906059e-04 -6.81844384e-04 -6.90316997e-04 -6.95203424e-04 -6.96439269e-04 -6.94017460e-04 -6.87988007e-04 -6.78456310e-04 -6.65580085e-04 -6.49565048e-04 -6.30659507e-04 -6.09148060e-04 -5.85344619e-04 -5.59584983e-04 -5.32219199e-04 -5.03603942e-04 -4.74095123e-04 -4.44040942e-04 -4.13775537e-04 -3.83613391e-04 -3.53844595e-04 -3.24731040e-04 -2.96503590e-04 -2.69360224e-04 -2.43465127e-04 -2.18948666e-04 -1.95908184e-04 -1.74409495e-04 -1.54488971e-04 -1.36156110e-04 -1.19396442e-04 -1.04174662e-04 -9.04378697e-05 -7.81188125e-05 -6.71390309e-05 -5.74118354e-05 -4.88450463e-05 -4.13434506e-05 -3.48109441e-05 -2.91523393e-05 -2.42748350e-05 -2.00891527e-05 -1.65103549e-05 -1.34583647e-05 -1.08582155e-05 -8.64005724e-06 -6.73895201e-06 -5.09448801e-06 -3.65024349e-06 -2.35312848e-06 -1.15263201e-06 0.00000000e+00
 0.00000000e+00 -3.22937849e-07 -6.66415559e-07 -1.05176142e-06 -1.50188417e-06 -2.04207135e-06 -2.70079455e-06 -3.51051945e-06 -4.50851480e-06 -5.73764956e-06 -7.24716256e-06 -9.09338296e-06 -1.13403735e-05 -1.40604624e-05 -1.73346242e-05 -2.12526634e-05 -2.59131520e-05 -3.14230687e-05 -3.78970876e-05 -4.54564670e-05 -5.42274940e-05 -6.43394508e-05 -7.59220820e-05 -8.91025589e-05 -1.04001958e-04 -1.20731295e-04 -1.39387187e-04 -1.60047230e-04 -1.82765233e-04 -2.07566439e-04 -2.34442927e-04 -2.63349377e-04 -2.94199400e-04 -3.26862636e-04 -3.61162828e-04 -3.96877018e-04 -4.33736046e-04 -4.71426430e-04 -5.09593695e-04 -5.47847146e-04 -5.85766034e-04 -6.22906983e-04 -6.58812513e-04 -6.93020410e-04 -7.25073694e-04 -7.54530849e-04 -7.80976007e-04 -8.04028747e-04 -8.23353178e-04 -8.38666011e-04 -8.49743361e-04 -8.56426037e-04 -8.58623177e-04 -8.56314119e-04 -8.49548450e-04 -8.38444281e-04 -8.23184815e-04 -8.04013344e-04 -7.81226873e-04 -7.55168600e-04 -7.26219489e-04 -6.94789239e-04 -6.61306921e-04 -6.26211572e-04 -5.89943007e-04 -5.52933125e-04 -5.15597904e-04 -4.78330283e-04 -4.41494091e-04 -4.05419093e-04 -3.70397245e-04 -3.36680155e-04 -3.04477729e-04 -2.73957938e-04 -2.45247609e-04 -2.18434135e-04 -1.93567937e-04 -1.70665557e-04 -1.49713208e-04 -1.30670624e-04 -1.13475082e-04 -9.80454387e-05 -8.42860696e-05 -7.20906121e-05 -6.13454233e-05 -5.19326916e-05 -4.37331598e-05 -3.66284321e-05 -3.05028580e-05 -2.52449969e-05 -2.07486810e-05 -1.69137016e-05 -1.36461511e-05 -1.08584567e-05 -8.46914460e-06 -6.40237366e-06 -4.58727580e-06 -2.95714087e-06 -1.44847998e-06 0.00000000e+00
 0.00000000e+00 -3.81427703e-07 -7.87236756e-07 -1.24274866e-06 -1.77516980e-06 -2.41454413e-06 -3.19471502e-06 -4.15429387e-06 -5.33762883e-06 -6.79576132e-06 -8.58735200e-06 -1.07795506e-05 -1.34487769e-05 -1.66813722e-05 -2.05740747e-05 -2.52342635e-05 -3.07799134e-05 -3.73391979e-05 -4.50496780e-05 -5.40570166e-05 -6.45131656e-05 -7.65739828e-05 -9.03962516e-05 -1.06134097e-04 -1.23934816e-04 -1.43934166e-04 -1.66251199e-04 -1.90982737e-04 -2.18197651e-04 -2.47931114e-04 -2.80179029e-04 -3.14892871e-04 -3.51975169e-04 -3.91275881e-04 -4.32589902e-04 -4.75655898e-04 -5.20156671e-04 -5.65721165e-04 -6.11928203e-04 -6.58311967e-04 -7.04369142e-04 -7.49567618e-04 -7.93356531e-04 -8.35177383e-04 -8.74475920e-04 -9.10714408e-04 -9.43383921e-04 -9.72016238e-04 -9.96194964e-04 -1.01556551e-03 -1.02984359e-03 -1.03882200e-03 -1.04237540e-03 -1.04046301e-03 -1.03312917e-03 -1.02050168e-03 -1.00278812e-03 -9.80270190e-04 -9.53296381e-04 -9.22273129e-04 -8.87654862e-04 -8.49933190e-04 -8.09625616e-04 -7.67264102e-04 -7.23383838e-04 -6.78512504e-04 -6.33160332e-04 -5.87811186e-04 -5.42914863e-04 -4.98880759e-04 -4.56072972e-04 -4.14806892e-04 -3.75347244e-04 -3.37907534e-04 -3.02650770e-04 -2.69691341e-04 -2.39097872e-04 -2.10896871e-04 -1.85076991e-04 -1.61593700e-04 -1.40374181e-04 -1.21322294e-04 -1.04323435e-04 -8.92491749e-05 -7.59615672e-05 -6.43170316e-05 -5.41697699e-05 -4.53746713e-05 -3.77896949e-05 -3.12777327e-05 -2.57079727e-05 -2.09567915e-05 -1.69082167e-05 -1.34540015e-05 -1.04933616e-05 -7.93241963e-06 -5.68340820e-06 -3.66367452e-06 -1.79453215e-06 0.00000000e+00
 0.00000000e+00 -4.43993965e-07 -9.16540532e-07 -1.44729911e-06 -2.06814842e-06 -2.81430911e-06 -3.72547803e-06 -4.84697205e-06 -6.23087376e-06 -7.93716523e-06 -1.00348285e-05 -1.26028838e-05 -1.57313261e-05 -1.95219152e-05 -2.40887619e-05 -2.95586475e-05 -3.60710084e-05 -4.37775117e-05 -5.28411470e-05 -6.34347644e-05 -7.57389938e-05 -8.99394928e-05 -1.06223490e-04 -1.24775613e-04 -1.45773015e-04 -1.69379856e-04 -1.95741223e-04 -2.24976616e-04 -2.57173171e-04 -2.92378818e-04 -3.30595620e-04 -3.71773557e-04 -4.15805029e-04 -4.62520377e-04 -5.11684701e-04 -5.62996220e-04 -6.16086404e-04 -6.70522041e-04 -7.25809336e-04 -7.81400073e-04 -8.36699783e-04 -8.91077769e-04 -9.43878777e-04 -9.94436001e-04 -1.04208507e-03 -1.08617858e-03 -1.12610075e-03 -1.16128168e-03 -1.19121083e-03 -1.21544921e-03 -1.23363987e-03 -1.24551648e-03 -1.25090955e-03 -1.24975020e-03 -1.24207143e-03 -1.22800674e-03 -1.20778628e-03 -1.18173063e-03 -1.15024248e-03 -1.11379642e-03 -1.07292738e-03 -1.02821779e-03 -9.80284206e-04 -9.29763542e-04 -8.77299506e-04 -8.23529502e-04 -7.69072410e-04 -7.14517533e-04 -6.60414955e-04 -6.07267510e-04 -5.55524473e-04 -5.05577038e-04 -4.57755576e-04 -4.12328605e-04 -3.69503359e-04 -3.29427782e-04 -2.92193769e-04 -2.57841419e-04 -2.26364077e-04 -1.97713922e-04 -1.71807879e-04 -1.48533646e-04 -1.27755623e-04 -1.09320607e-04 -9.30630870e-05 -7.88100566e-05 -6.63852476e-05 -5.56127527e-05 -4.63200082e-05 -3.83401397e-05 -3.15136915e-05 -2.56897759e-05 -2.07266879e-05 -1.64920399e-05 -1.28624738e-05 -9.72301093e-06 -6.96609794e-06 -4.49040642e-06 -2.19943992e-06 0.00000000e+00
