 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.46191367e-08 -7.15047567e-08 -1.13014435e-07 -1.61688464e-07 -2.20342426e-07 -2.92160893e-07 -3.80792057e-07 -4.90442656e-07 -6.25971960e-07 -7.92982931e-07 -9.97907939e-07 -1.24808562e-06 -1.55182472e-06 -1.91844987e-06 -2.35832378e-06 -2.88283964e-06 -3.50437719e-06 -4.23621605e-06 -5.09240013e-06 -6.08754750e-06 -7.23660184e-06 -8.55452263e-06 -1.00559141e-05 -1.17545952e-05 -1.36631164e-05 -1.57922323e-05 -1.81503424e-05 -2.07429169e-05 -2.35719266e-05 -2.66352993e-05 -2.99264272e-05 -3.34337508e-05 -3.71404443e-05 -4.10242271e-05 -4.50573218e-05 -4.92065748e-05 -5.34337526e-05 -5.76960159e-05 -6.19465705e-05 -6.61354826e-05 -7.02106418e-05 -7.41188442e-05 -7.78069638e-05 -8.12231763e-05 -8.43181919e-05 -8.70464571e-05 -8.93672826e-05 -9.12458574e-05 -9.26541141e-05 -9.35714154e-05 -9.39850399e-05 -9.38904508e-05 -9.32913434e-05 -9.21994713e-05 -9.06342626e-05 -8.86222438e-05 -8.61962943e-05 -8.33947606e-05 -8.02604642e-05 -7.68396359e-05 -7.31808135e-05 -6.93337378e-05 -6.53482787e-05 -6.12734235e-05 -5.71563498e-05 -5.30416088e-05 -4.89704299e-05 -4.49801624e-05 -4.11038550e-05 -3.73699776e-05 -3.38022777e-05 -3.04197652e-05 -2.72368124e-05 -2.42633560e-05 -2.15051827e-05 -1.89642840e-05 -1.66392594e-05 -1.45257526e-05 -1.26169036e-05 -1.09038021e-05 -9.37592883e-06 -8.02157333e-06 -6.82822062e-06 -5.78289867e-06 -4.87248300e-06 -4.08395562e-06 -3.40461747e-06 -2.82225533e-06 -2.32526484e-06 -1.90273284e-06 -1.54448239e-06 -1.24108455e-06 -9.83841088e-07 -7.64742196e-07 -5.76403416e-07 -4.11985410e-07 -2.65100173e-07 -1.29706840e-07 0.00000000e+00
 0.00000000e+00 -6.99002572e-08 -1.44380344e-07 -2.28204307e-07 -3.26505725e-07 -4.44974960e-07 -5.90048709e-07 -7.69101517e-07 -9.90637929e-07 -1.26448283e-06 -1.60196618e-06 -2.01609687e-06 -2.52171878e-06 -3.13564069e-06 -3.87672988e-06 -4.76595820e-06 -5.82638803e-06 -7.08308507e-06 -8.56294487e-06 -1.02944204e-05 -1.23071397e-05 -1.46314053e-05 -1.72975695e-05 -2.03352857e-05 -2.37726406e-05 -2.76351774e-05 -3.19448297e-05 -3.67187905e-05 -4.19683487e-05 -4.76977335e-05 -5.39030114e-05 -6.05710839e-05 -6.76788396e-05 -7.51925093e-05 -8.30672758e-05 -9.12471771e-05 -9.96653405e-05 -1.08244569e-04 -1.16898289e-04 -1.25531857e-04 -1.34044195e-04 -1.42329734e-04 -1.50280599e-04 -1.57788973e-04 -1.64749572e-04 -1.71062147e-04 -1.76633918e-04 -1.81381870e-04 -1.85234816e-04 -1.88135167e-04 -1.90040342e-04 -1.90923771e-04 -1.90775464e-04 -1.89602129e-04 -1.87426845e-04 -1.84288305e-04 -1.80239671e-04 -1.75347080e-04 -1.69687862e-04 -1.63348541e-04 -1.56422682e-04 -1.49008655e-04 -1.41207395e-04 -1.33120222e-04 -1.24846769e-04 -1.16483101e-04 -1.08120032e-04 -9.98417020e-05 -9.17244249e-05 -8.38358169e-05 -7.62342130e-05 -6.89683604e-05 -6.20773713e-05 -5.55909141e-05 -4.95296118e-05 -4.39056155e-05 -3.87233173e-05 -3.39801670e-05 -2.96675565e-05 -2.57717396e-05 -2.22747543e-05 -1.91553232e-05 -1.63897076e-05 -1.39524974e-05 -1.18173230e-05 -9.95747935e-06 -8.34645762e-06 -6.95838188e-06 -5.76835262e-06 -4.75270072e-06 -3.88915804e-06 -3.15695155e-06 -2.53682932e-06 -2.01102673e-06 -1.56318158e-06 -1.17820623e-06 -8.42124555e-07 -5.41881055e-07 -2.65128469e-07 0.00000000e+00
 0.00000000e+00 -1.06490422e-07 -2.19967144e-07 -3.47697872e-07 -4.97514823e-07 -6.78100848e-07 -8.99279172e-07 -1.17230623e-06 -1.51016568e-06 -1.92785982e-06 -2.44269273e-06 -3.07453708e-06 -3.84607418e-06 -4.78299439e-06 -5.91414263e-06 -7.27159168e-06 -8.89062427e-06 -1.08096038e-05 -1.30697139e-05 -1.57145468e-05 -1.87895248e-05 -2.23411401e-05 -2.64160061e-05 -3.10597180e-05 -3.63155305e-05 -4.22228685e-05 -4.88156992e-05 -5.61208028e-05 -6.41559914e-05 -7.29283372e-05 -8.24324763e-05 -9.26490651e-05 -1.03543467e-04 -1.15064746e-04 -1.27145049e-04 -1.39699427e-04 -1.52626170e-04 -1.65807668e-04 -1.79111834e-04 -1.92394067e-04 -2.05499737e-04 -2.18267123e-04 -2.30530737e-04 -2.42124939e-04 -2.52887712e-04 -2.62664493e-04 -2.71311917e-04 -2.78701348e-04 -2.84722073e-04 -2.89284047e-04 -2.92320104e-04 -2.93787542e-04 -2.93669053e-04 -2.91972962e-04 -2.88732787e-04 -2.84006132e-04 -2.77872984e-04 -2.70433470e-04 -2.61805161e-04 -2.52120032e-04 -2.41521175e-04 -2.30159377e-04 -2.18189680e-04 -2.05768009e-04 -1.93047984e-04 -1.80177981e-04 -1.67298524e-04 -1.54540048e-04 -1.42021085e-04 -1.29846883e-04 -1.18108459e-04 -1.06882091e-04 -9.62292043e-05 -8.61966350e-05 -7.68172153e-05 -6.81106343e-05 -6.00845212e-05 -5.27356922e-05 -4.60515085e-05 -4.00112925e-05 -3.45877539e-05 -2.97483836e-05 -2.54567794e-05 -2.16738750e-05 -1.83590490e-05 -1.54710996e-05 -1.29690764e-05 -1.08129651e-05 -8.96422730e-06 -7.38620173e-06 -6.04437489e-06 -4.90653274e-06 -3.94280581e-06 -3.12562075e-06 -2.42957191e-06 -1.83122548e-06 -1.30886852e-06 -8.42214102e-07 -4.12072822e-07 0.00000000e+00
 0.00000000e+00 -1.45006026e-07 -2.99542982e-07 -4.73526448e-07 -6.77643681e-07 -9.23744876e-07 -1.22523954e-06 -1.59749734e-06 -2.05825084e-06 -2.62799515e-06 -3.33037670e-06 -4.19256025e-06 -5.24556006e-06 -6.52451763e-06 -8.06890522e-06 -9.92263169e-06 -1.21340244e-05 -1.47556603e-05 -1.78440176e-05 -2.14589229e-05 -2.56627696e-05 -3.05194880e-05 -3.60932586e-05 -4.24469624e-05 -4.96403804e-05 -5.77281631e-05 -6.67576056e-05 -7.67662819e-05 -8.77796032e-05 -9.98083822e-05 -1.12846496e-04 -1.26868751e-04 -1.41829054e-04 -1.57659000e-04 -1.74266978e-04 -1.91537886e-04 -2.09333523e-04 -2.27493723e-04 -2.45838240e-04 -2.64169382e-04 -2.82275356e-04 -2.99934259e-04 -3.16918588e-04 -3.33000165e-04 -3.47955311e-04 -3.61570093e-04 -3.73645483e-04 -3.84002237e-04 -3.92485332e-04 -3.98967809e-04 -4.03353881e-04 -4.05581216e-04 -4.05622316e-04 -4.03484954e-04 -3.99211676e-04 -3.92878397e-04 -3.84592148e-04 -3.74488086e-04 -3.62725859e-04 -3.49485475e-04 -3.34962822e-04 -3.19364969e-04 -3.02905427e-04 -2.85799484e-04 -2.68259771e-04 -2.50492159e-04 -2.32692091e-04 -2.15041429e-04 -1.97705868e-04 -1.80832942e-04 -1.64550646e-04 -1.48966649e-04 -1.34168071e-04 -1.20221783e-04 -1.07175168e-04 -9.50572630e-05 -8.38802319e-05 -7.36410676e-05 -6.43234608e-05 -5.58997573e-05 -4.83329378e-05 -4.15785589e-05 -3.55866052e-05 -3.03032096e-05 -2.56722112e-05 -2.16365276e-05 -1.81393278e-05 -1.51250021e-05 -1.25399289e-05 -1.03330472e-05 -8.45624604e-06 -6.86458670e-06 -5.51637445e-06 -4.37309852e-06 -3.39925884e-06 -2.56209737e-06 -1.83125145e-06 -1.17834472e-06 -5.76530411e-07 0.00000000e+00
 0.00000000e+00 -1.86015438e-07 -3.84287705e-07 -6.07569540e-07 -8.69608644e-07 -1.18565238e-06 -1.57295934e-06 -2.05131702e-06 -2.64356252e-06 -3.37609982e-06 -4.27940384e-06 -5.38849746e-06 -6.74338327e-06 -8.38940782e-06 -1.03775316e-05 -1.27644743e-05 -1.56127024e-05 -1.89902228e-05 -2.29701479e-05 -2.76299972e-05 -3.30507041e-05 -3.93153052e-05 -4.65072946e-05 -5.47086411e-05 -6.39974769e-05 -7.44454873e-05 -8.61150451e-05 -9.90561553e-05 -1.13303297e-04 -1.28872259e-04 -1.45757102e-04 -1.63927357e-04 -1.83325621e-04 -2.03865670e-04 -2.25431239e-04 -2.47875567e-04 -2.71021826e-04 -2.94664485e-04 -3.18571659e-04 -3.42488420e-04 -3.66141043e-04 -3.89242077e-04 -4.11496131e-04 -4.32606201e-04 -4.52280336e-04 -4.70238444e-04 -4.86218999e-04 -4.99985414e-04 -5.11331884e-04 -5.20088466e-04 -5.26125253e-04 -5.29355481e-04 -5.29737489e-04 -5.27275460e-04 -5.22018954e-04 -5.14061254e-04 -5.03536608e-04 -4.90616477e-04 -4.75504940e-04 -4.58433414e-04 -4.39654884e-04 -4.19437831e-04 -3.98060052e-04 -3.75802558e-04 -3.52943740e-04 -3.29753934e-04 -3.06490537e-04 -2.83393778e-04 -2.60683211e-04 -2.38554990e-04 -2.17179930e-04 -1.96702362e-04 -1.77239728e-04 -1.58882872e-04 -1.41696945e-04 -1.25722846e-04 -1.10979081e-04 -9.74639677e-05 -8.51580609e-05 -7.40267097e-05 -6.40226597e-05 -5.50886126e-05 -4.71596781e-05 -4.01656593e-05 -3.40331270e-05 -2.86872542e-05 -2.40533883e-05 -2.00583553e-05 -1.66314956e-05 -1.37054419e-05 -1.12166529e-05 -9.10572350e-06 -7.31749449e-06 -5.80098492e-06 -4.50917258e-06 -3.39864627e-06 -2.42915287e-06 -1.56306036e-06 -7.64756349e-07 0.00000000e+00
 0.00000000e+00 -2.30019234e-07 -4.75242874e-07 -7.51492403e-07 -1.07582750e-06 -1.46717442e-06 -1.94696339e-06 -2.53977411e-06 -3.27398577e-06 -4.18242375e-06 -5.30299109e-06 -6.67926761e-06 -8.36105438e-06 -1.04048361e-05 -1.28741278e-05 -1.58396696e-05 -1.93794259e-05 -2.35783471e-05 -2.85278479e-05 -3.43249595e-05 -4.10711168e-05 -4.88705499e-05 -5.78282586e-05 -6.80475648e-05 -7.96272532e-05 -9.26583335e-05 -1.07220478e-04 -1.23378215e-04 -1.41176978e-04 -1.60639145e-04 -1.81760202e-04 -2.04505209e-04 -2.28805719e-04 -2.54557351e-04 -2.81618151e-04 -3.09807922e-04 -3.38908624e-04 -3.68665945e-04 -3.98792090e-04 -4.28969789e-04 -4.58857459e-04 -4.88095440e-04 -5.16313122e-04 -5.43136789e-04 -5.68197924e-04 -5.91141717e-04 -6.11635496e-04 -6.29376789e-04 -6.44100755e-04 -6.55586712e-04 -6.63663554e-04 -6.68213872e-04 -6.69176648e-04 -6.66548453e-04 -6.60383113e-04 -6.50789889e-04 -6.37930251e-04 -6.22013385e-04 -6.03290587e-04 -5.82048781e-04 -5.58603345e-04 -5.33290530e-04 -5.06459680e-04 -4.78465514e-04 -4.49660678e-04 -4.20388787e-04 -3.90978112e-04 -3.61736076e-04 -3.32944638e-04 -3.04856663e-04 -2.77693289e-04 -2.51642286e-04 -2.26857390e-04 -2.03458514e-04 -1.81532776e-04 -1.61136214e-04 -1.42296072e-04 -1.25013535e-04 -1.09266775e-04 -9.50141858e-05 -8.21976912e-05 -7.07460139e-05 -6.05778224e-05 -5.16046724e-05 -4.37336889e-05 -3.68699430e-05 -3.09184986e-05 -2.57861153e-05 -2.13826077e-05 -1.76218722e-05 -1.44225982e-05 -1.17086909e-05 -9.40943185e-06 -7.45941044e-06 -5.79825634e-06 -4.37020491e-06 -3.12352488e-06 -2.00983582e-06 -9.83341190e-07 0.00000000e+00
 0.00000000e+00 -2.77427307e-07 -5.73265080e-07 -9.06673754e-07 -1.29831879e-06 -1.77113494e-06 -2.35110195e-06 -3.06803107e-06 -3.95635790e-06 -5.05593263e-06 -6.41279335e-06 -8.07990193e-06 -1.01178158e-05 -1.25952625e-05 -1.55895766e-05 -1.91869542e-05 -2.34824745e-05 -2.85798340e-05 -3.45907406e-05 -4.16339123e-05 -4.98336353e-05 -5.93178400e-05 -7.02156706e-05 -8.26545377e-05 -9.67566662e-05 -1.12635175e-04 -1.30389751e-04 -1.50102018e-04 -1.71830707e-04 -1.95606802e-04 -2.21428819e-04 -2.49258415e-04 -2.79016555e-04 -3.10580421e-04 -3.43781279e-04 -3.78403502e-04 -4.14184881e-04 -4.50818356e-04 -4.87955226e-04 -5.25209850e-04 -5.62165774e-04 -5.98383182e-04 -6.33407477e-04 -6.66778762e-04 -6.98041945e-04 -7.26757133e-04 -7.52510003e-04 -7.74921770e-04 -7.93658440e-04 -8.08439028e-04 -8.19042455e-04 -8.25312898e-04 -8.27163437e-04 -8.24577865e-04 -8.17610648e-04 -8.06385037e-04 -7.91089438e-04 -7.71972189e-04 -7.49334926e-04 -7.23524802e-04 -6.94925811e-04 -6.63949526e-04 -6.31025526e-04 -5.96591841e-04 -5.61085657e-04 -5.24934575e-04 -4.88548622e-04 -4.52313215e-04 -4.16583215e-04 -3.81678176e-04 -3.47878823e-04 -3.15424780e-04 -2.84513509e-04 -2.55300371e-04 -2.27899719e-04 -2.02386886e-04 -1.78800911e-04 -1.57147856e-04 -1.37404545e-04 -1.19522564e-04 -1.03432377e-04 -8.90474213e-05 -7.62680607e-05 -6.49852990e-05 -5.50841785e-05 -4.64468025e-05 -3.89549481e-05 -3.24922486e-05 -2.69459446e-05 -2.22082138e-05 -1.81771036e-05 -1.47570942e-05 -1.18593302e-05 -9.40155776e-06 -7.30780871e-06 -5.50786920e-06 -3.93657220e-06 -2.53294816e-06 -1.23926682e-06 0.00000000e+00
 0.00000000e+00 -3.28532147e-07 -6.78971484e-07 -1.07412150e-06 -1.53858457e-06 -2.09967610e-06 -2.78835302e-06 -3.64015626e-06 -4.69616220e-06 -6.00393278e-06 -7.61844735e-06 -9.60299259e-06 -1.20299787e-05 -1.49816425e-05 -1.85505905e-05 -2.28401275e-05 -2.79643105e-05 -3.40476648e-05 -4.12244953e-05 -4.96377303e-05 -5.94372393e-05 -7.07775762e-05 -8.38151152e-05 -9.87045653e-05 -1.15594875e-04 -1.34624566e-04 -1.55916573e-04 -1.79572694e-04 -2.05667791e-04 -2.34243930e-04 -2.65304657e-04 -2.98809644e-04 -3.34669961e-04 -3.72744218e-04 -4.12835824e-04 -4.54691598e-04 -4.98001915e-04 -5.42402532e-04 -5.87478193e-04 -6.32768016e-04 -6.77772621e-04 -7.21962867e-04 -7.64789987e-04 -8.05696862e-04 -8.44130096e-04 -8.79552523e-04 -9.11455741e-04 -9.39372260e-04 -9.62886856e-04 -9.81646755e-04 -9.95370289e-04 -1.00385376e-03 -1.00697625e-03 -1.00470232e-03 -9.97082376e-04 -9.84250910e-04 -9.66422514e-04 -9.43885966e-04 -9.16996551e-04 -8.86166900e-04 -8.51856678e-04 -8.14561455e-04 -7.74801135e-04 -7.33108283e-04 -6.90016719e-04 -6.46050682e-04 -6.01714872e-04 -5.57485581e-04 -5.13803134e-04 -4.71065752e-04 -4.29624927e-04 -3.89782316e-04 -3.51788145e-04 -3.15841006e-04 -2.82088962e-04 -2.50631780e-04 -2.21524119e-04 -1.94779482e-04 -1.70374725e-04 -1.48254933e-04 -1.28338469e-04 -1.10522018e-04 -9.46854906e-05 -8.06966489e-05 -6.84153490e-05 -5.76973353e-05 -4.83975313e-05 -4.03727997e-05 -3.34841678e-05 -2.75985296e-05 -2.25898495e-05 -1.83399048e-05 -1.47386098e-05 -1.16839705e-05 -9.08171803e-06 -6.84467087e-06 -4.89187322e-06 -3.14755334e-06 -1.53994360e-06 0.00000000e+00
 0.00000000e+00 -3.83477704e-07 -7.92676364e-07 -1.25437456e-06 -1.79747390e-06 -2.45407856e-06 -3.26059289e-06 -4.25883672e-06 -5.49717318e-06 -7.03163699e-06 -8.92704422e-06 -1.12580556e-05 -1.41101567e-05 -1.75805096e-05 -2.17786194e-05 -2.68267540e-05 -3.28600448e-05 -4.00261930e-05 -4.84847051e-05 -5.84055786e-05 -6.99673712e-05 -8.33545918e-05 -9.87543736e-05 -1.16352408e-04 -1.36328153e-04 -1.58849353e-04 -1.84065955e-04 -2.12103552e-04 -2.43056496e-04 -2.76980917e-04 -3.13887856e-04 -3.53736817e-04 -3.96429999e-04 -4.41807531e-04 -4.89643994e-04 -5.39646499e-04 -5.91454564e-04 -6.44641970e-04 -6.98720696e-04 -7.53147001e-04 -8.07329566e-04 -8.60639591e-04 -9.12422604e-04 -9.62011675e-04 -1.00874167e-03 -1.05196410e-03 -1.09106210e-03 -1.12546504e-03 -1.15466235e-03 -1.17821590e-03 -1.19577085e-03 -1.20706428e-03 -1.21193149e-03 -1.21030981e-03 -1.20223967e-03 -1.18786305e-03 -1.16741932e-03 -1.14123867e-03 -1.10973336e-03 -1.07338714e-03 -1.03274311e-03 -9.88390563e-04 -9.40951147e-04 -8.91064798e-04 -8.39375882e-04 -7.86519928e-04 -7.33111332e-04 -6.79732318e-04 -6.26923418e-04 -5.75175649e-04 -5.24924496e-04 -4.76545757e-04 -4.30353208e-04 -3.86598020e-04 -3.45469780e-04 -3.07098942e-04 -2.71560491e-04 -2.38878585e-04 -2.09031928e-04 -1.81959638e-04 -1.57567367e-04 -1.35733459e-04 -1.16314961e-04 -9.91533174e-05 -8.40796236e-05 -7.09193342e-05 -5.94963660e-05 -4.96365545e-05 -4.11704534e-05 -3.39354901e-05 -2.77775041e-05 -2.25517133e-05 -1.81231603e-05 -1.43666969e-05 -1.11665672e-05 -8.41565191e-06 -6.01443037e-06 -3.86971729e-06 -1.89322516e-06 0.00000000e+00
