 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.46251526e-14 -1.08009324e-13 -2.15772204e-13 -4.09358496e-13 -7.59714799e-13 -1.38937862e-12 -2.50851908e-12 -4.47330859e-12 -7.87918272e-12 -1.37074773e-11 -2.35520812e-11 -3.99635619e-11 -6.69620292e-11 -1.10786840e-10 -1.80970600e-10 -2.91845433e-10 -4.64608607e-10 -7.30088209e-10 -1.13235166e-09 -1.73328268e-09 -2.61820640e-09 -3.90255774e-09 -5.73945579e-09 -8.32786110e-09 -1.19207539e-08 -1.68324902e-08 -2.34441919e-08 -3.22057462e-08 -4.36327778e-08 -5.82968864e-08 -7.68075686e-08 -9.97846397e-08 -1.27820671e-07 -1.61433960e-07 -2.01013807e-07 -2.46761299e-07 -2.98630156e-07 -3.56273390e-07 -4.19002203e-07 -4.85763592e-07 -5.55142348e-07 -6.25391474e-07 -6.94492606e-07 -7.60245030e-07 -8.20378616e-07 -8.72682964e-07 -9.15142595e-07 -9.46066638e-07 -9.64201270e-07 -9.68814430e-07 -9.59744802e-07 -9.37410492e-07 -9.02776875e-07 -8.57287052e-07 -8.02761936e-07 -7.41279622e-07 -6.75045106e-07 -6.06261607e-07 -5.37013661e-07 -4.69170103e-07 -4.04312352e-07 -3.43690489e-07 -2.88206746e-07 -2.38423653e-07 -1.94592315e-07 -1.56695283e-07 -1.24498168e-07 -9.76045140e-08 -7.55092355e-08 -5.76470455e-08 -4.34334891e-08 -3.22973783e-08 -2.37044168e-08 -1.71725859e-08 -1.22803839e-08 -8.66929695e-09 -6.04196031e-09 -4.15739031e-09 -2.82449042e-09 -1.89480180e-09 -1.25522169e-09 -8.21181624e-10 -5.30578864e-10 -3.38596924e-10 -2.13436864e-10 -1.32904857e-10 -8.17578553e-11 -4.96898945e-11 -2.98393636e-11 -1.77062314e-11 -1.03825933e-11 -6.01645287e-12 -3.44495417e-12 -1.94795731e-12 -1.08525325e-12 -5.90689143e-13 -3.04174419e-13 -1.28253078e-13 0.00000000e+00
 0.00000000e+00 -9.91981449e-14 -2.40089886e-13 -4.79615452e-13 -9.09883198e-13 -1.68856365e-12 -3.08797817e-12 -5.57519445e-12 -9.94175453e-12 -1.75109512e-11 -3.04637627e-11 -5.23426874e-11 -8.88168000e-11 -1.48822106e-10 -2.46228793e-10 -4.02230163e-10 -6.48693873e-10 -1.03275899e-09 -1.62299312e-09 -2.51742923e-09 -3.85376442e-09 -5.82190212e-09 -8.67883188e-09 -1.27655480e-08 -1.85252958e-08 -2.65219025e-08 -3.74563251e-08 -5.21788735e-08 -7.16939383e-08 -9.71535760e-08 -1.29836129e-07 -1.71106333e-07 -2.22354233e-07 -2.84911755e-07 -3.59948027e-07 -4.48347318e-07 -5.50576625e-07 -6.66553032e-07 -7.95523587e-07 -9.35972052e-07 -1.08556701e-06 -1.24116412e-06 -1.39887172e-06 -1.55418360e-06 -1.70217591e-06 -1.83775827e-06 -1.95596195e-06 -2.05224263e-06 -2.12277201e-06 -2.16469188e-06 -2.17630717e-06 -2.15719954e-06 -2.10825111e-06 -2.03157648e-06 -1.93037055e-06 -1.80868726e-06 -1.67117078e-06 -1.52276387e-06 -1.36841846e-06 -1.21283171e-06 -1.06022575e-06 -9.14183794e-07 -7.77548461e-07 -6.52381744e-07 -5.39980811e-07 -4.40939552e-07 -3.55243558e-07 -2.82385404e-07 -2.21487834e-07 -1.71424190e-07 -1.30927917e-07 -9.86856522e-08 -7.34110517e-08 -5.38987930e-08 -3.90599554e-08 -2.79411957e-08 -1.97308008e-08 -1.37548989e-08 -9.46695030e-09 -6.43324980e-09 -4.31664735e-09 -2.86014061e-09 -1.87146753e-09 -1.20937606e-09 -7.71889780e-10 -4.86626077e-10 -3.03049494e-10 -1.86441408e-10 -1.13322159e-10 -6.80556550e-11 -4.03852718e-11 -2.36820637e-11 -1.37235343e-11 -7.85806999e-12 -4.44339045e-12 -2.47551099e-12 -1.34737488e-12 -6.93819163e-13 -2.92540657e-13 0.00000000e+00
 0.00000000e+00 -1.75303994e-13 -4.24273647e-13 -8.47508363e-13 -1.60773302e-12 -2.98348956e-12 -5.45585466e-12 -9.84993802e-12 -1.75640773e-11 -3.09360730e-11 -5.38191457e-11 -9.24723914e-11 -1.56913150e-10 -2.62933218e-10 -4.35047424e-10 -7.10719820e-10 -1.14629447e-09 -1.82513457e-09 -2.86852934e-09 -4.44993962e-09 -6.81308924e-09 -1.02942339e-08 -1.53486115e-08 -2.25805623e-08 -3.27760797e-08 -4.69356146e-08 -6.63038422e-08 -9.23919092e-08 -1.26986543e-07 -1.72139549e-07 -2.30130873e-07 -3.03398873e-07 -3.94432916e-07 -5.05626118e-07 -6.39089951e-07 -7.96437380e-07 -9.78546778e-07 -1.18532441e-06 -1.41548805e-06 -1.66639714e-06 -1.93395551e-06 -2.21260962e-06 -2.49545923e-06 -2.77448782e-06 -3.04090837e-06 -3.28560721e-06 -3.49965630e-06 -3.67485427e-06 -3.80425057e-06 -3.88260552e-06 -3.90674384e-06 -3.87576801e-06 -3.79111180e-06 -3.65642950e-06 -3.47733311e-06 -3.26100376e-06 -3.01571485e-06 -2.75031108e-06 -2.47368833e-06 -2.19431615e-06 -1.91983652e-06 -1.65676230e-06 -1.41028673e-06 -1.18420401e-06 -9.80930925e-07 -8.01612171e-07 -6.46287330e-07 -5.14096039e-07 -4.03498861e-07 -3.12494485e-07 -2.38818162e-07 -1.80111192e-07 -1.34056011e-07 -9.84755712e-08 -7.13990236e-08 -5.10979008e-08 -3.60983142e-08 -2.51750597e-08 -1.73332933e-08 -1.17827466e-08 -7.90852304e-09 -5.24151450e-09 -3.43052481e-09 -2.21736485e-09 -1.41552541e-09 -8.92552632e-10 -5.55927323e-10 -3.42060702e-10 -2.07932701e-10 -1.24885078e-10 -7.41138510e-11 -4.34628353e-11 -2.51871576e-11 -1.44223741e-11 -8.15523678e-12 -4.54341630e-12 -2.47284771e-12 -1.27334033e-12 -5.36877667e-13 0.00000000e+00
 0.00000000e+00 -2.87952676e-13 -6.96878668e-13 -1.39197356e-12 -2.64043587e-12 -4.89962308e-12 -8.95943759e-12 -1.61746738e-11 -2.88414007e-11 -5.07984629e-11 -8.83735757e-11 -1.51846309e-10 -2.57670501e-10 -4.31788535e-10 -7.14479872e-10 -1.16731322e-09 -1.88290735e-09 -2.99833384e-09 -4.71308919e-09 -7.31258669e-09 -1.11980183e-08 -1.69231540e-08 -2.52381134e-08 -3.71393035e-08 -5.39235221e-08 -7.72426849e-08 -1.09153798e-07 -1.52156815e-07 -2.09211135e-07 -2.83720019e-07 -3.79471618e-07 -5.00525932e-07 -6.51039449e-07 -8.35023511e-07 -1.05603888e-06 -1.31683705e-06 -1.61896816e-06 -1.96238447e-06 -2.34507651e-06 -2.76278399e-06 -3.20882471e-06 -3.67408014e-06 -4.14716675e-06 -4.61480627e-06 -5.06238927e-06 -5.47470471e-06 -5.83678762e-06 -6.13482018e-06 -6.35701038e-06 -6.49437017e-06 -6.54132098e-06 -6.49606967e-06 -6.36071960e-06 -6.14110760e-06 -5.84638455e-06 -5.48838172e-06 -5.08082406e-06 -4.63846307e-06 -4.17620490e-06 -3.70830377e-06 -3.24767865e-06 -2.80539382e-06 -2.39032416e-06 -2.00900695e-06 -1.66566477e-06 -1.36237140e-06 -1.09932432e-06 -8.75184498e-07 -6.87445692e-07 -5.32799971e-07 -4.07473672e-07 -3.07515897e-07 -2.29029760e-07 -1.68343697e-07 -1.22125764e-07 -8.74477713e-08 -6.18083855e-08 -4.31250989e-08 -2.97046458e-08 -2.02003280e-08 -1.35631670e-08 -8.99211810e-09 -5.88696337e-09 -3.80609839e-09 -2.43029842e-09 -1.53271830e-09 -9.54819074e-10 -5.87583108e-10 -3.57224280e-10 -2.14570636e-10 -1.27347582e-10 -7.46846730e-11 -4.32818421e-11 -2.47838104e-11 -1.40140902e-11 -7.80730508e-12 -4.24914249e-12 -2.18792227e-12 -9.22463542e-13 0.00000000e+00
 0.00000000e+00 -4.57662617e-13 -1.10755087e-12 -2.21214694e-12 -4.19598685e-12 -7.78571897e-12 -1.42363320e-11 -2.57003467e-11 -4.58259434e-11 -8.07129808e-11 -1.40416991e-10 -2.41275413e-10 -4.09442350e-10 -6.86161713e-10 -1.13548447e-09 -1.85533930e-09 -2.99308431e-09 -4.76687477e-09 -7.49433751e-09 -1.16300852e-08 -1.78134534e-08 -2.69274044e-08 -4.01687033e-08 -5.91281448e-08 -8.58777156e-08 -1.23059120e-07 -1.73965160e-07 -2.42602286e-07 -3.33719558e-07 -4.52786861e-07 -6.05904135e-07 -7.99624326e-07 -1.04067639e-06 -1.33558155e-06 -1.69016596e-06 -2.10898603e-06 -2.59469725e-06 -3.14741242e-06 -3.76410817e-06 -4.43814737e-06 -5.15898705e-06 -5.91213530e-06 -6.67940492e-06 -7.43948792e-06 -8.16884370e-06 -8.84285997e-06 -9.43721156e-06 -9.92931476e-06 -1.02997559e-05 -1.05335678e-05 -1.06212367e-05 -1.05593449e-05 -1.03507883e-05 -1.00045507e-05 -9.53505894e-06 -8.96118398e-06 -8.30498407e-06 -7.59030650e-06 -6.84137025e-06 -6.08144469e-06 -5.33172013e-06 -4.61043910e-06 -3.93232549e-06 -3.30831725e-06 -2.74558006e-06 -2.24775815e-06 -1.81540405e-06 -1.44652371e-06 -1.13717477e-06 -8.82063281e-07 -6.75095554e-07 -5.09854774e-07 -3.79985406e-07 -2.79479960e-07 -2.02872237e-07 -1.45347758e-07 -1.02786043e-07 -7.17508591e-08 -4.94441594e-08 -3.36377042e-08 -2.25938586e-08 -1.49843237e-08 -9.81289724e-09 -6.34602971e-09 -4.05306684e-09 -2.55667183e-09 -1.59297569e-09 -9.80438262e-10 -5.96132514e-10 -3.58105969e-10 -2.12549694e-10 -1.24657781e-10 -7.22440253e-11 -4.13678873e-11 -2.33911067e-11 -1.30307769e-11 -7.09167107e-12 -3.65137150e-12 -1.53941224e-12 0.00000000e+00
 0.00000000e+00 -7.12970946e-13 -1.72534078e-12 -3.44591993e-12 -6.53589005e-12 -1.21269316e-11 -2.21735772e-11 -4.00282926e-11 -7.13732964e-11 -1.25710202e-10 -2.18704025e-10 -3.75809632e-10 -6.37783988e-10 -1.06891242e-09 -1.76905313e-09 -2.89092443e-09 -4.66440396e-09 -7.42993894e-09 -1.16834179e-08 -1.81349324e-08 -2.77836384e-08 -4.20102566e-08 -6.26874655e-08 -9.23063801e-08 -1.34114370e-07 -1.92255628e-07 -2.71901299e-07 -3.79350955e-07 -5.22082338e-07 -7.08722393e-07 -9.48910749e-07 -1.25302809e-06 -1.63176732e-06 -2.09553582e-06 -2.65369280e-06 -3.31364578e-06 -4.07985351e-06 -4.95280639e-06 -5.92807621e-06 -6.99554156e-06 -8.13889933e-06 -9.33556374e-06 -1.05570312e-05 -1.17697523e-05 -1.29365037e-05 -1.40182001e-05 -1.49760307e-05 -1.57737630e-05 -1.63800220e-05 -1.67703460e-05 -1.69288287e-05 -1.68491960e-05 -1.65352134e-05 -1.60003897e-05 -1.52670086e-05 -1.43645859e-05 -1.33279003e-05 -1.21947821e-05 -1.10038517e-05 -9.79239544e-06 -8.59453354e-06 -7.43979413e-06 -6.35215874e-06 -5.34959217e-06 -4.44402563e-06 -3.64172548e-06 -2.94395704e-06 -2.34784186e-06 -1.84730886e-06 -1.43405032e-06 -1.09841166e-06 -8.30164515e-07 -6.19134070e-07 -4.55670340e-07 -3.30968882e-07 -2.37257280e-07 -1.67870491e-07 -1.17240824e-07 -8.08278647e-08 -5.50110505e-08 -3.69636613e-08 -2.45226062e-08 -1.60640850e-08 -1.03914212e-08 -6.63828748e-09 -4.18824975e-09 -2.60998738e-09 -1.60660125e-09 -9.76959814e-10 -5.86920782e-10 -3.48378210e-10 -2.04325018e-10 -1.18414639e-10 -6.78044791e-11 -3.83379156e-11 -2.13561593e-11 -1.16217479e-11 -5.98340560e-12 -2.52245641e-12 0.00000000e+00
 0.00000000e+00 -1.09347261e-12 -2.64606570e-12 -5.28466380e-12 -1.00231267e-11 -1.85967822e-11 -3.40027999e-11 -6.13822570e-11 -1.09449609e-10 -1.92778369e-10 -3.35398617e-10 -5.76364457e-10 -9.78219633e-10 -1.63963663e-09 -2.71393125e-09 -4.43565140e-09 -7.15797512e-09 -1.14041703e-08 -1.79367690e-08 -2.78482481e-08 -4.26766966e-08 -6.45489457e-08 -9.63516934e-08 -1.41928012e-07 -2.06292123e-07 -2.95849409e-07 -4.18601531e-07 -5.84308680e-07 -8.04573394e-07 -1.09280413e-06 -1.46401370e-06 -1.93440914e-06 -2.52073796e-06 -3.23937100e-06 -4.10512642e-06 -5.12986987e-06 -6.32096220e-06 -7.67966288e-06 -9.19963059e-06 -1.08656854e-05 -1.26530056e-05 -1.45269182e-05 -1.64434109e-05 -1.83504331e-05 -2.01899823e-05 -2.19008896e-05 -2.34221306e-05 -2.46964202e-05 -2.56737968e-05 -2.63148824e-05 -2.65935230e-05 -2.64985592e-05 -2.60345628e-05 -2.52214708e-05 -2.40931584e-05 -2.26950934e-05 -2.10812991e-05 -1.93109072e-05 -1.74446045e-05 -1.55412680e-05 -1.36550365e-05 -1.18330070e-05 -1.01136639e-05 -8.52607126e-06 -7.08978354e-06 -5.81537591e-06 -4.70545206e-06 -3.75597222e-06 -2.95774249e-06 -2.29792406e-06 -1.76144674e-06 -1.33224464e-06 -9.94264766e-07 -7.32230146e-07 -5.32163927e-07 -3.81699169e-07 -2.70210068e-07 -1.88805144e-07 -1.30222616e-07 -8.86642351e-08 -5.95977652e-08 -3.95513869e-08 -2.59164353e-08 -1.67688373e-08 -1.07146459e-08 -6.76135355e-09 -4.21410016e-09 -2.59433769e-09 -1.57773545e-09 -9.47902584e-10 -5.62665297e-10 -3.30007914e-10 -1.91249880e-10 -1.09505789e-10 -6.19128704e-11 -3.44859065e-11 -1.87651112e-11 -9.66028281e-12 -4.07226221e-12 0.00000000e+00
 0.00000000e+00 -1.65343705e-12 -4.00108226e-12 -7.99080364e-12 -1.51555930e-11 -2.81193864e-11 -5.14143159e-11 -9.28149296e-11 -1.65500838e-10 -2.91515526e-10 -5.07211844e-10 -8.71682190e-10 -1.47958213e-09 -2.48028471e-09 -4.10595392e-09 -6.71188556e-09 -1.08332881e-08 -1.72634769e-08 -2.71590842e-08 -4.21781309e-08 -6.46563681e-08 -9.78258238e-08 -1.46076581e-07 -2.15258095e-07 -3.13009540e-07 -4.49099712e-07 -6.35746141e-07 -8.87871098e-07 -1.22324032e-06 -1.66242061e-06 -2.22848712e-06 -2.94641321e-06 -3.84208732e-06 -4.94092482e-06 -6.26607844e-06 -7.83629811e-06 -9.66354576e-06 -1.17505280e-05 -1.40883611e-05 -1.66546200e-05 -1.94120380e-05 -2.23081048e-05 -2.52757655e-05 -2.82353317e-05 -3.10976124e-05 -3.37681365e-05 -3.61522163e-05 -3.81604825e-05 -3.97144450e-05 -4.07515950e-05 -4.12295871e-05 -4.11291091e-05 -4.04551700e-05 -3.92366865e-05 -3.75244167e-05 -3.53874462e-05 -3.29085668e-05 -3.01789767e-05 -2.72927725e-05 -2.43416897e-05 -2.14104878e-05 -1.85732798e-05 -1.58909877e-05 -1.34099807e-05 -1.11618411e-05 -9.16410744e-06 -7.42178249e-06 -5.92936144e-06 -4.67313288e-06 -3.63352906e-06 -2.78734173e-06 -2.10967046e-06 -1.57552250e-06 -1.16103130e-06 -8.44301039e-07 -6.05913355e-07 -4.29151099e-07 -3.00001952e-07 -2.07004912e-07 -1.40996851e-07 -9.48070656e-08 -6.29369534e-08 -4.12511866e-08 -2.66971976e-08 -1.70618823e-08 -1.07684823e-08 -6.71248438e-09 -4.13284280e-09 -2.51354925e-09 -1.51020243e-09 -8.96453502e-10 -5.25771022e-10 -3.04689267e-10 -1.74448187e-10 -9.86221229e-11 -5.49276900e-11 -2.98849532e-11 -1.53831271e-11 -6.48418201e-12 0.00000000e+00
 0.00000000e+00 -2.46595959e-12 -5.96737966e-12 -1.19180992e-11 -2.26048057e-11 -4.19416898e-11 -7.66899106e-11 -1.38448813e-10 -2.46884207e-10 -4.34892848e-10 -7.56735836e-10 -1.30063461e-09 -2.20793961e-09 -3.70177626e-09 -6.12905380e-09 -1.00208706e-08 -1.61775999e-08 -2.57861647e-08 -4.05779867e-08 -6.30365080e-08 -9.66625883e-08 -1.46303945e-07 -2.18550526e-07 -3.22190693e-07 -4.68712948e-07 -6.72824463e-07 -9.52941323e-07 -1.33158722e-06 -1.83561926e-06 -2.49618441e-06 -3.34830161e-06 -4.42996665e-06 -5.78069356e-06 -7.43944064e-06 -9.44192224e-06 -1.18173781e-05 -1.45849546e-05 -1.77499402e-05 -2.13001752e-05 -2.52030176e-05 -2.94032685e-05 -3.38224418e-05 -3.83596890e-05 -4.28945674e-05 -4.72916709e-05 -5.14069518e-05 -5.50953621e-05 -5.82192686e-05 -6.06569677e-05 -6.23105668e-05 -6.31125182e-05 -6.30301996e-05 -6.20681070e-05 -6.02674561e-05 -5.77032420e-05 -5.44790495e-05 -5.07201143e-05 -4.65652819e-05 -4.21585797e-05 -3.76411048e-05 -3.31438468e-05 -2.87819194e-05 -2.46504977e-05 -2.08225685e-05 -1.73484210e-05 -1.42566638e-05 -1.15564478e-05 -9.24052156e-06 -7.28874036e-06 -5.67167852e-06 -4.35405791e-06 -3.29778013e-06 -2.46443079e-06 -1.81719952e-06 -1.32222197e-06 -9.49396592e-07 -6.72758718e-07 -4.70508208e-07 -3.24788093e-07 -2.21303253e-07 -1.48854166e-07 -9.88442162e-08 -6.48023903e-08 -4.19482178e-08 -2.68134523e-08 -1.69255748e-08 -1.05516658e-08 -6.49713096e-09 -3.95168047e-09 -2.37431577e-09 -1.40937867e-09 -8.26573421e-10 -4.78978065e-10 -2.74213035e-10 -1.55006396e-10 -8.63202100e-11 -4.69586340e-11 -2.41686288e-11 -1.01864048e-11 0.00000000e+00
