 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.03656806e-09 -2.21240177e-09 -3.68080198e-09 -5.62399535e-09 -8.26973595e-09 -1.19104704e-08 -1.69259047e-08 -2.38097740e-08 -3.32015423e-08 -4.59236285e-08 -6.30245551e-08 -8.58281126e-08 -1.15988227e-07 -1.55548677e-07 -2.07006134e-07 -2.73374202e-07 -3.58245207e-07 -4.65845510e-07 -6.01079095e-07 -7.69553251e-07 -9.77579378e-07 -1.23214144e-06 -1.54082454e-06 -1.91169650e-06 -2.35313659e-06 -2.87360720e-06 -3.48136724e-06 -4.18412928e-06 -4.98866666e-06 -5.90038137e-06 -6.92284831e-06 -8.05735610e-06 -9.30246861e-06 -1.06536344e-05 -1.21028724e-05 -1.36385627e-05 -1.52453669e-05 -1.69043009e-05 -1.85929720e-05 -2.02859884e-05 -2.19555355e-05 -2.35721041e-05 -2.51053472e-05 -2.65250289e-05 -2.78020252e-05 -2.89093288e-05 -2.98230088e-05 -3.05230767e-05 -3.09942153e-05 -3.12263323e-05 -3.12149118e-05 -3.09611471e-05 -3.04718506e-05 -2.97591480e-05 -2.88399773e-05 -2.77354201e-05 -2.64699031e-05 -2.50703107e-05 -2.35650530e-05 -2.19831335e-05 -2.03532563e-05 -1.87030103e-05 -1.70581576e-05 -1.54420499e-05 -1.38751847e-05 -1.23749066e-05 -1.09552523e-05 -9.62692849e-06 -8.39740934e-06 -7.27113437e-06 -6.24978584e-06 -5.33262338e-06 -4.51685441e-06 -3.79801970e-06 -3.17037628e-06 -2.62726246e-06 -2.16143325e-06 -1.76535763e-06 -1.43147251e-06 -1.15239106e-06 -9.21065614e-07 -7.30907555e-07 -5.75867864e-07 -4.50483278e-07 -3.49893408e-07 -2.69834412e-07 -2.06614610e-07 -1.57077057e-07 -1.18553473e-07 -8.88132883e-08 -6.60108204e-08 -4.86329185e-08 -3.54487347e-08 -2.54627031e-08 -1.78712907e-08 -1.20236660e-08 -7.38608594e-09 -3.50954105e-09 0.00000000e+00
 0.00000000e+00 -2.13083183e-09 -4.54803075e-09 -7.56683250e-09 -1.15619709e-08 -1.70018298e-08 -2.44878733e-08 -3.48010813e-08 -4.89570428e-08 -6.82712073e-08 -9.44355318e-08 -1.29607344e-07 -1.76510628e-07 -2.38549113e-07 -3.19929404e-07 -4.25791074e-07 -5.62338916e-07 -7.36970734e-07 -9.58391970e-07 -1.23670641e-06 -1.58347026e-06 -2.01169520e-06 -2.53578511e-06 -3.17139090e-06 -3.93516867e-06 -4.84442909e-06 -5.91666930e-06 -7.16898457e-06 -8.61736356e-06 -1.02758800e-05 -1.21558027e-05 -1.42646553e-05 -1.66052685e-05 -1.91748719e-05 -2.19642844e-05 -2.49572585e-05 -2.81300403e-05 -3.14511952e-05 -3.48817450e-05 -3.83756460e-05 -4.18806197e-05 -4.53393293e-05 -4.86908719e-05 -5.18725367e-05 -5.48217581e-05 -5.74781785e-05 -5.97857245e-05 -6.16945944e-05 -6.31630577e-05 -6.41589742e-05 -6.46609572e-05 -6.46591205e-05 -6.41553758e-05 -6.31632703e-05 -6.17073779e-05 -5.98222837e-05 -5.75512202e-05 -5.49444294e-05 -5.20573363e-05 -4.89486260e-05 -4.56783131e-05 -4.23058894e-05 -3.88886246e-05 -3.54800816e-05 -3.21288918e-05 -2.88778196e-05 -2.57631272e-05 -2.28142359e-05 -2.00536660e-05 -1.74972251e-05 -1.51544076e-05 -1.30289612e-05 -1.11195751e-05 -9.42064487e-06 -7.92307109e-06 -6.61505441e-06 -5.48285519e-06 -4.51149282e-06 -3.68536668e-06 -2.98878764e-06 -2.40641485e-06 -1.92359826e-06 -1.52663127e-06 -1.20292144e-06 -9.41089147e-07 -7.31005441e-07 -5.63780670e-07 -4.31715140e-07 -3.28222231e-07 -2.47733242e-07 -1.85591776e-07 -1.37944044e-07 -1.01629971e-07 -7.40786204e-08 -5.32102039e-08 -3.73458993e-08 -2.51257882e-08 -1.54345199e-08 -7.33375189e-09 0.00000000e+00
 0.00000000e+00 -3.34134705e-09 -7.13197308e-09 -1.18664714e-08 -1.81328315e-08 -2.66660584e-08 -3.84100902e-08 -5.45907350e-08 -7.68022287e-08 -1.07109787e-07 -1.48170111e-07 -2.03371164e-07 -2.76991570e-07 -3.74378706e-07 -5.02142776e-07 -6.68362063e-07 -8.82791907e-07 -1.15706705e-06 -1.50488376e-06 -1.94214488e-06 -2.48704781e-06 -3.16009302e-06 -3.98398872e-06 -4.98342731e-06 -6.18471027e-06 -7.61520208e-06 -9.30259926e-06 -1.12740096e-05 -1.35548475e-05 -1.61675642e-05 -1.91302479e-05 -2.24551415e-05 -2.61471443e-05 -3.02023735e-05 -3.46068745e-05 -3.93355709e-05 -4.43515481e-05 -4.96057522e-05 -5.50371769e-05 -6.05735845e-05 -6.61327847e-05 -7.16244578e-05 -7.69524820e-05 -8.20176842e-05 -8.67209071e-05 -9.09662602e-05 -9.46644013e-05 -9.77356914e-05 -1.00113063e-04 -1.01744461e-04 -1.02594720e-04 -1.02646809e-04 -1.01902353e-04 -1.00381435e-04 -9.81216972e-05 -9.51767805e-05 -9.16142143e-05 -8.75128576e-05 -8.29600305e-05 -7.80484778e-05 -7.28733086e-05 -6.75290470e-05 -6.21069129e-05 -5.66924360e-05 -5.13634734e-05 -4.61886833e-05 -4.12264739e-05 -3.65244236e-05 -3.21191473e-05 -2.80365623e-05 -2.42924948e-05 -2.08935598e-05 -1.78382406e-05 -1.51180966e-05 -1.27190312e-05 -1.06225586e-05 -8.80701837e-06 -7.24869750e-06 -5.92282887e-06 -4.80444878e-06 -3.86910388e-06 -3.09340745e-06 -2.45545173e-06 -1.93508844e-06 -1.51409330e-06 -1.17623212e-06 -9.07247195e-07 -6.94781891e-07 -5.28260307e-07 -3.98736852e-07 -2.98728463e-07 -2.22039750e-07 -1.63589010e-07 -1.19240858e-07 -8.56491907e-08 -6.01125051e-08 -4.04421321e-08 -2.48427929e-08 -1.18039809e-08 0.00000000e+00
 0.00000000e+00 -4.72826152e-09 -1.00927633e-08 -1.67939625e-08 -2.56646793e-08 -3.77461053e-08 -5.43756005e-08 -7.72901455e-08 -1.08749163e-07 -1.51680093e-07 -2.09849549e-07 -2.88061948e-07 -3.92386215e-07 -5.30409265e-07 -7.11512566e-07 -9.47165032e-07 -1.25122182e-06 -1.64021444e-06 -2.13361306e-06 -2.75403707e-06 -3.52738590e-06 -4.48285785e-06 -5.65282278e-06 -7.07251349e-06 -8.77950265e-06 -1.08129369e-05 -1.32125082e-05 -1.60171543e-05 -1.92634956e-05 -2.29840344e-05 -2.72051649e-05 -3.19450602e-05 -3.72115299e-05 -4.29999553e-05 -4.92914273e-05 -5.60512173e-05 -6.32277142e-05 -7.07519457e-05 -7.85377885e-05 -8.64829368e-05 -9.44706632e-05 -1.02372362e-04 -1.10050818e-04 -1.17364083e-04 -1.24169835e-04 -1.30330001e-04 -1.35715455e-04 -1.40210553e-04 -1.43717284e-04 -1.46158824e-04 -1.47482321e-04 -1.47660759e-04 -1.46693826e-04 -1.44607743e-04 -1.41454076e-04 -1.37307610e-04 -1.32263409e-04 -1.26433210e-04 -1.19941360e-04 -1.12920478e-04 -1.05507060e-04 -9.78372238e-05 -9.00427549e-05 -8.22476199e-05 -7.45650452e-05 -6.70952432e-05 -5.99238188e-05 -5.31208577e-05 -4.67406607e-05 -4.08220631e-05 -3.53892563e-05 -3.04530150e-05 -2.60122258e-05 -2.20556121e-05 -1.85635576e-05 -1.55099374e-05 -1.28638817e-05 -1.05914110e-05 -8.65689713e-06 -7.02432301e-06 -5.65832473e-06 -4.52501558e-06 -3.59260054e-06 -2.83179798e-06 -2.21609108e-06 -1.72183451e-06 -1.32824324e-06 -1.01728962e-06 -7.73533534e-07 -5.83907295e-07 -4.37474026e-07 -3.25174806e-07 -2.39576292e-07 -1.74627386e-07 -1.25430542e-07 -8.80307648e-08 -5.92232339e-08 -3.63787651e-08 -1.72849708e-08 0.00000000e+00
 0.00000000e+00 -6.35378550e-09 -1.35634238e-08 -2.25712317e-08 -3.44977561e-08 -5.07441535e-08 -7.31104859e-08 -1.03935168e-07 -1.46260596e-07 -2.04029573e-07 -2.82316388e-07 -3.87595193e-07 -5.28046570e-07 -7.13900694e-07 -9.57812232e-07 -1.27525808e-06 -1.68494404e-06 -2.20920103e-06 -2.87434516e-06 -3.71096965e-06 -4.75413086e-06 -6.04338502e-06 -7.62262947e-06 -9.53970064e-06 -1.18456835e-05 -1.45938938e-05 -1.78385042e-05 -2.16328034e-05 -2.60270951e-05 -3.10662716e-05 -3.67871223e-05 -4.32154700e-05 -5.03632536e-05 -5.82257045e-05 -6.67787837e-05 -7.59770548e-05 -8.57521747e-05 -9.60121637e-05 -1.06641600e-04 -1.17502834e-04 -1.28438280e-04 -1.39273772e-04 -1.49822910e-04 -1.59892268e-04 -1.69287253e-04 -1.77818374e-04 -1.85307642e-04 -1.91594782e-04 -1.96542956e-04 -2.00043721e-04 -2.02020948e-04 -2.02433539e-04 -2.01276775e-04 -1.98582270e-04 -1.94416528e-04 -1.88878208e-04 -1.82094242e-04 -1.74215038e-04 -1.65408988e-04 -1.55856588e-04 -1.45744423e-04 -1.35259307e-04 -1.24582804e-04 -1.13886357e-04 -1.03327173e-04 -9.30449730e-05 -8.31596862e-05 -7.37700639e-05 -6.49532002e-05 -5.67648659e-05 -4.92405508e-05 -4.23970837e-05 -3.62346856e-05 -3.07393157e-05 -2.58851681e-05 -2.16371968e-05 -1.79535595e-05 -1.47878937e-05 -1.20913609e-05 -9.81441438e-06 -7.90827001e-06 -6.32607477e-06 -5.02378390e-06 -3.96076883e-06 -3.10018622e-06 -2.40914316e-06 -1.85869564e-06 -1.42371671e-06 -1.08266898e-06 -8.17311832e-07 -6.12369867e-07 -4.55184101e-07 -3.35362545e-07 -2.44442441e-07 -1.75572157e-07 -1.23217233e-07 -8.28920268e-08 -5.09159749e-08 -2.41916065e-08 0.00000000e+00
 0.00000000e+00 -8.28225621e-09 -1.76816511e-08 -2.94283183e-08 -4.49853299e-08 -6.61825499e-08 -9.53713590e-08 -1.35607128e-07 -1.90866076e-07 -2.66302601e-07 -3.68552239e-07 -5.06083822e-07 -6.89602158e-07 -9.32499332e-07 -1.25134852e-06 -1.66642889e-06 -2.20226379e-06 -2.88814696e-06 -3.75862360e-06 -4.85388468e-06 -6.22002496e-06 -7.90910824e-06 -9.97897894e-06 -1.24927571e-05 -1.55179565e-05 -1.91251748e-05 -2.33863149e-05 -2.83723225e-05 -3.41504463e-05 -4.07810620e-05 -4.83141398e-05 -5.67854692e-05 -6.62128000e-05 -7.65920855e-05 -8.78940479e-05 -1.00061298e-04 -1.13006244e-04 -1.26610009e-04 -1.40722553e-04 -1.55164129e-04 -1.69728151e-04 -1.84185484e-04 -1.98290044e-04 -2.11785572e-04 -2.24413294e-04 -2.35920178e-04 -2.46067397e-04 -2.54638615e-04 -2.61447668e-04 -2.66345292e-04 -2.69224520e-04 -2.70024512e-04 -2.68732616e-04 -2.65384567e-04 -2.60062842e-04 -2.52893275e-04 -2.44040121e-04 -2.33699837e-04 -2.22093918e-04 -2.09461124e-04 -1.96049491e-04 -1.82108474e-04 -1.67881555e-04 -1.53599612e-04 -1.39475262e-04 -1.25698347e-04 -1.12432654e-04 -9.98138795e-05 -8.79488139e-05 -7.69156296e-05 -6.67651456e-05 -5.75228921e-05 -4.91917880e-05 -4.17552371e-05 -3.51804551e-05 -2.94218575e-05 -2.44243574e-05 -2.01264537e-05 -1.64630163e-05 -1.33677083e-05 -1.07750088e-05 -8.62183085e-06 -6.84874323e-06 -5.40082638e-06 -4.22820132e-06 -3.28627864e-06 -2.53577724e-06 -1.94256264e-06 -1.47735152e-06 -1.11532449e-06 -8.35683478e-07 -6.21183140e-07 -4.57659762e-07 -3.33574426e-07 -2.39581848e-07 -1.68131231e-07 -1.13101371e-07 -6.94688575e-08 -3.30056126e-08 0.00000000e+00
 0.00000000e+00 -1.05796359e-08 -2.25888129e-08 -3.76018787e-08 -5.74917256e-08 -8.46014165e-08 -1.21942659e-07 -1.73430003e-07 -2.44159336e-07 -3.40738602e-07 -4.71677459e-07 -6.47840672e-07 -8.82967122e-07 -1.19425229e-06 -1.60298670e-06 -2.13523601e-06 -2.82254038e-06 -3.70260101e-06 -4.81991182e-06 -6.22628297e-06 -7.98119310e-06 -1.01518975e-05 -1.28132140e-05 -1.60469046e-05 -1.99405752e-05 -2.45860241e-05 -3.00769882e-05 -3.65062601e-05 -4.39621842e-05 -5.25245811e-05 -6.22601952e-05 -7.32178127e-05 -8.54232462e-05 -9.88744262e-05 -1.13536878e-04 -1.29339886e-04 -1.46173643e-04 -1.63887687e-04 -1.82290862e-04 -2.01152998e-04 -2.20208418e-04 -2.39161285e-04 -2.57692682e-04 -2.75469232e-04 -2.92152933e-04 -3.07411817e-04 -3.20930954e-04 -3.32423287e-04 -3.41639784e-04 -3.48378392e-04 -3.52491355e-04 -3.53890525e-04 -3.52550407e-04 -3.48508807e-04 -3.41865057e-04 -3.32775949e-04 -3.21449596e-04 -3.08137568e-04 -2.93125697e-04 -2.76724020e-04 -2.59256349e-04 -2.41049925e-04 -2.22425616e-04 -2.03689040e-04 -1.85122925e-04 -1.66980929e-04 -1.49483067e-04 -1.32812777e-04 -1.17115597e-04 -1.02499321e-04 -8.90354782e-05 -7.67619021e-05 -6.56861460e-05 -5.57894955e-05 -4.70313216e-05 -3.93535465e-05 -3.26850195e-05 -2.69456362e-05 -2.20500725e-05 -1.79110474e-05 -1.44420633e-05 -1.15596081e-05 -9.18483164e-06 -7.24473098e-06 -5.67289605e-06 -4.40987681e-06 -3.40323778e-06 -2.60736620e-06 -1.98309648e-06 -1.49720762e-06 -1.12184244e-06 -8.33889124e-07 -6.14356473e-07 -4.47766388e-07 -3.21579032e-07 -2.25659719e-07 -1.51790829e-07 -9.32274611e-08 -4.42919975e-08 0.00000000e+00
 0.00000000e+00 -1.33122625e-08 -2.84273792e-08 -4.73311535e-08 -7.23866111e-08 -1.06550959e-07 -1.53626608e-07 -2.18557559e-07 -3.07782085e-07 -4.29651883e-07 -5.94926365e-07 -8.17348393e-07 -1.11430416e-06 -1.50756489e-06 -2.02410121e-06 -2.69695283e-06 -3.56612540e-06 -4.67947498e-06 -6.09352694e-06 -7.87416280e-06 -1.00970948e-05 -1.28480368e-05 -1.62224708e-05 -2.03249058e-05 -2.52675284e-05 -3.11681539e-05 -3.81474122e-05 -4.63251290e-05 -5.58159081e-05 -6.67239726e-05 -7.91373797e-05 -9.31217899e-05 -1.08714034e-04 -1.25915783e-04 -1.44687666e-04 -1.64944219e-04 -1.86550065e-04 -2.09317680e-04 -2.33007086e-04 -2.57327719e-04 -2.81942627e-04 -3.06475022e-04 -3.30517088e-04 -3.53640798e-04 -3.75410356e-04 -3.95395774e-04 -4.13186980e-04 -4.28407827e-04 -4.40729306e-04 -4.49881344e-04 -4.55662571e-04 -4.57947596e-04 -4.56691410e-04 -4.51930731e-04 -4.43782233e-04 -4.32437775e-04 -4.18156925e-04 -4.01257148e-04 -3.82102196e-04 -3.61089273e-04 -3.38635590e-04 -3.15164931e-04 -2.91094813e-04 -2.66824755e-04 -2.42726082e-04 -2.19133584e-04 -1.96339217e-04 -1.74587947e-04 -1.54075688e-04 -1.34949212e-04 -1.17307804e-04 -1.01206401e-04 -8.66598837e-05 -7.36482046e-05 -6.21220042e-05 -5.20084262e-05 -4.32168499e-05 -3.56443181e-05 -2.91804828e-05 -2.37119482e-05 -1.91259372e-05 -1.53132544e-05 -1.21705574e-05 -9.60197839e-06 -7.52016153e-06 -5.84679387e-06 -4.51271750e-06 -3.45770905e-06 -2.63000997e-06 -1.98568294e-06 -1.48785977e-06 -1.10593490e-06 -8.14747261e-07 -5.93781899e-07 -4.26412836e-07 -2.99199484e-07 -2.01241528e-07 -1.23590932e-07 -5.87148978e-08 0.00000000e+00
 0.00000000e+00 -1.65446478e-08 -3.53363579e-08 -5.88507137e-08 -9.00345417e-08 -1.32577087e-07 -1.91223941e-07 -2.72147942e-07 -3.83390856e-07 -5.35388751e-07 -7.41592140e-07 -1.01918914e-06 -1.38993537e-06 -1.88108829e-06 -2.52643505e-06 -3.36739282e-06 -4.45414721e-06 -5.84677997e-06 -7.61632019e-06 -9.84563631e-06 -1.26300689e-05 -1.60776895e-05 -2.03090598e-05 -2.54563587e-05 -3.16617507e-05 -3.90748780e-05 -4.78493887e-05 -5.81384472e-05 -7.00892285e-05 -8.38364597e-05 -9.94951478e-05 -1.17152712e-04 -1.36860818e-04 -1.58627298e-04 -1.82408576e-04 -2.08103096e-04 -2.35546239e-04 -2.64507200e-04 -2.94688262e-04 -3.25726785e-04 -3.57200136e-04 -3.88633614e-04 -4.19511260e-04 -4.49289272e-04 -4.77411571e-04 -5.03326899e-04 -5.26506730e-04 -5.46463162e-04 -5.62765972e-04 -5.75057966e-04 -5.83067900e-04 -5.86620300e-04 -5.85641723e-04 -5.80163134e-04 -5.70318321e-04 -5.56338453e-04 -5.38543094e-04 -5.17328143e-04 -4.93151348e-04 -4.66516098e-04 -4.37954292e-04 -4.08009075e-04 -3.77218189e-04 -3.46098639e-04 -3.15133230e-04 -2.84759413e-04 -2.55360735e-04 -2.27261029e-04 -2.00721310e-04 -1.75939255e-04 -1.53050998e-04 -1.32134883e-04 -1.13216797e-04 -9.62766390e-05 -8.12554963e-05 -6.80631359e-05 -5.65854387e-05 -4.66914797e-05 -3.82400150e-05 -3.10852051e-05 -2.50814719e-05 -2.00874460e-05 -1.59690127e-05 -1.26015071e-05 -9.87113913e-06 -7.67575000e-06 -5.92501114e-06 -4.54017934e-06 -3.45351705e-06 -2.60747719e-06 -1.95373903e-06 -1.45216707e-06 -1.06974992e-06 -7.79561463e-07 -5.59773066e-07 -3.92734079e-07 -2.64127359e-07 -1.62198686e-07 -7.70523034e-08 0.00000000e+00
