 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.07535466e-08 -2.24372541e-08 -3.60355621e-08 -5.26426922e-08 -7.35205208e-08 -1.00159807e-07 -1.34345518e-07 -1.78226645e-07 -2.34390480e-07 -3.05940763e-07 -3.96578465e-07 -5.10683224e-07 -6.53392598e-07 -8.30675416e-07 -1.04939454e-06 -1.31735347e-06 -1.64332041e-06 -2.03702275e-06 -2.50910445e-06 -3.07103898e-06 -3.73499067e-06 -4.51361840e-06 -5.41981702e-06 -6.46639434e-06 -7.66568401e-06 -9.02909850e-06 -1.05666299e-05 -1.22863108e-05 -1.41936517e-05 -1.62910760e-05 -1.85773755e-05 -2.10472150e-05 -2.36907132e-05 -2.64931291e-05 -2.94346806e-05 -3.24905183e-05 -3.56308744e-05 -3.88213955e-05 -4.20236661e-05 -4.51959141e-05 -4.82938849e-05 -5.12718594e-05 -5.40837828e-05 -5.66844653e-05 -5.90308080e-05 -6.10830090e-05 -6.28056983e-05 -6.41689580e-05 -6.51491854e-05 -6.57297645e-05 -6.59015200e-05 -6.56629372e-05 -6.50201431e-05 -6.39866517e-05 -6.25828893e-05 -6.08355218e-05 -5.87766173e-05 -5.64426766e-05 -5.38735753e-05 -5.11114571e-05 -4.81996195e-05 -4.51814320e-05 -4.20993208e-05 -3.89938514e-05 -3.59029316e-05 -3.28611541e-05 -2.98992871e-05 -2.70439199e-05 -2.43172573e-05 -2.17370588e-05 -1.93167070e-05 -1.70653907e-05 -1.49883833e-05 -1.30873960e-05 -1.13609863e-05 -9.80499932e-06 -8.41302615e-06 -7.17685901e-06 -6.08693114e-06 -5.13272813e-06 -4.30316209e-06 -3.58690220e-06 -2.97265781e-06 -2.44941284e-06 -2.00661187e-06 -1.63430042e-06 -1.32322259e-06 -1.06488074e-06 -8.51561812e-07 -6.76335506e-07 -5.33029258e-07 -4.16184684e-07 -3.20999774e-07 -2.43260513e-07 -1.79265017e-07 -1.25742644e-07 -7.97699654e-08 -3.86849157e-08 0.00000000e+00
 0.00000000e+00 -2.18294684e-08 -4.55482211e-08 -7.31558546e-08 -1.06875083e-07 -1.49269372e-07 -2.03367418e-07 -2.72795973e-07 -3.61921850e-07 -4.76003040e-07 -6.21347771e-07 -8.05479010e-07 -1.03730040e-06 -1.32725792e-06 -1.68748962e-06 -2.13195416e-06 -2.67652655e-06 -3.33904839e-06 -4.13931811e-06 -5.09900617e-06 -6.24147989e-06 -7.59152371e-06 -9.17494217e-06 -1.10180365e-05 -1.31469498e-05 -1.55868818e-05 -1.83611811e-05 -2.14903312e-05 -2.49908535e-05 -2.88741625e-05 -3.31454137e-05 -3.78023927e-05 -4.28345021e-05 -4.82219016e-05 -5.39348615e-05 -5.99333828e-05 -6.61671336e-05 -7.25757372e-05 -7.90894390e-05 -8.56301560e-05 -9.21129019e-05 -9.84475540e-05 -1.04540917e-04 -1.10299013e-04 -1.15629524e-04 -1.20444289e-04 -1.24661764e-04 -1.28209340e-04 -1.31025439e-04 -1.33061283e-04 -1.34282288e-04 -1.34669009e-04 -1.34217613e-04 -1.32939867e-04 -1.30862641e-04 -1.28026968e-04 -1.24486691e-04 -1.20306775e-04 -1.15561339e-04 -1.10331512e-04 -1.04703177e-04 -9.87646965e-05 -9.26046991e-05 -8.63099986e-05 -7.99637065e-05 -7.36435901e-05 -6.74207108e-05 -6.13583663e-05 -5.55113462e-05 -4.99254955e-05 -4.46375719e-05 -3.96753717e-05 -3.50580911e-05 -3.07968853e-05 -2.68955842e-05 -2.33515211e-05 -2.01564351e-05 -1.72974061e-05 -1.47577891e-05 -1.25181159e-05 -1.05569413e-05 -8.85161327e-06 -7.37895403e-06 -6.11584495e-06 -5.03971097e-06 -4.12890632e-06 -3.36300557e-06 -2.72300735e-06 -2.19145933e-06 -1.75251467e-06 -1.39193016e-06 -1.09701630e-06 -8.56549033e-07 -6.60651921e-07 -5.00656264e-07 -3.68945668e-07 -2.58790106e-07 -1.64173354e-07 -7.96165945e-08 0.00000000e+00
 0.00000000e+00 -3.35470254e-08 -7.00002795e-08 -1.12435845e-07 -1.64273369e-07 -2.29457243e-07 -3.12648362e-07 -4.19428834e-07 -5.56520908e-07 -7.32020083e-07 -9.55640615e-07 -1.23896964e-06 -1.59572380e-06 -2.04199953e-06 -2.59650556e-06 -3.28076295e-06 -4.11925541e-06 -5.13950983e-06 -6.37208509e-06 -7.85044571e-06 -9.61069695e-06 -1.16911589e-05 -1.41317605e-05 -1.69732382e-05 -2.02561324e-05 -2.40195821e-05 -2.82999290e-05 -3.31291565e-05 -3.85331992e-05 -4.45301749e-05 -5.11286021e-05 -5.83256784e-05 -6.61057034e-05 -7.44387361e-05 -8.32795748e-05 -9.25671461e-05 -1.02224377e-04 -1.12158607e-04 -1.22262588e-04 -1.32416063e-04 -1.42487943e-04 -1.52338999e-04 -1.61825029e-04 -1.70800375e-04 -1.79121689e-04 -1.86651789e-04 -1.93263466e-04 -1.98843102e-04 -2.03293924e-04 -2.06538794e-04 -2.08522407e-04 -2.09212811e-04 -2.08602205e-04 -2.06706979e-04 -2.03567011e-04 -1.99244269e-04 -1.93820773e-04 -1.87396020e-04 -1.80083982e-04 -1.72009796e-04 -1.63306283e-04 -1.54110424e-04 -1.44559911e-04 -1.34789900e-04 -1.24930048e-04 -1.15101924e-04 -1.05416857e-04 -9.59742410e-05 -8.68603356e-05 -7.81475396e-05 -6.98941292e-05 -6.21444149e-05 -5.49292720e-05 -4.82669846e-05 -4.21643389e-05 -3.66179014e-05 -3.16154150e-05 -2.71372539e-05 -2.31578805e-05 -1.96472565e-05 -1.65721697e-05 -1.38974446e-05 -1.15870160e-05 -9.60485222e-06 -7.91572224e-06 -6.48580785e-06 -5.28316764e-06 -4.27806338e-06 -3.44316239e-06 -2.75363162e-06 -2.18713940e-06 -1.72378118e-06 -1.34594422e-06 -1.03812515e-06 -7.86712475e-07 -5.79744029e-07 -4.06647520e-07 -2.57970359e-07 -1.25103180e-07 0.00000000e+00
 0.00000000e+00 -4.62187082e-08 -9.64470261e-08 -1.54929225e-07 -2.26384259e-07 -3.16256161e-07 -4.30979168e-07 -5.78260863e-07 -7.67385174e-07 -1.00953522e-06 -1.31813363e-06 -1.70919518e-06 -2.20168340e-06 -2.81785913e-06 -3.58360510e-06 -4.52870662e-06 -5.68706443e-06 -7.09681214e-06 -8.80030787e-06 -1.08439678e-05 -1.32779090e-05 -1.61553705e-05 -1.95318854e-05 -2.34641835e-05 -2.80088129e-05 -3.32204811e-05 -3.91501314e-05 -4.58427863e-05 -5.33352088e-05 -6.16534499e-05 -7.08103708e-05 -8.08032417e-05 -9.16115337e-05 -1.03195026e-04 -1.15492352e-04 -1.28420105e-04 -1.41872607e-04 -1.55722422e-04 -1.69821669e-04 -1.84004166e-04 -1.98088369e-04 -2.11881065e-04 -2.25181709e-04 -2.37787278e-04 -2.49497473e-04 -2.60120073e-04 -2.69476243e-04 -2.77405585e-04 -2.83770730e-04 -2.88461286e-04 -2.91396980e-04 -2.92529889e-04 -2.91845653e-04 -2.89363659e-04 -2.85136178e-04 -2.79246529e-04 -2.71806345e-04 -2.62952077e-04 -2.52840868e-04 -2.41646001e-04 -2.29552056e-04 -2.16750004e-04 -2.03432370e-04 -1.89788658e-04 -1.76001162e-04 -1.62241274e-04 -1.48666394e-04 -1.35417479e-04 -1.22617273e-04 -1.10369214e-04 -9.87569806e-05 -8.78446443e-05 -7.76773531e-05 -6.82824637e-05 -5.96710376e-05 -5.18396068e-05 -4.47721187e-05 -3.84419717e-05 -3.28140635e-05 -2.78467834e-05 -2.34938895e-05 -1.97062291e-05 -1.64332676e-05 -1.36244074e-05 -1.12300877e-05 -9.20266505e-06 -7.49708413e-06 -6.07135285e-06 -4.88684072e-06 -3.90842239e-06 -3.10448911e-06 -2.44685075e-06 -1.91055024e-06 -1.47360967e-06 -1.11672574e-06 -8.22928603e-07 -5.77216056e-07 -3.66171771e-07 -1.77574143e-07 0.00000000e+00
 0.00000000e+00 -6.01455026e-08 -1.25518606e-07 -2.01653402e-07 -2.94704005e-07 -4.11771748e-07 -5.61251771e-07 -7.53203377e-07 -9.99746649e-07 -1.31548542e-06 -1.71795358e-06 -2.22807825e-06 -2.87064890e-06 -3.67477703e-06 -4.67432569e-06 -5.90828309e-06 -7.42104900e-06 -9.26259820e-06 -1.14884812e-05 -1.41596198e-05 -1.73418550e-05 -2.11052063e-05 -2.55228055e-05 -3.06694789e-05 -3.66199601e-05 -4.34467344e-05 -5.12175330e-05 -5.99925171e-05 -6.98212172e-05 -8.07393150e-05 -9.27653818e-05 -1.05897706e-04 -1.20111360e-04 -1.35355668e-04 -1.51552237e-04 -1.68593703e-04 -1.86343344e-04 -2.04635651e-04 -2.23277961e-04 -2.42053150e-04 -2.60723407e-04 -2.79034983e-04 -2.96723813e-04 -3.13521835e-04 -3.29163790e-04 -3.43394254e-04 -3.55974646e-04 -3.66689923e-04 -3.75354715e-04 -3.81818637e-04 -3.85970579e-04 -3.87741807e-04 -3.87107747e-04 -3.84088420e-04 -3.78747494e-04 -3.71190049e-04 -3.61559134e-04 -3.50031292e-04 -3.36811232e-04 -3.22125886e-04 -3.06218063e-04 -2.89339956e-04 -2.71746725e-04 -2.53690378e-04 -2.35414129e-04 -2.17147409e-04 -1.99101631e-04 -1.81466811e-04 -1.64409081e-04 -1.48069097e-04 -1.32561314e-04 -1.17974076e-04 -1.04370420e-04 -9.17895062e-05 -8.02485424e-05 -6.97450937e-05 -6.02596447e-05 -5.17583005e-05 -4.41955202e-05 -3.75167855e-05 -3.16611281e-05 -2.65634518e-05 -2.21566048e-05 -1.83731738e-05 -1.51469844e-05 -1.24143097e-05 -1.01147939e-05 -8.19211314e-06 -6.59439571e-06 -5.27443205e-06 -4.18970435e-06 -3.30226660e-06 -2.57850416e-06 -1.98879954e-06 -1.50712775e-06 -1.11060112e-06 -7.78979272e-07 -4.94156794e-07 -2.39637290e-07 0.00000000e+00
 0.00000000e+00 -7.56105374e-08 -1.57808715e-07 -2.53569254e-07 -3.70650005e-07 -5.18005410e-07 -7.06224687e-07 -9.48000394e-07 -1.25863065e-06 -1.65655525e-06 -2.16392212e-06 -2.80717607e-06 -3.61765631e-06 -4.63218365e-06 -5.89361128e-06 -7.45130701e-06 -9.36152757e-06 -1.16876399e-05 -1.45001393e-05 -1.78764108e-05 -2.19001794e-05 -2.66605971e-05 -3.22509195e-05 -3.87667372e-05 -4.63037390e-05 -5.49550049e-05 -6.48078516e-05 -7.59402775e-05 -8.84170873e-05 -1.02285806e-04 -1.17572522e-04 -1.34277824e-04 -1.52373031e-04 -1.71796898e-04 -1.92453023e-04 -2.14208150e-04 -2.36891539e-04 -2.60295557e-04 -2.84177592e-04 -3.08263332e-04 -3.32251404e-04 -3.55819276e-04 -3.78630296e-04 -4.00341632e-04 -4.20612876e-04 -4.39114983e-04 -4.55539219e-04 -4.69605780e-04 -4.81071725e-04 -4.89737928e-04 -4.95454759e-04 -4.98126282e-04 -4.97712811e-04 -4.94231732e-04 -4.87756592e-04 -4.78414498e-04 -4.66381975e-04 -4.51879445e-04 -4.35164594e-04 -4.16524875e-04 -3.96269451e-04 -3.74720895e-04 -3.52206917e-04 -3.29052437e-04 -3.05572212e-04 -2.82064268e-04 -2.58804282e-04 -2.36041031e-04 -2.13992992e-04 -1.92846093e-04 -1.72752598e-04 -1.53831043e-04 -1.36167134e-04 -1.19815469e-04 -1.04801927e-04 -9.11265851e-05 -7.87669892e-05 -6.76816250e-05 -5.78134559e-05 -4.90933947e-05 -4.14436046e-05 -3.47805459e-05 -2.90177059e-05 -2.40679703e-05 -1.98456160e-05 -1.62679229e-05 -1.32564136e-05 -1.07377476e-05 -8.64429828e-06 -6.91445184e-06 -5.49266711e-06 -4.32933598e-06 -3.38048301e-06 -2.60733930e-06 -1.97582161e-06 -1.45594276e-06 -1.02117485e-06 -6.47781514e-07 -3.14131215e-07 0.00000000e+00
 0.00000000e+00 -9.28705760e-08 -1.93857164e-07 -3.11553932e-07 -4.55522546e-07 -6.36803227e-07 -8.68456710e-07 -1.16614421e-06 -1.54874966e-06 -2.03904469e-06 -2.66439231e-06 -3.45747947e-06 -4.45706242e-06 -5.70870117e-06 -7.26545182e-06 -9.18847666e-06 -1.15475242e-05 -1.44212237e-05 -1.78971312e-05 -2.20714626e-05 -2.70484440e-05 -3.29392154e-05 -3.98602283e-05 -4.79310921e-05 -5.72718381e-05 -6.79995988e-05 -8.02247237e-05 -9.40463903e-05 -1.09547803e-04 -1.26791117e-04 -1.45812243e-04 -1.66615766e-04 -1.89170172e-04 -2.13403665e-04 -2.39200812e-04 -2.66400278e-04 -2.94793863e-04 -3.24127039e-04 -3.54101121e-04 -3.84377134e-04 -4.14581373e-04 -4.44312563e-04 -4.73150454e-04 -5.00665590e-04 -5.26429944e-04 -5.50028044e-04 -5.71068167e-04 -5.89193198e-04 -6.04090702e-04 -6.15501836e-04 -6.23228740e-04 -6.27140115e-04 -6.27174792e-04 -6.23343151e-04 -6.15726366e-04 -6.04473536e-04 -5.89796832e-04 -5.71964894e-04 -5.51294740e-04 -5.28142549e-04 -5.02893647e-04 -4.75952108e-04 -4.47730326e-04 -4.18638918e-04 -3.89077296e-04 -3.59425174e-04 -3.30035237e-04 -3.01227144e-04 -2.73282949e-04 -2.46443993e-04 -2.20909229e-04 -1.96834913e-04 -1.74335531e-04 -1.53485803e-04 -1.34323583e-04 -1.16853453e-04 -1.01050807e-04 -8.68662269e-05 -7.42299709e-05 -6.30564009e-05 -5.32482161e-05 -4.47003762e-05 -3.73036310e-05 -3.09476011e-05 -2.55233766e-05 -2.09256296e-05 -1.70542493e-05 -1.38155314e-05 -1.11229562e-05 -8.89760680e-06 -7.06827432e-06 -5.57130277e-06 -4.35022302e-06 -3.35522086e-06 -2.54247966e-06 -1.87343170e-06 -1.31394599e-06 -8.33474320e-07 -4.04171388e-07 0.00000000e+00
 0.00000000e+00 -1.12144822e-07 -2.34126932e-07 -3.76365012e-07 -5.50454284e-07 -7.69788339e-07 -1.05021902e-06 -1.41076317e-06 -1.87436174e-06 -2.46869207e-06 -3.22702873e-06 -4.18914156e-06 -5.40221152e-06 -6.92173635e-06 -8.81238809e-06 -1.11487746e-05 -1.40160472e-05 -1.75102864e-05 -2.17385910e-05 -2.68187895e-05 -3.28786907e-05 -4.00547928e-05 -4.84903783e-05 -5.83329365e-05 -6.97308747e-05 -8.28295098e-05 -9.77663632e-05 -1.14665827e-04 -1.33633309e-04 -1.54749013e-04 -1.78061565e-04 -2.03581715e-04 -2.31276412e-04 -2.61063548e-04 -2.92807678e-04 -3.26317037e-04 -3.61342131e-04 -3.97576125e-04 -4.34657227e-04 -4.72173139e-04 -5.09667594e-04 -5.46648884e-04 -5.82600178e-04 -6.16991340e-04 -6.49291876e-04 -6.78984561e-04 -7.05579248e-04 -7.28626339e-04 -7.47729402e-04 -7.62556440e-04 -7.72849365e-04 -7.78431321e-04 -7.79211558e-04 -7.75187707e-04 -7.66445368e-04 -7.53155070e-04 -7.35566746e-04 -7.14001981e-04 -6.88844343e-04 -6.60528222e-04 -6.29526593e-04 -5.96338176e-04 -5.61474474e-04 -5.25447113e-04 -4.88755931e-04 -4.51878152e-04 -4.15258951e-04 -3.79303640e-04 -3.44371603e-04 -3.10772061e-04 -2.78761638e-04 -2.48543661e-04 -2.20269038e-04 -1.94038529e-04 -1.69906192e-04 -1.47883738e-04 -1.27945555e-04 -1.10034145e-04 -9.40657322e-05 -7.99358421e-05 -6.75246528e-05 -5.67019830e-05 -4.73317989e-05 -3.92761622e-05 -3.23985786e-05 -2.65667308e-05 -2.16546088e-05 -1.75440706e-05 -1.41258800e-05 -1.13002798e-05 -8.97716381e-06 -7.07591256e-06 -5.52495494e-06 -4.26111436e-06 -3.22879080e-06 -2.37902288e-06 -1.66846593e-06 -1.05831419e-06 -5.13187885e-07 0.00000000e+00
 0.00000000e+00 -1.33600513e-07 -2.78974621e-07 -4.48594332e-07 -6.56345181e-07 -9.18273790e-07 -1.25338175e-06 -1.68447670e-06 -2.23908749e-06 -2.95044483e-06 -3.85852234e-06 -5.01112479e-06 -6.46500096e-06 -8.28694791e-06 -1.05548619e-05 -1.33586786e-05 -1.68011344e-05 -2.09982662e-05 -2.60795611e-05 -3.21876571e-05 -3.94774953e-05 -4.81148243e-05 -5.82739677e-05 -7.01347819e-05 -8.38787542e-05 -9.96842252e-05 -1.17720762e-04 -1.38142751e-04 -1.61082343e-04 -1.86641930e-04 -2.14886390e-04 -2.45835394e-04 -2.79456116e-04 -3.15656693e-04 -3.54280838e-04 -3.95103956e-04 -4.37831132e-04 -4.82097264e-04 -5.27469585e-04 -5.73452692e-04 -6.19496108e-04 -6.65004285e-04 -7.09348828e-04 -7.51882613e-04 -7.91955356e-04 -8.28930108e-04 -8.62200085e-04 -8.91205213e-04 -9.15447747e-04 -9.34506365e-04 -9.48048193e-04 -9.55838280e-04 -9.57746176e-04 -9.53749358e-04 -9.43933407e-04 -9.28488946e-04 -9.07705498e-04 -8.81962541e-04 -8.51718131e-04 -8.17495559e-04 -7.79868578e-04 -7.39445749e-04 -6.96854496e-04 -6.52725418e-04 -6.07677388e-04 -5.62303911e-04 -5.17161105e-04 -4.72757629e-04 -4.29546748e-04 -3.87920635e-04 -3.48206932e-04 -3.10667463e-04 -2.75498968e-04 -2.42835604e-04 -2.12752962e-04 -1.85273286e-04 -1.60371572e-04 -1.37982248e-04 -1.18006113e-04 -1.00317283e-04 -8.47698952e-05 -7.12043817e-05 -5.94531670e-05 -4.93456799e-05 -4.07126224e-05 -3.33894726e-05 -2.72192309e-05 -2.20544482e-05 -1.77585928e-05 -1.42068269e-05 -1.12862719e-05 -8.89584302e-06 -6.94573259e-06 -5.35661577e-06 -4.05864355e-06 -2.99027988e-06 -2.09702872e-06 -1.33008730e-06 -6.44952576e-07 0.00000000e+00
