 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.47309700e-13 -3.50596956e-13 -6.84185489e-13 -1.26406159e-12 -2.28215603e-12 -4.05976522e-12 -7.13187149e-12 -1.23794917e-11 -2.12348105e-11 -3.59942753e-11 -6.02885554e-11 -9.97756699e-11 -1.63144665e-10 -2.63541375e-10 -4.20553404e-10 -6.62915582e-10 -1.03211492e-09 -1.58707875e-09 -2.41011198e-09 -3.61419885e-09 -5.35168830e-09 -7.82423042e-09 -1.12936148e-08 -1.60928804e-08 -2.26367275e-08 -3.14298915e-08 -4.30717720e-08 -5.82553067e-08 -7.77579166e-08 -1.02422393e-07 -1.33125939e-07 -1.70736283e-07 -2.16054836e-07 -2.69748302e-07 -3.32271829e-07 -4.03788550e-07 -4.84092017e-07 -5.72539277e-07 -6.68002928e-07 -7.68850217e-07 -8.72955862e-07 -9.77752992e-07 -1.08032327e-06 -1.17752347e-06 -1.26614168e-06 -1.34307270e-06 -1.40549938e-06 -1.45106494e-06 -1.47802162e-06 -1.48534230e-06 -1.47278532e-06 -1.44090671e-06 -1.39101908e-06 -1.32510159e-06 -1.24566941e-06 -1.15561487e-06 -1.05803414e-06 -9.56053725e-07 -8.52669994e-07 -7.50612625e-07 -6.52239605e-07 -5.59467858e-07 -4.73740011e-07 -3.96024664e-07 -3.26845084e-07 -2.66329689e-07 -2.14276977e-07 -1.70227701e-07 -1.33537844e-07 -1.03447183e-07 -7.91396501e-08 -5.97932217e-08 -4.46183654e-08 -3.28852434e-08 -2.39406737e-08 -1.72163935e-08 -1.22304246e-08 -8.58337232e-09 -5.95134929e-09 -4.07697963e-09 -2.75963945e-09 -1.84579091e-09 -1.21998714e-09 -7.96888258e-10 -5.14442037e-10 -3.28246676e-10 -2.07022553e-10 -1.29067650e-10 -7.95478624e-11 -4.84706022e-11 -2.92003513e-11 -1.73922474e-11 -1.02400631e-11 -5.95515667e-12 -3.41138163e-12 -1.90667015e-12 -1.00478334e-12 -4.30641655e-13 0.00000000e+00
 0.00000000e+00 -3.23834017e-13 -7.70709405e-13 -1.50398948e-12 -2.77860519e-12 -5.01640175e-12 -8.92355259e-12 -1.56758925e-11 -2.72098295e-11 -4.66732718e-11 -7.91139340e-11 -1.32512603e-10 -2.19307258e-10 -3.58600404e-10 -5.79295234e-10 -9.24462858e-10 -1.45729620e-09 -2.26904591e-09 -3.48934460e-09 -5.29928793e-09 -7.94753061e-09 -1.17694460e-08 -1.72090649e-08 -2.48430347e-08 -3.54052206e-08 -4.98098276e-08 -6.91700980e-08 -9.48088336e-08 -1.28256315e-07 -1.71230815e-07 -2.25596985e-07 -2.93298151e-07 -3.76260034e-07 -4.76265790e-07 -5.94805357e-07 -7.32905799e-07 -8.90953263e-07 -1.06852079e-06 -1.26421905e-06 -1.47558841e-06 -1.69905014e-06 -1.92993185e-06 -2.16257694e-06 -2.39054074e-06 -2.60686779e-06 -2.80443543e-06 -2.97634097e-06 -3.11630330e-06 -3.21904615e-06 -3.28063015e-06 -3.29870447e-06 -3.27265541e-06 -3.20363901e-06 -3.09449550e-06 -2.94955445e-06 -2.77434940e-06 -2.57526800e-06 -2.35916863e-06 -2.13299497e-06 -1.90341808e-06 -1.67653039e-06 -1.45760895e-06 -1.25095743e-06 -1.05982842e-06 -8.86420504e-07 -7.31939160e-07 -5.96706781e-07 -4.80305683e-07 -3.81737960e-07 -2.99587808e-07 -2.32174544e-07 -1.77687765e-07 -1.34299373e-07 -1.00250235e-07 -7.39117642e-08 -5.38245874e-08 -3.87176941e-08 -2.75120554e-08 -1.93127900e-08 -1.33936705e-08 -9.17722873e-09 -6.21306873e-09 -4.15632322e-09 -2.74756208e-09 -1.79493142e-09 -1.15887889e-09 -7.39513992e-10 -4.66446402e-10 -2.90826103e-10 -1.79254697e-10 -1.09229751e-10 -6.58060525e-11 -3.91961796e-11 -2.30779004e-11 -1.34211035e-11 -7.68817070e-12 -4.29697844e-12 -2.26440283e-12 -9.70491942e-13 0.00000000e+00
 0.00000000e+00 -5.62944991e-13 -1.33974441e-12 -2.61432582e-12 -4.82974709e-12 -8.71913919e-12 -1.55097635e-11 -2.72451263e-11 -4.72906308e-11 -8.11174456e-11 -1.37499178e-10 -2.30308580e-10 -3.81168319e-10 -6.23290908e-10 -1.00693603e-09 -1.60701266e-09 -2.53344725e-09 -3.94501018e-09 -6.06731343e-09 -9.21562990e-09 -1.38229958e-08 -2.04736971e-08 -2.99416644e-08 -4.32324802e-08 -6.16266247e-08 -8.67202884e-08 -1.20458647e-07 -1.65155071e-07 -2.23488543e-07 -2.98470881e-07 -3.93375462e-07 -5.11620402e-07 -6.56601712e-07 -8.31476003e-07 -1.03889772e-06 -1.28072229e-06 -1.55769350e-06 -1.86913970e-06 -2.21270865e-06 -2.58417315e-06 -2.97733892e-06 -3.38408144e-06 -3.79452959e-06 -4.19740171e-06 -4.58048494e-06 -4.93123319e-06 -5.23744444e-06 -5.48796682e-06 -5.67337647e-06 -5.78656907e-06 -5.82321323e-06 -5.78202508e-06 -5.66484010e-06 -5.47647670e-06 -5.22440606e-06 -4.91825957e-06 -4.56921942e-06 -4.18934569e-06 -3.79089583e-06 -3.38568889e-06 -2.98455815e-06 -2.59692402e-06 -2.23050486e-06 -1.89116971e-06 -1.58292385e-06 -1.30800884e-06 -1.06709135e-06 -8.59512313e-07 -6.83568052e-07 -5.36797393e-07 -4.16253766e-07 -3.18746620e-07 -2.41042441e-07 -1.80021041e-07 -1.32787319e-07 -9.67421558e-08 -6.96183141e-08 -4.94883667e-08 -3.47518933e-08 -2.41087106e-08 -1.65239809e-08 -1.11899000e-08 -7.48746470e-09 -4.95070785e-09 -3.23482824e-09 -2.08888571e-09 -1.33317258e-09 -8.40999201e-10 -5.24411266e-10 -3.23255055e-10 -1.96989762e-10 -1.18683047e-10 -7.06934810e-11 -4.16234256e-11 -2.42063525e-11 -1.38662272e-11 -7.74976708e-12 -4.08383153e-12 -1.75023652e-12 0.00000000e+00
 0.00000000e+00 -9.06623384e-13 -2.15759270e-12 -4.21006915e-12 -7.77740944e-12 -1.40399871e-11 -2.49737471e-11 -4.38688859e-11 -7.61441608e-11 -1.30609416e-10 -2.21393330e-10 -3.70838396e-10 -6.13773135e-10 -1.00370280e-09 -1.62161085e-09 -2.58822486e-09 -4.08075409e-09 -6.35522318e-09 -9.77556472e-09 -1.48505377e-08 -2.22792411e-08 -3.30054176e-08 -4.82798221e-08 -6.97286088e-08 -9.94239583e-08 -1.39951068e-07 -1.94463302e-07 -2.66714973e-07 -3.61059263e-07 -4.82397611e-07 -6.36067005e-07 -8.27653547e-07 -1.06272470e-06 -1.34647910e-06 -1.68332145e-06 -2.07638052e-06 -2.52699917e-06 -3.03423616e-06 -3.59442762e-06 -4.20086054e-06 -4.84360984e-06 -5.50958308e-06 -6.18280320e-06 -6.84494001e-06 -7.47607734e-06 -8.05567748e-06 -8.56368069e-06 -8.98165866e-06 -9.29392912e-06 -9.48853730e-06 -9.55801787e-06 -9.49986975e-06 -9.31670168e-06 -9.01603720e-06 -8.60979967e-06 -8.11352635e-06 -7.54538405e-06 -6.92507269e-06 -6.27270842e-06 -5.60777233e-06 -4.94819840e-06 -4.30965435e-06 -3.70504701e-06 -3.14426032e-06 -2.63411373e-06 -2.17851127e-06 -1.77874069e-06 -1.43387600e-06 -1.14123639e-06 -8.96858624e-07 -6.95947465e-07 -5.33277414e-07 -4.03529089e-07 -3.01552269e-07 -2.22555416e-07 -1.62227258e-07 -1.16799895e-07 -8.30648943e-08 -5.83543334e-08 -4.04980363e-08 -2.77667748e-08 -1.88093393e-08 -1.25893969e-08 -8.32620115e-09 -5.44160991e-09 -3.51459292e-09 -2.24346331e-09 -1.41543199e-09 -8.82704471e-10 -5.44161858e-10 -3.31631636e-10 -1.99811778e-10 -1.19020824e-10 -7.00784134e-11 -4.07540754e-11 -2.33447244e-11 -1.30467773e-11 -6.87488230e-12 -2.94632406e-12 0.00000000e+00
 0.00000000e+00 -1.41047535e-12 -3.35656973e-12 -6.54936139e-12 -1.20983886e-11 -2.18395571e-11 -3.88462051e-11 -6.82359902e-11 -1.18437846e-10 -2.03156650e-10 -3.44373704e-10 -5.76853866e-10 -9.54798925e-10 -1.56149232e-09 -2.52301723e-09 -4.02738406e-09 -6.35064677e-09 -9.89177538e-09 -1.52181199e-08 -2.31231610e-08 -3.46977913e-08 -5.14154890e-08 -7.52303237e-08 -1.08684689e-07 -1.55020952e-07 -2.18287943e-07 -3.03429545e-07 -4.16338973e-07 -5.63859196e-07 -7.53707996e-07 -9.94306228e-07 -1.29449062e-06 -1.66309870e-06 -2.10842334e-06 -2.63754778e-06 -3.25558838e-06 -3.96488970e-06 -4.76423330e-06 -5.64813513e-06 -6.60631386e-06 -7.62341169e-06 -8.67903853e-06 -9.74818934e-06 -1.08020543e-05 -1.18092045e-05 -1.27370952e-05 -1.35537923e-05 -1.42297961e-05 -1.47398155e-05 -1.50643461e-05 -1.51909111e-05 -1.51148571e-05 -1.48396332e-05 -1.43765302e-05 -1.37439095e-05 -1.29659924e-05 -1.20713237e-05 -1.10910439e-05 -1.00571144e-05 -9.00063393e-06 -7.95036583e-06 -6.93156418e-06 -5.96515296e-06 -5.06727507e-06 -4.24919443e-06 -3.51750697e-06 -2.87459692e-06 -2.31926502e-06 -1.84745337e-06 -1.45299805e-06 -1.12835118e-06 -8.65229041e-07 -6.55157711e-07 -4.89902468e-07 -3.61779596e-07 -2.63858753e-07 -1.90070590e-07 -1.35237766e-07 -9.50484523e-08 -6.59904577e-08 -4.52618171e-08 -3.06707214e-08 -2.05345056e-08 -1.35844021e-08 -8.88016960e-09 -5.73661273e-09 -3.66246145e-09 -2.31102236e-09 -1.44138339e-09 -8.88648177e-10 -5.41607088e-10 -3.26336536e-10 -1.94390017e-10 -1.14454390e-10 -6.65591942e-11 -3.81247949e-11 -2.13058579e-11 -1.12263185e-11 -4.81098688e-12 0.00000000e+00
 0.00000000e+00 -2.14953514e-12 -5.11523555e-12 -9.98060583e-12 -1.84362779e-11 -3.32796781e-11 -5.91938654e-11 -1.03977345e-10 -1.80475416e-10 -3.09575711e-10 -5.24784211e-10 -8.79101076e-10 -1.45517428e-09 -2.38002447e-09 -3.84599890e-09 -6.14000482e-09 -9.68345057e-09 -1.50856196e-08 -2.32133184e-08 -3.52794432e-08 -5.29524389e-08 -7.84872998e-08 -1.14876611e-07 -1.66017018e-07 -2.36882393e-07 -3.33689948e-07 -4.64039918e-07 -6.37003742e-07 -8.63130737e-07 -1.15434011e-06 -1.52366497e-06 -1.98481919e-06 -2.55156686e-06 -3.23688948e-06 -4.05196612e-06 -5.00500666e-06 -6.10000544e-06 -7.33550848e-06 -8.70350888e-06 -1.01885972e-05 -1.17674939e-05 -1.34090752e-05 -1.50749727e-05 -1.67207817e-05 -1.82978553e-05 -1.97556025e-05 -2.10441457e-05 -2.21171483e-05 -2.29345870e-05 -2.34652390e-05 -2.36886663e-05 -2.35965212e-05 -2.31930583e-05 -2.24948074e-05 -2.15294458e-05 -2.03339745e-05 -1.89523678e-05 -1.74329034e-05 -1.58253961e-05 -1.41785540e-05 -1.25376442e-05 -1.09426134e-05 -9.42675207e-06 -8.01593504e-06 -6.72841745e-06 -5.57512107e-06 -4.56031453e-06 -3.68257346e-06 -2.93590329e-06 -2.31091491e-06 -1.79596086e-06 -1.37816104e-06 -1.04427152e-06 -7.81372574e-07 -5.77372074e-07 -4.21336057e-07 -3.03668560e-07 -2.16168912e-07 -1.51996453e-07 -1.05571289e-07 -7.24363289e-08 -4.91011985e-08 -3.28836741e-08 -2.17595241e-08 -1.42274868e-08 -9.19276859e-09 -5.86994512e-09 -3.70443654e-09 -2.31069138e-09 -1.42470396e-09 -8.68360246e-10 -5.23228186e-10 -3.11672751e-10 -1.83504641e-10 -1.06709618e-10 -6.11190525e-11 -3.41536485e-11 -1.79946999e-11 -7.71112718e-12 0.00000000e+00
 0.00000000e+00 -3.22498294e-12 -7.67441070e-12 -1.49737933e-11 -2.76594844e-11 -4.99283899e-11 -8.88066880e-11 -1.55995566e-10 -2.70770387e-10 -4.64478399e-10 -7.87411400e-10 -1.31913594e-09 -2.18375412e-09 -3.57204504e-09 -5.77298974e-09 -9.21777977e-09 -1.45399887e-08 -2.26560478e-08 -3.48703621e-08 -5.30091338e-08 -7.95859820e-08 -1.18000490e-07 -1.72767612e-07 -2.49771201e-07 -3.56528756e-07 -5.02446876e-07 -6.99038387e-07 -9.60063403e-07 -1.30154893e-06 -1.74163665e-06 -2.30020778e-06 -2.99823993e-06 -3.85686387e-06 -4.89611079e-06 -6.13337101e-06 -7.58162240e-06 -9.24752824e-06 -1.11295439e-05 -1.32162049e-05 -1.54847901e-05 -1.79005531e-05 -2.04166956e-05 -2.29752109e-05 -2.55086551e-05 -2.79428223e-05 -3.02002028e-05 -3.22040158e-05 -3.38825283e-05 -3.51733242e-05 -3.60271679e-05 -3.64111276e-05 -3.63106829e-05 -3.57306278e-05 -3.46946931e-05 -3.32439280e-05 -3.14339980e-05 -2.93316434e-05 -2.70106150e-05 -2.45474267e-05 -2.20172635e-05 -1.94903369e-05 -1.70289208e-05 -1.46852114e-05 -1.25000731e-05 -1.05026436e-05 -8.71070751e-06 -7.13169137e-06 -5.76410890e-06 -4.59927352e-06 -3.62310847e-06 -2.81790815e-06 -2.16393828e-06 -1.64079900e-06 -1.22851120e-06 -9.08317441e-07 -6.63213532e-07 -4.78243988e-07 -3.40604292e-07 -2.39596254e-07 -1.66481084e-07 -1.14269722e-07 -7.74829351e-08 -5.19059964e-08 -3.43553420e-08 -2.24680666e-08 -1.45198428e-08 -9.27285927e-09 -5.85264680e-09 -3.65098166e-09 -2.25121745e-09 -1.37216379e-09 -8.26797226e-10 -4.92490452e-10 -2.89952646e-10 -1.68599216e-10 -9.65590861e-11 -5.39527862e-11 -2.84238474e-11 -1.21794341e-11 0.00000000e+00
 0.00000000e+00 -4.77175634e-12 -1.13553562e-11 -2.21561471e-11 -4.09274115e-11 -7.38799985e-11 -1.31412381e-10 -2.30843391e-10 -4.00705575e-10 -6.87407571e-10 -1.16541767e-09 -1.95257624e-09 -3.23272658e-09 -5.28856571e-09 -8.54844463e-09 -1.36517445e-08 -2.15383328e-08 -3.35683119e-08 -5.16785957e-08 -7.85824898e-08 -1.18017050e-07 -1.75040140e-07 -2.56374405e-07 -3.70788498e-07 -5.29496721e-07 -7.46546932e-07 -1.03915377e-06 -1.42792115e-06 -1.93688618e-06 -2.59330903e-06 -3.42713143e-06 -4.47003477e-06 -5.75404793e-06 -7.30968746e-06 -9.16365817e-06 -1.13361976e-05 -1.38382097e-05 -1.66683944e-05 -1.98106287e-05 -2.32318905e-05 -2.68810184e-05 -3.06885714e-05 -3.45679902e-05 -3.84181574e-05 -4.21273299e-05 -4.55782772e-05 -4.86543189e-05 -5.12458392e-05 -5.32567733e-05 -5.46105312e-05 -5.52548466e-05 -5.51651255e-05 -5.43459933e-05 -5.28309079e-05 -5.06798834e-05 -4.79755391e-05 -4.48178394e-05 -4.13179865e-05 -3.75919858e-05 -3.37543937e-05 -2.99127049e-05 -2.61627389e-05 -2.25852631e-05 -1.92439544e-05 -1.61846785e-05 -1.34359515e-05 -1.10103740e-05 -8.90677423e-06 -7.11278653e-06 -5.60760117e-06 -4.36465966e-06 -3.35411829e-06 -2.54495897e-06 -1.90668180e-06 -1.41056209e-06 -1.03049331e-06 -7.43464883e-07 -5.29739413e-07 -3.72799872e-07 -2.59135445e-07 -1.77927172e-07 -1.20684006e-07 -8.08681556e-08 -5.35371052e-08 -3.50196375e-08 -2.26348913e-08 -1.44572754e-08 -9.12573040e-09 -5.69317158e-09 -3.51057833e-09 -2.13979223e-09 -1.28931036e-09 -7.67959046e-10 -4.52104466e-10 -2.62863017e-10 -1.50529591e-10 -8.40995154e-11 -4.43012301e-11 -1.89812685e-11 0.00000000e+00
 0.00000000e+00 -6.96679858e-12 -1.65795426e-11 -3.23510585e-11 -5.97630833e-11 -1.07887379e-10 -1.91913694e-10 -3.37143673e-10 -5.85267169e-10 -1.00410462e-09 -1.70250359e-09 -2.85274687e-09 -4.72368584e-09 -7.72886270e-09 -1.24951095e-08 -1.99584438e-08 -3.14953938e-08 -4.90989592e-08 -7.56089405e-08 -1.15005902e-07 -1.72776059e-07 -2.56350275e-07 -3.75613532e-07 -5.43471226e-07 -7.76445152e-07 -1.09525545e-06 -1.52532576e-06 -2.09712938e-06 -2.84627637e-06 -3.81322952e-06 -5.04253402e-06 -6.58145637e-06 -8.47795541e-06 -1.07779558e-05 -1.35219595e-05 -1.67411141e-05 -2.04529459e-05 -2.46570606e-05 -2.93311870e-05 -3.44279945e-05 -3.98731237e-05 -4.55648293e-05 -5.13755446e-05 -5.71555288e-05 -6.27385746e-05 -6.79495452e-05 -7.26133031e-05 -7.65644132e-05 -7.96568772e-05 -8.17731005e-05 -8.28313222e-05 -8.27908560e-05 -8.16546719e-05 -7.94690953e-05 -7.63206600e-05 -7.23304164e-05 -6.76462144e-05 -6.24336470e-05 -5.68664206e-05 -5.11169254e-05 -4.53476994e-05 -3.97043435e-05 -3.43102632e-05 -2.92634137e-05 -2.46350320e-05 -2.04701730e-05 -1.67897395e-05 -1.35936202e-05 -1.08645217e-05 -8.57209353e-06 -6.67700151e-06 -5.13467307e-06 -3.89852510e-06 -2.92256758e-06 -2.16335083e-06 -1.58128439e-06 -1.14139799e-06 -8.13640800e-07 -5.72825281e-07 -3.98319651e-07 -2.73582632e-07 -1.85618190e-07 -1.24410368e-07 -8.23808440e-08 -5.38964152e-08 -3.48408371e-08 -2.22558457e-08 -1.40494337e-08 -8.76527528e-09 -5.40501799e-09 -3.29446488e-09 -1.98496888e-09 -1.18224093e-09 -6.95933781e-10 -4.04585581e-10 -2.31657949e-10 -1.29407598e-10 -6.81595512e-11 -2.92008341e-11 0.00000000e+00
