 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.21671930e-12 -1.40769083e-11 -2.55851781e-11 -4.35298510e-11 -7.20351673e-11 -1.17325038e-10 -1.88801084e-10 -3.00565764e-10 -4.73556407e-10 -7.38497017e-10 -1.13991958e-09 -1.74155153e-09 -2.63340515e-09 -3.94092888e-09 -5.83657872e-09 -8.55412508e-09 -1.24059099e-08 -1.78030920e-08 -2.52786514e-08 -3.55125468e-08 -4.93579414e-08 -6.78668288e-08 -9.23127379e-08 -1.24207521e-07 -1.65308606e-07 -2.17612618e-07 -2.83331061e-07 -3.64843936e-07 -4.64627826e-07 -5.85156254e-07 -7.28772004e-07 -8.97533542e-07 -1.09304062e-06 -1.31624735e-06 -1.56727398e-06 -1.84523156e-06 -2.14807511e-06 -2.47250171e-06 -2.81390894e-06 -3.16642620e-06 -3.52302733e-06 -3.87572693e-06 -4.21585615e-06 -4.53440644e-06 -4.82242308e-06 -5.07142463e-06 -5.27382079e-06 -5.42329961e-06 -5.51515619e-06 -5.54653895e-06 -5.51659541e-06 -5.42650730e-06 -5.27941333e-06 -5.08022662e-06 -4.83536180e-06 -4.55239276e-06 -4.23966651e-06 -3.90590024e-06 -3.55978812e-06 -3.20964164e-06 -2.86308284e-06 -2.52680390e-06 -2.20640082e-06 -1.90628232e-06 -1.62965020e-06 -1.37854229e-06 -1.15392684e-06 -9.55834512e-07 -7.83514488e-07 -6.35601339e-07 -5.10281174e-07 -4.05447663e-07 -3.18841015e-07 -2.48165512e-07 -1.91183513e-07 -1.45785842e-07 -1.10039992e-07 -8.22187265e-08 -6.08122378e-08 -4.45273348e-08 -3.22770432e-08 -2.31637251e-08 -1.64583932e-08 -1.15783870e-08 -8.06506673e-09 -5.56269430e-09 -3.79925024e-09 -2.56958870e-09 -1.72106487e-09 -1.14157810e-09 -7.49847270e-10 -4.87663090e-10 -3.13830838e-10 -1.99515310e-10 -1.24717270e-10 -7.56385620e-11 -4.27252149e-11 -1.92095192e-11 0.00000000e+00
 0.00000000e+00 -1.32381304e-11 -2.99758771e-11 -5.44818805e-11 -9.26936579e-11 -1.53393562e-10 -2.49835334e-10 -4.02040138e-10 -6.40040837e-10 -1.00842797e-09 -1.57263850e-09 -2.42752445e-09 -3.70883448e-09 -5.60832573e-09 -8.39327565e-09 -1.24311612e-08 -1.82201826e-08 -2.64260982e-08 -3.79254600e-08 -5.38547744e-08 -7.56643130e-08 -1.05174277e-07 -1.44629775e-07 -1.96749690e-07 -2.64763053e-07 -3.52425214e-07 -4.64005077e-07 -6.04234182e-07 -7.78208787e-07 -9.91237476e-07 -1.24862952e-06 -1.55542315e-06 -1.91605824e-06 -2.33400392e-06 -2.81135870e-06 -3.34844706e-06 -3.94344239e-06 -4.59204972e-06 -5.28728356e-06 -6.01937350e-06 -6.77582516e-06 -7.54165444e-06 -8.29980116e-06 -9.03171330e-06 -9.71807799e-06 -1.03396611e-05 -1.08782045e-05 -1.13173229e-05 -1.16433379e-05 -1.18459887e-05 -1.19189699e-05 -1.18602541e-05 -1.16721795e-05 -1.13612954e-05 -1.09379819e-05 -1.04158735e-05 -9.81113105e-06 -9.14161769e-06 -8.42603434e-06 -7.68307387e-06 -6.93064429e-06 -6.18520332e-06 -5.46123431e-06 -4.77088031e-06 -4.12374005e-06 -3.52681774e-06 -2.98460905e-06 -2.49929856e-06 -2.07104005e-06 -1.69829006e-06 -1.37816609e-06 -1.10680443e-06 -8.79697273e-07 -6.91993699e-07 -5.38754914e-07 -4.15158990e-07 -3.16654668e-07 -2.39067224e-07 -1.78661785e-07 -1.32170931e-07 -9.67940046e-08 -7.01754503e-08 -5.03689242e-08 -3.57929764e-08 -2.51830347e-08 -1.75433017e-08 -1.21011291e-08 -8.26551933e-09 -5.59064429e-09 -3.74469278e-09 -2.48393511e-09 -1.63161737e-09 -1.06113783e-09 -6.82888497e-10 -4.34139214e-10 -2.71378245e-10 -1.64583179e-10 -9.29650774e-11 -4.17971801e-11 0.00000000e+00
 0.00000000e+00 -2.19337407e-11 -4.96658347e-11 -9.02688353e-11 -1.53580523e-10 -2.54152569e-10 -4.13946108e-10 -6.66137238e-10 -1.06049487e-09 -1.67091759e-09 -2.60586193e-09 -4.02255449e-09 -6.14604100e-09 -9.29426634e-09 -1.39104697e-08 -2.06041781e-08 -3.02019363e-08 -4.38085668e-08 -6.28791360e-08 -8.93008682e-08 -1.25482932e-07 -1.74450332e-07 -2.39936077e-07 -3.26463489e-07 -4.39408095e-07 -5.85026323e-07 -7.70436454e-07 -1.00353649e-06 -1.29284411e-06 -1.64724603e-06 -2.07564876e-06 -2.58652874e-06 -3.18738909e-06 -3.88414000e-06 -4.68043152e-06 -5.57697806e-06 -6.57092411e-06 -7.65530695e-06 -8.81867472e-06 -1.00449152e-05 -1.13133418e-05 -1.25990676e-05 -1.38736790e-05 -1.51061965e-05 -1.62642832e-05 -1.73156400e-05 -1.82295035e-05 -1.89781495e-05 -1.95382988e-05 -1.98923254e-05 -2.00291784e-05 -1.99449511e-05 -1.96430567e-05 -1.91340001e-05 -1.84347684e-05 -1.75678875e-05 -1.65602202e-05 -1.54415931e-05 -1.42433497e-05 -1.29969261e-05 -1.17325355e-05 -1.04780349e-05 -9.25802482e-06 -8.09321264e-06 -7.00004845e-06 -5.99062074e-06 -5.07278375e-06 -4.25047607e-06 -3.52418264e-06 -2.89149030e-06 -2.34768870e-06 -1.88637374e-06 -1.50001847e-06 -1.18048495e-06 -9.19460070e-07 -7.08806561e-07 -5.40828043e-07 -4.08452755e-07 -3.05344806e-07 -2.25954330e-07 -1.65519062e-07 -1.20029735e-07 -8.61707584e-08 -6.12461052e-08 -4.30985137e-08 -3.00282214e-08 -2.07156734e-08 -1.41510735e-08 -9.57235375e-09 -6.41213487e-09 -4.25352116e-09 -2.79409579e-09 -1.81719928e-09 -1.16945107e-09 -7.43459344e-10 -4.64723618e-10 -2.81834362e-10 -1.59190394e-10 -7.15707047e-11 0.00000000e+00
 0.00000000e+00 -3.33031965e-11 -7.54106595e-11 -1.37061548e-10 -2.33194187e-10 -3.85905590e-10 -6.28545860e-10 -1.01149939e-09 -1.61035620e-09 -2.53736632e-09 -3.95729257e-09 -6.10902215e-09 -9.33454399e-09 -1.41171169e-08 -2.11305954e-08 -3.13018850e-08 -4.58882887e-08 -6.65709878e-08 -9.55649803e-08 -1.35744384e-07 -1.90780026e-07 -2.65283664e-07 -3.64950074e-07 -4.96684676e-07 -6.68700723e-07 -8.90566575e-07 -1.17318090e-06 -1.52865231e-06 -1.97006046e-06 -2.51107926e-06 -3.16544891e-06 -3.94629353e-06 -4.86529429e-06 -5.93174327e-06 -7.15152087e-06 -8.52605626e-06 -1.00513456e-05 -1.17171132e-05 -1.35062047e-05 -1.53942987e-05 -1.73500074e-05 -1.93354179e-05 -2.13070935e-05 -2.32175167e-05 -2.50169218e-05 -2.66554200e-05 -2.80852967e-05 -2.92633284e-05 -3.01529657e-05 -3.07262243e-05 -3.09651478e-05 -3.08627372e-05 -3.04232777e-05 -2.96620464e-05 -2.86044255e-05 -2.72844952e-05 -2.57432135e-05 -2.40263195e-05 -2.21821065e-05 -2.02592152e-05 -1.83045817e-05 -1.63616557e-05 -1.44689711e-05 -1.26591213e-05 -1.09581539e-05 -9.38537162e-06 -7.95349577e-06 -6.66913307e-06 -5.53347228e-06 -4.54313333e-06 -3.69109405e-06 -2.96762691e-06 -2.36119009e-06 -1.85923053e-06 -1.44887081e-06 -1.11746532e-06 -8.53022805e-07 -6.44501717e-07 -4.81991587e-07 -3.56797947e-07 -2.61450097e-07 -1.89651120e-07 -1.36188129e-07 -9.68184143e-08 -6.81443264e-08 -4.74868240e-08 -3.27647824e-08 -2.23847058e-08 -1.51434218e-08 -1.01447458e-08 -6.72993377e-09 -4.42097531e-09 -2.87531515e-09 -1.85038982e-09 -1.17633172e-09 -7.35281001e-10 -4.45897919e-10 -2.51849725e-10 -1.13226302e-10 0.00000000e+00
 0.00000000e+00 -4.85421334e-11 -1.09918603e-10 -1.99784692e-10 -3.39918030e-10 -5.62534226e-10 -9.16258359e-10 -1.47455818e-09 -2.34766661e-09 -3.69929877e-09 -5.76979574e-09 -8.90768719e-09 -1.36120301e-08 -2.05882046e-08 -3.08200644e-08 -4.56613580e-08 -6.69490430e-08 -9.71403788e-08 -1.39474359e-07 -1.98155993e-07 -2.78559068e-07 -3.87439279e-07 -5.33145045e-07 -7.25808147e-07 -9.77490899e-07 -1.30226142e-06 -1.71616452e-06 -2.23705347e-06 -2.88424895e-06 -3.67799562e-06 -4.63869657e-06 -5.78591935e-06 -7.13718682e-06 -8.70658843e-06 -1.05032730e-05 -1.25299095e-05 -1.47812234e-05 -1.72427346e-05 -1.98898279e-05 -2.26872826e-05 -2.55893708e-05 -2.85406010e-05 -3.14771400e-05 -3.43288940e-05 -3.70221721e-05 -3.94828005e-05 -4.16395071e-05 -4.34273601e-05 -4.47910305e-05 -4.56876447e-05 -4.60890257e-05 -4.59831553e-05 -4.53747562e-05 -4.42849541e-05 -4.27500531e-05 -4.08195254e-05 -3.85533683e-05 -3.60190258e-05 -3.32880937e-05 -3.04330263e-05 -2.75240536e-05 -2.46264795e-05 -2.17984930e-05 -1.90895743e-05 -1.65395244e-05 -1.41781038e-05 -1.20252200e-05 -1.00915790e-05 -8.37969161e-06 -6.88512056e-06 -5.59785550e-06 -4.50371331e-06 -3.58567837e-06 -2.82511710e-06 -2.20282244e-06 -1.69986436e-06 -1.29824026e-06 -9.81333615e-07 -7.34199976e-07 -5.43705790e-07 -3.98549079e-07 -2.89191040e-07 -2.07725831e-07 -1.47712369e-07 -1.03987826e-07 -7.24780550e-08 -5.00159458e-08 -3.41749625e-08 -2.31219417e-08 -1.54907964e-08 -1.02769646e-08 -6.75123780e-09 -4.39088843e-09 -2.82568013e-09 -1.79628282e-09 -1.12273559e-09 -6.80825374e-10 -3.84519996e-10 -1.72865369e-10 0.00000000e+00
 0.00000000e+00 -6.91075661e-11 -1.56490953e-10 -2.84443830e-10 -4.83980292e-10 -8.00983057e-10 -1.30471230e-09 -2.09982492e-09 -3.34337138e-09 -5.26863511e-09 -8.21814879e-09 -1.26887400e-08 -1.93919864e-08 -2.93339331e-08 -4.39182467e-08 -6.50770256e-08 -9.54330922e-08 -1.38496566e-07 -1.98896658e-07 -2.82646731e-07 -3.97436600e-07 -5.52940692e-07 -7.61124199e-07 -1.03652190e-06 -1.39645652e-06 -1.86115600e-06 -2.45372310e-06 -3.19990739e-06 -4.12763041e-06 -5.26622121e-06 -6.64533187e-06 -8.29352288e-06 -1.02365347e-05 -1.24952943e-05 -1.50837428e-05 -1.80066038e-05 -2.12572490e-05 -2.48158382e-05 -2.86479236e-05 -3.27037034e-05 -3.69180843e-05 -4.12116700e-05 -4.54927285e-05 -4.96601196e-05 -5.36070795e-05 -5.72256789e-05 -6.04117021e-05 -6.30696402e-05 -6.51174619e-05 -6.64908301e-05 -6.71464602e-05 -6.70643750e-05 -6.62488960e-05 -6.47283025e-05 -6.25531953e-05 -5.97936970e-05 -5.65357059e-05 -5.28764791e-05 -4.89198617e-05 -4.47714806e-05 -4.05342076e-05 -3.63041498e-05 -3.21673656e-05 -2.81974367e-05 -2.44539468e-05 -2.09818538e-05 -1.78116764e-05 -1.49603741e-05 -1.24327651e-05 -1.02233168e-05 -8.31814054e-06 -6.69704075e-06 -5.33548887e-06 -4.20642239e-06 -3.28180079e-06 -2.53387992e-06 -1.93619313e-06 -1.46424942e-06 -1.09597506e-06 -8.11935607e-07 -5.95380317e-07 -4.32152070e-07 -3.10503021e-07 -2.20851644e-07 -1.55510624e-07 -1.08408591e-07 -7.48223885e-08 -5.11309494e-08 -3.45971379e-08 -2.31802192e-08 -1.53788901e-08 -1.01029658e-08 -6.57071925e-09 -4.22833230e-09 -2.68780835e-09 -1.67985756e-09 -1.01858976e-09 -5.75245448e-10 -2.58595534e-10 0.00000000e+00
 0.00000000e+00 -9.67802571e-11 -2.19164350e-10 -3.98386862e-10 -6.77904186e-10 -1.12201331e-09 -1.82778253e-09 -2.94190876e-09 -4.68456322e-09 -7.38284864e-09 -1.15171546e-08 -1.77844324e-08 -2.71831620e-08 -4.11254641e-08 -6.15822799e-08 -9.12676389e-08 -1.33867509e-07 -1.94317330e-07 -2.79129767e-07 -3.96770191e-07 -5.58071735e-07 -7.76674262e-07 -1.06946245e-06 -1.45696772e-06 -1.96368755e-06 -2.61826515e-06 -3.45346360e-06 -4.50586361e-06 -5.81521458e-06 -7.42337694e-06 -9.37281106e-06 -1.17045954e-05 -1.44559940e-05 -1.76576389e-05 -2.13304445e-05 -2.54824222e-05 -3.01056118e-05 -3.51733801e-05 -4.06383578e-05 -4.64312778e-05 -5.24609472e-05 -5.86155270e-05 -6.47652040e-05 -7.07662394e-05 -7.64662601e-05 -8.17105431e-05 -8.63489422e-05 -9.02430275e-05 -9.32729620e-05 -9.53436388e-05 -9.63896385e-05 -9.63786479e-05 -9.53130923e-05 -9.32298695e-05 -9.01982184e-05 -8.63158934e-05 -8.17039404e-05 -7.65004613e-05 -7.08538113e-05 -6.49156903e-05 -5.88345655e-05 -5.27498087e-05 -4.67868437e-05 -4.10535035e-05 -3.56376882e-05 -3.06063121e-05 -2.60054424e-05 -2.18614579e-05 -1.81830123e-05 -1.49635617e-05 -1.21842163e-05 -9.81669330e-06 -7.82618112e-06 -6.17396585e-06 -4.81971544e-06 -3.72336159e-06 -2.84655833e-06 -2.15372907e-06 -1.61273812e-06 -1.19523904e-06 -8.76760165e-07 -6.36589687e-07 -4.57519284e-07 -3.25498598e-07 -2.29244149e-07 -1.59836839e-07 -1.10333023e-07 -7.54058182e-08 -5.10264124e-08 -3.41895681e-08 -2.26835067e-08 -1.49015600e-08 -9.69131385e-09 -6.23614132e-09 -3.96381935e-09 -2.47714075e-09 -1.50188933e-09 -8.48116577e-10 -3.81239062e-10 0.00000000e+00
 0.00000000e+00 -1.33719278e-10 -3.02836272e-10 -5.50537010e-10 -9.36913611e-10 -1.55088966e-09 -2.52673239e-09 -4.06739032e-09 -6.47751691e-09 -1.02098232e-08 -1.59293286e-08 -2.46011089e-08 -3.76081969e-08 -5.69072574e-08 -8.52303435e-08 -1.26341213e-07 -1.85354012e-07 -2.69120262e-07 -3.86686586e-07 -5.49820136e-07 -7.73590801e-07 -1.07698901e-06 -1.48354520e-06 -2.02190230e-06 -2.72627723e-06 -3.63673196e-06 -4.79916238e-06 -6.26490556e-06 -8.08986606e-06 -1.03330727e-05 -1.30546005e-05 -1.63128291e-05 -2.01610627e-05 -2.46435955e-05 -2.97913833e-05 -3.56175499e-05 -4.21130287e-05 -4.92426878e-05 -5.69423174e-05 -6.51168546e-05 -7.36401767e-05 -8.23567168e-05 -9.10850377e-05 -9.96233546e-05 -1.07756837e-04 -1.15266357e-04 -1.21938201e-04 -1.27574154e-04 -1.32001290e-04 -1.35080794e-04 -1.36715186e-04 -1.36853427e-04 -1.35493532e-04 -1.32682517e-04 -1.28513677e-04 -1.23121452e-04 -1.16674235e-04 -1.09365679e-04 -1.01405130e-04 -9.30078042e-05 -8.43853841e-05 -7.57375435e-05 -6.72448712e-05 -5.90634787e-05 -5.13214484e-05 -4.41171229e-05 -3.75191115e-05 -3.15677815e-05 -2.62779357e-05 -2.16423346e-05 -1.76357203e-05 -1.42190205e-05 -1.13434539e-05 -8.95431797e-06 -6.99430207e-06 -5.40623243e-06 -4.13521395e-06 -3.13018056e-06 -2.34490270e-06 -1.73852483e-06 -1.27571864e-06 -9.26541398e-07 -6.66084521e-07 -4.73988459e-07 -3.33887430e-07 -2.32834210e-07 -1.60741847e-07 -1.09867126e-07 -7.43504973e-08 -4.98190448e-08 -3.30531217e-08 -2.17131445e-08 -1.41205393e-08 -9.08556981e-09 -5.77443091e-09 -3.60827185e-09 -2.18744985e-09 -1.23512829e-09 -5.55166034e-10 0.00000000e+00
 0.00000000e+00 -1.82501004e-10 -4.13356664e-10 -7.51567827e-10 -1.27924691e-09 -2.11792569e-09 -3.45114225e-09 -5.55637505e-09 -8.85024786e-09 -1.39520074e-08 -2.17715547e-08 -3.36297373e-08 -5.14200830e-08 -7.78225089e-08 -1.16580531e-07 -1.72853787e-07 -2.53656854e-07 -3.68392846e-07 -5.29485606e-07 -7.53106863e-07 -1.05998405e-06 -1.47626039e-06 -2.03436142e-06 -2.77380180e-06 -3.74184485e-06 -4.99390582e-06 -6.59357226e-06 -8.61210354e-06 -1.11272706e-05 -1.42214110e-05 -1.79786043e-05 -2.24809239e-05 -2.78037913e-05 -3.40105434e-05 -4.11464264e-05 -4.92323263e-05 -5.82586444e-05 -6.81798007e-05 -7.89098877e-05 -9.03200009e-05 -1.02237715e-04 -1.14449075e-04 -1.26703305e-04 -1.38720250e-04 -1.50200336e-04 -1.60836611e-04 -1.70328207e-04 -1.78394431e-04 -1.84788545e-04 -1.89310302e-04 -1.91816356e-04 -1.92227771e-04 -1.90534120e-04 -1.86793840e-04 -1.81130877e-04 -1.73727856e-04 -1.64816326e-04 -1.54664784e-04 -1.43565353e-04 -1.31820000e-04 -1.19727219e-04 -1.07569934e-04 -9.56052925e-05 -8.40567871e-05 -7.31089438e-05 -6.29046134e-05 -5.35447079e-05 -4.50900758e-05 -3.75651013e-05 -3.09625546e-05 -2.52492053e-05 -2.03717400e-05 -1.62625827e-05 -1.28452967e-05 -1.00393363e-05 -7.76400644e-06 -5.94157187e-06 -4.49952577e-06 -3.37208226e-06 -2.50099299e-06 -1.83580817e-06 -1.33370868e-06 -9.59030859e-07 -6.82593044e-07 -4.80915998e-07 -3.35409764e-07 -2.31580932e-07 -1.58296834e-07 -1.07128535e-07 -7.17827764e-08 -4.76242571e-08 -3.12836391e-08 -2.03429230e-08 -1.30879477e-08 -8.31720437e-09 -5.19649593e-09 -3.14986335e-09 -1.77833756e-09 -7.99261124e-10 0.00000000e+00
