 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.95637236e-16 -5.13415123e-16 -1.14375569e-15 -2.44708163e-15 -5.13626715e-15 -1.06193878e-14 -2.16431785e-14 -4.34848837e-14 -8.61227801e-14 -1.68118026e-13 -3.23428168e-13 -6.13137977e-13 -1.14525993e-12 -2.10747947e-12 -3.82017670e-12 -6.82042193e-12 -1.19920438e-11 -2.07623039e-11 -3.53919321e-11 -5.93916468e-11 -9.81035873e-11 -1.59488406e-10 -2.55155370e-10 -4.01660267e-10 -6.22070337e-10 -9.47753406e-10 -1.42028761e-09 -2.09330936e-09 -3.03402563e-09 -4.32402272e-09 -6.05892532e-09 -8.34641922e-09 -1.13021752e-08 -1.50433242e-08 -1.96793534e-08 -2.53006168e-08 -3.19650670e-08 -3.96842659e-08 -4.84101523e-08 -5.80243526e-08 -6.83319181e-08 -7.90612024e-08 -8.98711114e-08 -1.00366191e-07 -1.10119047e-07 -1.18698542e-07 -1.25701269e-07 -1.30783123e-07 -1.33687505e-07 -1.34266930e-07 -1.32495480e-07 -1.28470637e-07 -1.22404339e-07 -1.14604386e-07 -1.05448512e-07 -9.53541315e-08 -8.47471453e-08 -7.40329885e-08 -6.35725468e-08 -5.36647104e-08 -4.45363571e-08 -3.63396084e-08 -2.91554246e-08 -2.30020705e-08 -1.78467306e-08 -1.36185597e-08 -1.02216707e-08 -7.54690716e-09 -5.48165307e-09 -3.91732202e-09 -2.75449968e-09 -1.90595739e-09 -1.29790436e-09 -8.69909357e-10 -5.73919025e-10 -3.72749243e-10 -2.38351220e-10 -1.50071452e-10 -9.30476072e-11 -5.68179745e-11 -3.41733342e-11 -2.02468901e-11 -1.18180976e-11 -6.79680197e-12 -3.85194030e-12 -2.15140917e-12 -1.18436672e-12 -6.42718438e-13 -3.43857756e-13 -1.81389770e-13 -9.43571255e-14 -4.84075854e-14 -2.44941074e-14 -1.22229389e-14 -6.00974807e-15 -2.89761036e-15 -1.33851490e-15 -5.21247410e-16 0.00000000e+00
 0.00000000e+00 -4.59867605e-16 -1.20677462e-15 -2.68819364e-15 -5.75101652e-15 -1.20701942e-14 -2.49539458e-14 -5.08553805e-14 -1.02172400e-13 -2.02346761e-13 -3.94983699e-13 -7.59859620e-13 -1.44048441e-12 -2.69062793e-12 -4.95127240e-12 -8.97523239e-12 -1.60246083e-11 -2.81766091e-11 -4.87860967e-11 -8.31679043e-11 -1.39577057e-10 -2.30577673e-10 -3.74897009e-10 -5.99853450e-10 -9.44418093e-10 -1.46290991e-09 -2.22922591e-09 -3.34136507e-09 -4.92581954e-09 -7.14119012e-09 -1.01801613e-08 -1.42687836e-08 -1.96619119e-08 -2.66337008e-08 -3.54623186e-08 -4.64085501e-08 -5.96887212e-08 -7.54433483e-08 -9.37039802e-08 -1.14361705e-07 -1.37141530e-07 -1.61587094e-07 -1.87059801e-07 -2.12755346e-07 -2.37738805e-07 -2.60997194e-07 -2.81505910e-07 -2.98303203e-07 -3.10565204e-07 -3.17673310e-07 -3.19266222e-07 -3.15270479e-07 -3.05905917e-07 -2.91665482e-07 -2.73272028e-07 -2.51617362e-07 -2.27690729e-07 -2.02504679e-07 -1.77025929e-07 -1.52117548e-07 -1.28496753e-07 -1.06710307e-07 -8.71272575e-08 -6.99468767e-08 -5.52183419e-08 -4.28681019e-08 -3.27308316e-08 -2.45803834e-08 -1.81579539e-08 -1.31956409e-08 -9.43450051e-09 -6.63701107e-09 -4.59443974e-09 -3.12997566e-09 -2.09865251e-09 -1.38508002e-09 -8.99887666e-10 -5.75606843e-10 -3.62521410e-10 -2.24831940e-10 -1.37323942e-10 -8.26126171e-11 -4.89561183e-11 -2.85809918e-11 -1.64402040e-11 -9.31852425e-12 -5.20532811e-12 -2.86590404e-12 -1.55539168e-12 -8.32213886e-13 -4.39035810e-13 -2.28395277e-13 -1.17177889e-13 -5.92937067e-14 -2.95891569e-14 -1.45485192e-14 -7.01462126e-15 -3.24030793e-15 -1.26184113e-15 0.00000000e+00
 0.00000000e+00 -8.80599383e-16 -2.31067069e-15 -5.14671079e-15 -1.10095631e-14 -2.31046035e-14 -4.77624080e-14 -9.73309989e-14 -1.95533017e-13 -3.87222224e-13 -7.55833768e-13 -1.45401699e-12 -2.75638505e-12 -5.14857104e-12 -9.47454758e-12 -1.71752534e-11 -3.06667813e-11 -5.39263099e-11 -9.33786294e-11 -1.59204461e-10 -2.67220973e-10 -4.41509588e-10 -7.17977747e-10 -1.14902746e-09 -1.80944876e-09 -2.80354285e-09 -4.27329215e-09 -6.40712133e-09 -9.44843798e-09 -1.37027250e-08 -1.95415263e-08 -2.74013015e-08 -3.77749253e-08 -5.11936929e-08 -6.81981796e-08 -8.92972636e-08 -1.14916079e-07 -1.45335520e-07 -1.80627981e-07 -2.20595970e-07 -2.64721682e-07 -3.12136184e-07 -3.61616173e-07 -4.11614207e-07 -4.60324916e-07 -5.05785277e-07 -5.46002301e-07 -5.79097026e-07 -6.03450430e-07 -6.17835470e-07 -6.21520134e-07 -6.14329397e-07 -5.96658771e-07 -5.69438007e-07 -5.34049632e-07 -4.92212298e-07 -4.45842668e-07 -3.96911237e-07 -3.47306996e-07 -2.98723384e-07 -2.52574186e-07 -2.09943537e-07 -1.71569785e-07 -1.37859256e-07 -1.08923366e-07 -8.46311847e-08 -6.46694687e-08 -4.86030977e-08 -3.59303673e-08 -2.61294729e-08 -1.86943389e-08 -1.31595237e-08 -9.11510894e-09 -6.21322582e-09 -4.16820258e-09 -2.75233056e-09 -1.78902739e-09 -1.14483621e-09 -7.21316453e-10 -4.47518858e-10 -2.73430851e-10 -1.64544255e-10 -9.75362421e-11 -5.69569995e-11 -3.27699895e-11 -1.85782389e-11 -1.03796643e-11 -5.71563674e-12 -3.10242281e-12 -1.66014243e-12 -8.75892744e-13 -4.55691127e-13 -2.33805072e-13 -1.18313540e-13 -5.90431175e-14 -2.90308744e-14 -1.39973174e-14 -6.46580074e-15 -2.51788148e-15 0.00000000e+00
 0.00000000e+00 -1.58826907e-15 -4.16720716e-15 -9.28085474e-15 -1.98508242e-14 -4.16543634e-14 -8.61006954e-14 -1.75442890e-13 -3.52431722e-13 -6.97898080e-13 -1.36220278e-12 -2.62045050e-12 -4.96758142e-12 -9.27894133e-12 -1.70759610e-11 -3.09566167e-11 -5.52778675e-11 -9.72133693e-11 -1.68354541e-10 -2.87074654e-10 -4.81928993e-10 -7.96409735e-10 -1.29539649e-09 -2.07362036e-09 -3.26636279e-09 -5.06240854e-09 -7.71893493e-09 -1.15775282e-08 -1.70798745e-08 -2.47809148e-08 -3.53564693e-08 -4.96016554e-08 -6.84160446e-08 -9.27716276e-08 -1.23660508e-07 -1.62020957e-07 -2.08643067e-07 -2.64058626e-07 -3.28423543e-07 -4.01404813e-07 -4.82086657e-07 -5.68911664e-07 -6.59671628e-07 -7.51559144e-07 -8.41284975e-07 -9.25258240e-07 -9.99817760e-07 -1.06149475e-06 -1.10728083e-06 -1.13487253e-06 -1.14286440e-06 -1.13086809e-06 -1.09954335e-06 -1.05053746e-06 -9.86341024e-07 -9.10077608e-07 -8.25252162e-07 -7.35486269e-07 -6.44267750e-07 -5.54737917e-07 -4.69532903e-07 -3.90687336e-07 -3.19600485e-07 -2.57058057e-07 -2.03297860e-07 -1.58104946e-07 -1.20921517e-07 -9.09583857e-08 -6.72975998e-08 -4.89792152e-08 -3.50685889e-08 -2.47035198e-08 -1.71227825e-08 -1.16790275e-08 -7.83968684e-09 -5.17957642e-09 -3.36851116e-09 -2.15662958e-09 -1.35941922e-09 -8.43759762e-10 -5.15726961e-10 -3.10459744e-10 -1.84087675e-10 -1.07529664e-10 -6.18823609e-11 -3.50906906e-11 -1.96089993e-11 -1.07996574e-11 -5.86284755e-12 -3.13765202e-12 -1.65558790e-12 -8.61399010e-13 -4.41988845e-13 -2.23669632e-13 -1.11621844e-13 -5.48832942e-14 -2.64617688e-14 -1.22232417e-14 -4.75980912e-15 0.00000000e+00
 0.00000000e+00 -2.78722644e-15 -7.31228171e-15 -1.62833982e-14 -3.48244475e-14 -7.30665641e-14 -1.51016016e-13 -3.07692415e-13 -6.18055830e-13 -1.22383786e-12 -2.38869484e-12 -4.59504904e-12 -8.71090138e-12 -1.62715695e-11 -2.99459751e-11 -5.42923727e-11 -9.69569057e-11 -1.70532073e-10 -2.95371347e-10 -5.03747656e-10 -8.45838553e-10 -1.39810295e-09 -2.27465624e-09 -3.64221365e-09 -5.73900621e-09 -8.89772331e-09 -1.35719474e-08 -2.03646839e-08 -3.00564565e-08 -4.36290970e-08 -6.22799583e-08 -8.74200572e-08 -1.20648938e-07 -1.63699221e-07 -2.18345239e-07 -2.86273116e-07 -3.68914233e-07 -4.67249915e-07 -5.81601858e-07 -7.11429254e-07 -8.55158528e-07 -1.01007381e-06 -1.17229462e-06 -1.33686089e-06 -1.49793529e-06 -1.64911820e-06 -1.78385599e-06 -1.89590774e-06 -1.97982496e-06 -2.03139274e-06 -2.04798245e-06 -2.02877463e-06 -1.97482577e-06 -1.88897128e-06 -1.77557741e-06 -1.64017218e-06 -1.48899913e-06 -1.32854363e-06 -1.16508154e-06 -1.00429236e-06 -8.50967515e-07 -7.08829547e-07 -5.80463648e-07 -4.67350081e-07 -3.69976972e-07 -2.88007911e-07 -2.20477885e-07 -1.65993595e-07 -1.22919085e-07 -8.95336362e-08 -6.41549911e-08 -4.52263529e-08 -3.13696938e-08 -2.14105779e-08 -1.43809896e-08 -9.50682142e-09 -6.18604363e-09 -3.96248436e-09 -2.49888260e-09 -1.55165619e-09 -9.48778799e-10 -5.71351711e-10 -3.38891896e-10 -1.98010688e-10 -1.13982254e-10 -6.46485804e-11 -3.61332020e-11 -1.99036490e-11 -1.08066566e-11 -5.78410810e-12 -3.05226427e-12 -1.58818994e-12 -8.14944447e-13 -4.12413915e-13 -2.05814801e-13 -1.01195447e-13 -4.87895279e-14 -2.25360283e-14 -8.77536945e-15 0.00000000e+00
 0.00000000e+00 -4.80026485e-15 -1.25923247e-14 -2.80380613e-14 -5.99565763e-14 -1.25783950e-13 -2.59949922e-13 -5.29603325e-13 -1.06374255e-12 -2.10627847e-12 -4.11096958e-12 -7.90814182e-12 -1.49919289e-11 -2.80055284e-11 -5.15445617e-11 -9.34595743e-11 -1.66922613e-10 -2.93633202e-10 -5.08676486e-10 -8.67705643e-10 -1.45728717e-09 -2.40939282e-09 -3.92109931e-09 -6.28049975e-09 -9.89955296e-09 -1.53540002e-08 -2.34294702e-08 -3.51714084e-08 -5.19345039e-08 -7.54249582e-08 -1.07726485e-07 -1.51298768e-07 -2.08935788e-07 -2.83671649e-07 -3.78623891e-07 -4.96769331e-07 -6.40655309e-07 -8.12059437e-07 -1.01162260e-06 -1.23849128e-06 -1.49001416e-06 -1.76154228e-06 -2.04637927e-06 -2.33591829e-06 -2.61998378e-06 -2.88737240e-06 -3.12656032e-06 -3.32651794e-06 -3.47755308e-06 -3.57209290e-06 -3.60531618e-06 -3.57556243e-06 -3.48446895e-06 -3.33682058e-06 -3.14013116e-06 -2.90400801e-06 -2.63937447e-06 -2.35763782e-06 -2.06989013e-06 -1.78621764e-06 -1.51517416e-06 -1.26344837e-06 -1.03572938e-06 -8.34751961e-07 -6.61486289e-07 -5.15427730e-07 -3.94939805e-07 -2.97607761e-07 -2.20568346e-07 -1.60791989e-07 -1.15304408e-07 -8.13442713e-08 -5.64609398e-08 -3.85612422e-08 -2.59166337e-08 -1.71425262e-08 -1.11605290e-08 -7.15244558e-09 -4.51264565e-09 -2.80325617e-09 -1.71473928e-09 -1.03296796e-09 -6.12885742e-10 -3.58201413e-10 -2.06244344e-10 -1.17002807e-10 -6.54068274e-11 -3.60342995e-11 -1.95672325e-11 -1.04741212e-11 -5.52758536e-12 -2.87632138e-12 -1.47596021e-12 -7.46933937e-13 -3.72751044e-13 -1.83268812e-13 -8.83553771e-14 -4.08093158e-14 -1.58900906e-14 0.00000000e+00
 0.00000000e+00 -8.13216712e-15 -2.13308962e-14 -4.74901766e-14 -1.01541894e-13 -2.13005500e-13 -4.40168437e-13 -8.96707884e-13 -1.80100963e-12 -3.56601527e-12 -6.95999241e-12 -1.33889241e-11 -2.53831505e-11 -4.74197228e-11 -8.72843006e-11 -1.58280093e-10 -2.82734228e-10 -4.97440235e-10 -8.61910299e-10 -1.47058423e-09 -2.47042905e-09 -4.08561618e-09 -6.65110333e-09 -1.06568628e-08 -1.68040399e-08 -2.60733254e-08 -3.98041266e-08 -5.97805998e-08 -8.83172682e-08 -1.28332956e-07 -1.83397541e-07 -2.57732250e-07 -3.56141871e-07 -4.83857420e-07 -6.46271711e-07 -8.48558643e-07 -1.09518031e-06 -1.38930343e-06 -1.73216661e-06 -2.12245956e-06 -2.55579107e-06 -3.02433062e-06 -3.51670447e-06 -4.01821087e-06 -4.51138815e-06 -4.97692862e-06 -5.39488490e-06 -5.74606978e-06 -6.01351510e-06 -6.18383549e-06 -6.24834369e-06 -6.20378758e-06 -6.05262160e-06 -5.80278111e-06 -5.46698877e-06 -5.06167772e-06 -4.60565868e-06 -4.11868139e-06 -3.62004213e-06 -3.12737061e-06 -2.65569505e-06 -2.21684085e-06 -1.81917345e-06 -1.46765610e-06 -1.16416331e-06 -9.07973604e-07 -6.96360358e-07 -5.25205932e-07 -3.89578247e-07 -2.84227071e-07 -2.03976169e-07 -1.44004359e-07 -1.00021734e-07 -6.83560986e-08 -4.59692244e-08 -3.04234301e-08 -1.98173461e-08 -1.27064854e-08 -8.02038788e-09 -4.98429355e-09 -3.04999699e-09 -1.83794654e-09 -1.09082459e-09 -6.37701166e-10 -3.67258710e-10 -2.08387953e-10 -1.16512446e-10 -6.41985749e-11 -3.48647417e-11 -1.86642515e-11 -9.85038224e-12 -5.12588545e-12 -2.63032690e-12 -1.33110131e-12 -6.64251403e-13 -3.26571725e-13 -1.57431938e-13 -7.27087073e-14 -2.83091081e-14 0.00000000e+00
 0.00000000e+00 -1.35589986e-14 -3.55628311e-14 -7.91677734e-14 -1.69257345e-13 -3.55021921e-13 -7.33587280e-13 -1.49437637e-12 -3.00130072e-12 -5.94251342e-12 -1.15984200e-11 -2.23125368e-11 -4.23031375e-11 -7.90352530e-11 -1.45493685e-10 -2.63871336e-10 -4.71426822e-10 -8.29581698e-10 -1.43772334e-09 -2.45364121e-09 -4.12301177e-09 -6.82078141e-09 -1.11075472e-08 -1.78039122e-08 -2.80850498e-08 -4.35960648e-08 -6.65859142e-08 -1.00053442e-07 -1.47893479e-07 -2.15024213e-07 -3.07469875e-07 -4.32366264e-07 -5.97852491e-07 -8.12812330e-07 -1.08643477e-06 -1.42757720e-06 -1.84393667e-06 -2.34106399e-06 -2.92128914e-06 -3.58266004e-06 -4.31802411e-06 -5.11439609e-06 -5.95275122e-06 -6.80835554e-06 -7.65169483e-06 -8.44999511e-06 -9.16924894e-06 -9.77658420e-06 -1.02427501e-05 -1.05444591e-05 -1.06663232e-05 -1.06021587e-05 -1.03555069e-05 -9.93930709e-06 -9.37476698e-06 -8.68956607e-06 -7.91560589e-06 -7.08656076e-06 -6.23548901e-06 -5.39273513e-06 -4.58429648e-06 -3.83075482e-06 -3.14679642e-06 -2.54127535e-06 -2.01772198e-06 -1.57516765e-06 -1.20914678e-06 -9.12747298e-07 -6.77603242e-07 -4.94754128e-07 -3.55328124e-07 -2.51035194e-07 -1.74479588e-07 -1.19316675e-07 -8.02873293e-08 -5.31650692e-08 -3.46485148e-08 -2.22263556e-08 -1.40354038e-08 -8.72575934e-09 -5.34137205e-09 -3.21976531e-09 -1.91147551e-09 -1.11773413e-09 -6.43852482e-10 -3.65397703e-10 -2.04329430e-10 -1.12599472e-10 -6.11557433e-11 -3.27407916e-11 -1.72801676e-11 -8.99226302e-12 -4.61428627e-12 -2.33502001e-12 -1.16516452e-12 -5.72796228e-13 -2.76105262e-13 -1.27504833e-13 -4.96400704e-14 0.00000000e+00
 0.00000000e+00 -2.22503044e-14 -5.83548210e-14 -1.29895429e-13 -2.77688694e-13 -5.82418440e-13 -1.20339182e-12 -2.45130800e-12 -4.92309615e-12 -9.74762900e-12 -1.90255610e-11 -3.66022538e-11 -6.94005093e-11 -1.29674198e-10 -2.38743401e-10 -4.33058139e-10 -7.73833662e-10 -1.36202384e-09 -2.36105569e-09 -4.03051642e-09 -6.77480047e-09 -1.12114580e-08 -1.82644259e-08 -2.92871537e-08 -4.62194558e-08 -7.17792494e-08 -1.09685718e-07 -1.64903520e-07 -2.43888388e-07 -3.54803286e-07 -5.07662238e-07 -7.14348000e-07 -9.88442439e-07 -1.34480808e-06 -1.79886901e-06 -2.36556170e-06 -3.05796243e-06 -3.88564650e-06 -4.85289040e-06 -5.95688499e-06 -7.18617383e-06 -8.51955691e-06 -9.92569391e-06 -1.13635983e-05 -1.27841316e-05 -1.41324947e-05 -1.53515798e-05 -1.63859184e-05 -1.71858541e-05 -1.77115024e-05 -1.79360597e-05 -1.78480753e-05 -1.74524201e-05 -1.67698360e-05 -1.58351256e-05 -1.46942024e-05 -1.34003517e-05 -1.20101235e-05 -1.05792974e-05 -9.15931084e-06 -7.79445066e-06 -6.51998644e-06 -5.36129483e-06 -4.33390626e-06 -3.44431482e-06 -2.69133677e-06 -2.06778414e-06 -1.56223398e-06 -1.16071111e-06 -8.48153630e-07 -6.09584611e-07 -4.30963927e-07 -2.99733455e-07 -2.05096527e-07 -1.38087074e-07 -9.14878868e-08 -5.96534442e-08 -3.82838445e-08 -2.41853036e-08 -1.50415464e-08 -9.21060893e-09 -5.55379716e-09 -3.29798947e-09 -1.92893972e-09 -1.11135161e-09 -6.30814563e-10 -3.52796212e-10 -1.94434455e-10 -1.05610058e-10 -5.65426467e-11 -2.98429731e-11 -1.55295564e-11 -7.96855770e-12 -4.03218701e-12 -2.01188214e-12 -9.88944689e-13 -4.76646767e-13 -2.20088629e-13 -8.56765972e-14 0.00000000e+00
