 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.23751694e-14 -1.97654409e-13 -3.90127278e-13 -7.30134322e-13 -1.33602253e-12 -2.40896386e-12 -4.28881416e-12 -7.54314713e-12 -1.31073175e-11 -2.25013715e-11 -3.81603381e-11 -6.39283300e-11 -1.05784180e-10 -1.72886790e-10 -2.79051014e-10 -4.44787627e-10 -7.00060205e-10 -1.08792210e-09 -1.66919066e-09 -2.52828404e-09 -3.78027780e-09 -5.57912269e-09 -8.12679356e-09 -1.16829075e-08 -1.65740621e-08 -2.32018165e-08 -3.20479040e-08 -4.36749664e-08 -5.87209047e-08 -7.78849212e-08 -1.01903550e-07 -1.31515510e-07 -1.67415097e-07 -2.10195018e-07 -2.60281072e-07 -3.17862637e-07 -3.82824471e-07 -4.54686545e-07 -5.32559275e-07 -6.15121424e-07 -7.00626885e-07 -7.86944567e-07 -8.71632783e-07 -9.52046081e-07 -1.02546885e-06 -1.08926669e-06 -1.14104376e-06 -1.17879310e-06 -1.20102655e-06 -1.20687247e-06 -1.19613233e-06 -1.16929113e-06 -1.12748078e-06 -1.07240062e-06 -1.00620257e-06 -9.31352039e-07 -8.50476809e-07 -7.66216801e-07 -6.81086314e-07 -5.97358192e-07 -5.16976410e-07 -4.41500311e-07 -3.72080514e-07 -3.09463746e-07 -2.54021785e-07 -2.05798387e-07 -1.64567616e-07 -1.29897243e-07 -1.01211656e-07 -7.78499394e-08 -5.91160669e-08 -4.43195074e-08 -3.28057082e-08 -2.39768615e-08 -1.73040355e-08 -1.23321490e-08 -8.67942704e-09 -6.03294547e-09 -4.14170762e-09 -2.80845429e-09 -1.88113483e-09 -1.24469938e-09 -8.13633719e-10 -5.25462661e-10 -3.35299101e-10 -2.11412310e-10 -1.31724280e-10 -8.11091523e-11 -4.93597849e-11 -2.96897003e-11 -1.76519256e-11 -1.03737876e-11 -6.02531109e-12 -3.45640049e-12 -1.95332694e-12 -1.07775947e-12 -5.61637327e-13 -2.38819693e-13 0.00000000e+00
 0.00000000e+00 -1.82060334e-13 -4.36833212e-13 -8.62188531e-13 -1.61355823e-12 -2.95244885e-12 -5.32337721e-12 -9.47730080e-12 -1.66683630e-11 -2.89634196e-11 -4.97214295e-11 -8.43234951e-11 -1.41265107e-10 -2.33760443e-10 -3.82053935e-10 -6.16684535e-10 -9.82998751e-10 -1.54725152e-09 -2.40465756e-09 -3.68974341e-09 -5.58928108e-09 -8.35793472e-09 -1.23364972e-08 -1.79722155e-08 -2.58401917e-08 -3.66642107e-08 -5.13346198e-08 -7.09201414e-08 -9.66698317e-08 -1.30000962e-07 -1.72468535e-07 -2.25712628e-07 -2.91380937e-07 -3.71025797e-07 -4.65977633e-07 -5.77200032e-07 -7.05135155e-07 -8.49551610e-07 -1.00940963e-06 -1.18275994e-06 -1.36669246e-06 -1.55734880e-06 -1.75000819e-06 -1.93925006e-06 -2.11918926e-06 -2.28377143e-06 -2.42710881e-06 -2.54383076e-06 -2.62941971e-06 -2.68050306e-06 -2.69507458e-06 -2.67262496e-06 -2.61416979e-06 -2.52217284e-06 -2.40037306e-06 -2.25353201e-06 -2.08712572e-06 -1.90700851e-06 -1.71907731e-06 -1.52896249e-06 -1.34176670e-06 -1.16186652e-06 -9.92784395e-07 -8.37131517e-07 -6.96615575e-07 -5.72103005e-07 -4.63722120e-07 -3.70992456e-07 -2.92966103e-07 -2.28368542e-07 -1.75729084e-07 -1.33493964e-07 -1.00118130e-07 -7.41344093e-08 -5.42008663e-08 -3.91287222e-08 -2.78941010e-08 -1.96372683e-08 -1.36529671e-08 -9.37510420e-09 -6.35849959e-09 -4.25980445e-09 -2.81908867e-09 -1.84306252e-09 -1.19045360e-09 -7.59723192e-10 -4.79069856e-10 -2.98520028e-10 -1.83827448e-10 -1.11876970e-10 -6.72968245e-11 -4.00126068e-11 -2.35154387e-11 -1.36584521e-11 -7.83516268e-12 -4.42789242e-12 -2.44308866e-12 -1.27311377e-12 -5.41347454e-13 0.00000000e+00
 0.00000000e+00 -3.19013738e-13 -7.65412621e-13 -1.51064838e-12 -2.82700046e-12 -5.17255275e-12 -9.32596116e-12 -1.66026758e-11 -2.91996191e-11 -5.07374976e-11 -8.71008319e-11 -1.47717397e-10 -2.47472809e-10 -4.09523337e-10 -6.69349865e-10 -1.08048456e-09 -1.72243134e-09 -2.71137800e-09 -4.21434073e-09 -6.46736238e-09 -9.79826728e-09 -1.46542162e-08 -2.16338626e-08 -3.15232517e-08 -4.53337062e-08 -6.43388288e-08 -9.01064738e-08 -1.24520219e-07 -1.69783694e-07 -2.28400302e-07 -3.03120767e-07 -3.96851696e-07 -5.12520404e-07 -6.52894537e-07 -8.20359719e-07 -1.01666409e-06 -1.24264484e-06 -1.49795792e-06 -1.78083693e-06 -2.08791004e-06 -2.41410368e-06 -2.75265792e-06 -3.09527105e-06 -3.43237996e-06 -3.75356981e-06 -4.04809193e-06 -4.30545590e-06 -4.51605066e-06 -4.67174331e-06 -4.76640324e-06 -4.79630422e-06 -4.76036757e-06 -4.66022437e-06 -4.50009200e-06 -4.28647817e-06 -4.02774136e-06 -3.73354925e-06 -3.41428372e-06 -3.08044292e-06 -2.74208736e-06 -2.40836855e-06 -2.08716770e-06 -1.78485887e-06 -1.50619829e-06 -1.25433041e-06 -1.03089229e-06 -8.36192787e-07 -6.69440271e-07 -5.28993510e-07 -4.12613154e-07 -3.17695816e-07 -2.41477964e-07 -1.81202176e-07 -1.34243100e-07 -9.81943420e-08 -7.09203165e-08 -5.05788443e-08 -3.56209968e-08 -2.47746566e-08 -1.70176547e-08 -1.15453992e-08 -7.73682366e-09 -5.12140228e-09 -3.34900742e-09 -2.16358305e-09 -1.38099187e-09 -8.70962033e-10 -5.42786360e-10 -3.34281040e-10 -2.03460125e-10 -1.22394565e-10 -7.27755514e-11 -4.27715935e-11 -2.48433738e-11 -1.42513983e-11 -8.05380930e-12 -4.44359202e-12 -2.31553360e-12 -9.84579375e-13 0.00000000e+00
 0.00000000e+00 -5.18704486e-13 -1.24448730e-12 -2.45605015e-12 -4.59597471e-12 -8.40884199e-12 -1.51602899e-11 -2.69884953e-11 -4.74645247e-11 -8.24740971e-11 -1.41583643e-10 -2.40121357e-10 -4.02292113e-10 -6.65755094e-10 -1.08822360e-09 -1.75679194e-09 -2.80084155e-09 -4.40950625e-09 -6.85474953e-09 -1.05210801e-08 -1.59427443e-08 -2.38488202e-08 -3.52159220e-08 -5.13271584e-08 -7.38345298e-08 -1.04820134e-07 -1.46849454e-07 -2.03007848e-07 -2.76909374e-07 -3.72665758e-07 -4.94802985e-07 -6.48114251e-07 -8.37441196e-07 -1.06738066e-06 -1.34192180e-06 -1.66402752e-06 -2.03518455e-06 -2.45495634e-06 -2.92058109e-06 -3.42666240e-06 -3.96499968e-06 -4.52460018e-06 -5.09190230e-06 -5.65122256e-06 -6.18541692e-06 -6.67672394e-06 -7.10773485e-06 -7.46241762e-06 -7.72711102e-06 -7.89140221e-06 -7.94880887e-06 -7.89720344e-06 -7.73894076e-06 -7.48067902e-06 -7.13291290e-06 -6.70926487e-06 -6.22560126e-06 -5.69905279e-06 -5.14702304e-06 -4.58626309e-06 -4.03207770e-06 -3.49771021e-06 -2.99393219e-06 -2.52884239e-06 -2.10786112e-06 -1.73389069e-06 -1.40760345e-06 -1.12781428e-06 -8.91894887e-07 -6.96192239e-07 -5.36420249e-07 -4.08002847e-07 -3.06355273e-07 -2.27098523e-07 -1.66208514e-07 -1.20106376e-07 -8.56992750e-08 -6.03825708e-08 -4.20141080e-08 -2.88704913e-08 -1.95936669e-08 -1.31343169e-08 -8.69676730e-09 -5.68847463e-09 -3.67579344e-09 -2.34668068e-09 -1.48025139e-09 -9.22628974e-10 -5.68278008e-10 -3.45914597e-10 -2.08104864e-10 -1.23744717e-10 -7.27291842e-11 -4.22442508e-11 -2.42331906e-11 -1.36944289e-11 -7.55546916e-12 -3.93696413e-12 -1.67396923e-12 0.00000000e+00
 0.00000000e+00 -8.15391967e-13 -1.95623873e-12 -3.86054528e-12 -7.22384214e-12 -1.32162386e-11 -2.38266907e-11 -4.24154371e-11 -7.45948301e-11 -1.29615631e-10 -2.22515138e-10 -3.77390459e-10 -6.32299374e-10 -1.04646511e-09 -1.71066814e-09 -2.76193907e-09 -4.40390170e-09 -6.93432050e-09 -1.07815289e-08 -1.65513800e-08 -2.50860775e-08 -3.75356030e-08 -5.54413436e-08 -8.08298536e-08 -1.16312395e-07 -1.65183037e-07 -2.31504781e-07 -3.20169729e-07 -4.36916158e-07 -5.88283115e-07 -7.81482606e-07 -1.02417119e-06 -1.32410774e-06 -1.68869233e-06 -2.12439311e-06 -2.63608247e-06 -3.22632007e-06 -3.89463621e-06 -4.63688236e-06 -5.44472387e-06 -6.30535067e-06 -7.20147327e-06 -8.11165335e-06 -9.01099093e-06 -9.87215622e-06 -1.06667172e-05 -1.13666782e-05 -1.19461150e-05 -1.23827741e-05 -1.26594972e-05 -1.27653433e-05 -1.26963068e-05 -1.24555649e-05 -1.20532339e-05 -1.15056609e-05 -1.08343200e-05 -1.00644169e-05 -9.22332775e-06 -8.33900648e-06 -7.43848607e-06 -6.54658227e-06 -5.68487772e-06 -4.87103189e-06 -4.11842769e-06 -3.43613486e-06 -2.82914564e-06 -2.29882157e-06 -1.84348268e-06 -1.45907022e-06 -1.13982112e-06 -8.78903512e-07 -6.68976591e-07 -5.02652356e-07 -3.72849977e-07 -2.73044418e-07 -1.97419089e-07 -1.40937389e-07 -9.93504448e-08 -6.91585557e-08 -4.75424129e-08 -3.22777413e-08 -2.16441123e-08 -1.43357346e-08 -9.37935887e-09 -6.06219019e-09 -3.87097173e-09 -2.44217038e-09 -1.52240258e-09 -9.37806434e-10 -5.70899568e-10 -3.43479314e-10 -2.04250044e-10 -1.20047054e-10 -6.97282040e-11 -3.99982617e-11 -2.26025226e-11 -1.24695832e-11 -6.49723369e-12 -2.76246031e-12 0.00000000e+00
 0.00000000e+00 -1.25599631e-12 -3.01322598e-12 -5.94624139e-12 -1.11261711e-11 -2.03549921e-11 -3.66957625e-11 -6.53235689e-11 -1.14882524e-10 -1.99621888e-10 -3.42706865e-10 -5.81264961e-10 -9.73944125e-10 -1.61202843e-09 -2.63547825e-09 -4.25562166e-09 -6.78659177e-09 -1.06879291e-08 -1.66209669e-08 -2.55215778e-08 -3.86914404e-08 -5.79090107e-08 -8.55596908e-08 -1.24782122e-07 -1.79624006e-07 -2.55196428e-07 -3.57810507e-07 -4.95074800e-07 -6.75926920e-07 -9.10569203e-07 -1.21027717e-06 -1.58705212e-06 -2.05309635e-06 -2.62010229e-06 -3.29836482e-06 -4.09574835e-06 -5.01656590e-06 -6.06045185e-06 -7.22133194e-06 -8.48660700e-06 -9.83666952e-06 -1.12448600e-05 -1.26779427e-05 -1.40971393e-05 -1.54597064e-05 -1.67209851e-05 -1.78367941e-05 -1.87659918e-05 -1.94729996e-05 -1.99300719e-05 -2.01191072e-05 -2.00328383e-05 -1.96752907e-05 -1.90614698e-05 -1.82163121e-05 -1.71730011e-05 -1.59708085e-05 -1.46526536e-05 -1.32625933e-05 -1.18434406e-05 -1.04346872e-05 -9.07085747e-06 -7.78036993e-06 -6.58493093e-06 -5.49943181e-06 -4.53228377e-06 -3.68609601e-06 -2.95858916e-06 -2.34363494e-06 -1.83232298e-06 -1.41397269e-06 -1.07703007e-06 -8.09811743e-07 -6.01079793e-07 -4.40448512e-07 -3.18637621e-07 -2.27594905e-07 -1.60515539e-07 -1.11785877e-07 -7.68774774e-08 -5.22133324e-08 -3.50237241e-08 -2.32044408e-08 -1.51858021e-08 -9.81731832e-09 -6.27000476e-09 -3.95635024e-09 -2.46664166e-09 -1.51961984e-09 -9.25155243e-10 -5.56643498e-10 -3.31016327e-10 -1.94553519e-10 -1.13002139e-10 -6.48188087e-11 -3.66261383e-11 -2.02048484e-11 -1.05269232e-11 -4.47553915e-12 0.00000000e+00
 0.00000000e+00 -1.90468063e-12 -4.56939449e-12 -9.01696771e-12 -1.68715440e-11 -3.08654793e-11 -5.56434784e-11 -9.90533006e-11 -1.74204403e-10 -3.02709275e-10 -5.19708563e-10 -8.81532865e-10 -1.47718246e-09 -2.44521783e-09 -3.99814564e-09 -6.45693696e-09 -1.02988829e-08 -1.62224981e-08 -2.52335017e-08 -3.87558698e-08 -5.87713391e-08 -8.79892975e-08 -1.30046453e-07 -1.89731795e-07 -2.73227027e-07 -3.88345878e-07 -5.44747847e-07 -7.54093586e-07 -1.03010139e-06 -1.38845858e-06 -1.84653942e-06 -2.42288497e-06 -3.13641075e-06 -4.00532708e-06 -5.04578425e-06 -6.27028879e-06 -7.68597607e-06 -9.29286283e-06 -1.10822370e-05 -1.30353638e-05 -1.51226923e-05 -1.73037292e-05 -1.95277084e-05 -2.17351193e-05 -2.38600819e-05 -2.58334632e-05 -2.75865459e-05 -2.90549830e-05 -3.01827233e-05 -3.09255726e-05 -3.12540750e-05 -3.11554510e-05 -3.06344162e-05 -2.97128072e-05 -2.84280568e-05 -2.68306675e-05 -2.49809207e-05 -2.29451195e-05 -2.07916893e-05 -1.85874517e-05 -1.63943427e-05 -1.42667859e-05 -1.22498461e-05 -1.03782075e-05 -8.67594412e-06 -7.15698112e-06 -5.82610665e-06 -4.68036611e-06 -3.71066885e-06 -2.90345073e-06 -2.24226186e-06 -1.70918215e-06 -1.28600276e-06 -9.55144833e-07 -7.00315014e-07 -5.06918901e-07 -3.62267349e-07 -2.55617881e-07 -1.78094744e-07 -1.22528225e-07 -8.32481288e-08 -5.58592421e-08 -3.70192407e-08 -2.42327285e-08 -1.56693371e-08 -1.00093133e-08 -6.31678092e-09 -3.93874943e-09 -2.42675270e-09 -1.47751215e-09 -8.89011973e-10 -5.28667481e-10 -3.10716457e-10 -1.80465320e-10 -1.03509672e-10 -5.84838903e-11 -3.22597779e-11 -1.68061708e-11 -7.14469135e-12 0.00000000e+00
 0.00000000e+00 -2.84817344e-12 -6.83288295e-12 -1.34836463e-11 -2.52292236e-11 -4.61557478e-11 -8.32095805e-11 -1.48128313e-10 -2.60521302e-10 -4.52721172e-10 -7.77307489e-10 -1.31858211e-09 -2.20976994e-09 -3.65833907e-09 -5.98257756e-09 -9.66340071e-09 -1.54162292e-08 -2.42885556e-08 -3.77893235e-08 -5.80562254e-08 -8.80661485e-08 -1.31891880e-07 -1.95004416e-07 -2.84614441e-07 -4.10038564e-07 -5.83065693e-07 -8.18287090e-07 -1.13334090e-06 -1.54901012e-06 -2.08910397e-06 -2.78004900e-06 -3.65012132e-06 -4.72826628e-06 -6.04248049e-06 -7.61777100e-06 -9.47375838e-06 -1.16220491e-05 -1.40635612e-05 -1.67860402e-05 -1.97620357e-05 -2.29476199e-05 -2.62821064e-05 -2.96889699e-05 -3.30780739e-05 -3.63491958e-05 -3.93967045e-05 -4.21151087e-05 -4.44050829e-05 -4.61794925e-05 -4.73689084e-05 -4.79261245e-05 -4.78292669e-05 -4.70832101e-05 -4.57191743e-05 -4.37925485e-05 -4.13791533e-05 -3.85702941e-05 -3.54670527e-05 -3.21743127e-05 -2.87950030e-05 -2.54249872e-05 -2.21489275e-05 -1.90373335e-05 -1.61448757e-05 -1.35099213e-05 -1.11551528e-05 -9.08905286e-06 -7.30800385e-06 -5.79873699e-06 -4.54088933e-06 -3.50946212e-06 -2.67702569e-06 -2.01557058e-06 -1.49795607e-06 -1.09895218e-06 -7.95904885e-07 -5.69077139e-07 -4.01730272e-07 -2.80012995e-07 -1.92721274e-07 -1.30983761e-07 -8.79166036e-08 -5.82800757e-08 -3.81589100e-08 -2.46791443e-08 -1.57672105e-08 -9.95183786e-09 -6.20596081e-09 -3.82389731e-09 -2.32824745e-09 -1.40091228e-09 -8.33066383e-10 -4.89602867e-10 -2.84345154e-10 -1.63078259e-10 -9.21312280e-11 -5.08139817e-11 -2.64693879e-11 -1.12518389e-11 0.00000000e+00
 0.00000000e+00 -4.20170980e-12 -1.00803596e-11 -1.98927979e-11 -3.72229095e-11 -6.81005872e-11 -1.22777383e-10 -2.18577593e-10 -3.84447666e-10 -6.68123013e-10 -1.14724589e-09 -1.94632932e-09 -3.26219620e-09 -5.40144610e-09 -8.83461089e-09 -1.42729134e-08 -2.27748471e-08 -3.58909757e-08 -5.58561484e-08 -8.58383483e-08 -1.30252169e-07 -1.95141848e-07 -2.88633286e-07 -4.21445986e-07 -6.07444035e-07 -8.64190138e-07 -1.21344895e-06 -1.68156694e-06 -2.29963782e-06 -3.10334894e-06 -4.13239764e-06 -5.42937324e-06 -7.03802182e-06 -9.00085204e-06 -1.13560996e-05 -1.41341448e-05 -1.73535647e-05 -2.10170917e-05 -2.51078284e-05 -2.95861250e-05 -3.43875423e-05 -3.94222942e-05 -4.45764809e-05 -4.97152875e-05 -5.46881493e-05 -5.93356803e-05 -6.34979611e-05 -6.70236038e-05 -6.97788829e-05 -7.16561664e-05 -7.25809033e-05 -7.25165365e-05 -7.14668897e-05 -6.94758131e-05 -6.66241324e-05 -6.30241974e-05 -5.88125422e-05 -5.41413253e-05 -4.91692908e-05 -4.40529911e-05 -3.89389288e-05 -3.39571334e-05 -2.92165107e-05 -2.48021043e-05 -2.07742262e-05 -1.71692534e-05 -1.40017766e-05 -1.12677166e-05 -8.94801169e-06 -7.01249951e-06 -5.42367495e-06 -4.14008110e-06 -3.11917222e-06 -2.31956820e-06 -1.70268865e-06 -1.23380829e-06 -8.82611405e-07 -6.23342645e-07 -4.34656924e-07 -2.99265574e-07 -2.03463332e-07 -1.36604334e-07 -9.05779056e-08 -5.93185982e-08 -3.83709361e-08 -2.45182604e-08 -1.54769786e-08 -9.65219613e-09 -5.94763321e-09 -3.62138820e-09 -2.17897648e-09 -1.29570181e-09 -7.61451143e-10 -4.42187069e-10 -2.53576453e-10 -1.43240158e-10 -7.89918758e-11 -4.11422106e-11 -1.74874271e-11 0.00000000e+00
