 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.76760069e-24 -6.30068255e-24 -2.04099607e-23 -6.44890288e-23 -1.99894826e-22 -6.08015399e-22 -1.81443019e-21 -5.31095909e-21 -1.52441339e-20 -4.28960231e-20 -1.18304326e-19 -3.19695053e-19 -8.46258221e-19 -2.19371031e-18 -5.56724763e-18 -1.38280227e-17 -3.36054201e-17 -7.98836400e-17 -1.85683582e-16 -4.21912730e-16 -9.36850247e-16 -2.03226303e-15 -4.30541136e-15 -8.90505133e-15 -1.79765678e-14 -3.54068248e-14 -6.80202707e-14 -1.27415582e-13 -2.32649349e-13 -4.13942060e-13 -7.17464429e-13 -1.21101845e-12 -1.99002891e-12 -3.18271386e-12 -4.95267560e-12 -7.49660112e-12 -1.10345220e-11 -1.57904455e-11 -2.19623837e-11 -2.96829637e-11 -3.89747005e-11 -4.97070845e-11 -6.15649923e-11 -7.40385435e-11 -8.64426060e-11 -9.79694672e-11 -1.07771396e-10 -1.15062423e-10 -1.19222682e-10 -1.19886082e-10 -1.16993971e-10 -1.10803787e-10 -1.01850912e-10 -9.08716282e-11 -7.87026736e-11 -6.61764858e-11 -5.40301680e-11 -4.28412694e-11 -3.29963436e-11 -2.46910373e-11 -1.79549123e-11 -1.26912751e-11 -8.72206530e-12 -5.82968943e-12 -3.79060535e-12 -2.39849237e-12 -1.47729809e-12 -8.86001850e-13 -5.17579622e-13 -2.94603070e-13 -1.63439904e-13 -8.84064668e-14 -4.66401836e-14 -2.40066931e-14 -1.20599631e-14 -5.91488927e-15 -2.83321310e-15 -1.32583079e-15 -6.06340453e-16 -2.71085828e-16 -1.18522257e-16 -5.06915391e-17 -2.12154210e-17 -8.69130594e-18 -3.48634672e-18 -1.36975070e-18 -5.27265593e-19 -1.98913398e-19 -7.35653519e-20 -2.66798539e-20 -9.49114909e-21 -3.31285102e-21 -1.13488885e-21 -3.81671522e-22 -1.26038685e-22 -4.08553021e-23 -1.29183615e-23 -3.70125910e-24 0.00000000e+00
 0.00000000e+00 -5.27041578e-24 -1.87832021e-23 -6.08324323e-23 -1.92172252e-22 -5.95554185e-22 -1.81114286e-21 -5.40381596e-21 -1.58146423e-20 -4.53857501e-20 -1.27693446e-19 -3.52120863e-19 -9.51418624e-19 -2.51819058e-18 -6.52710565e-18 -1.65631774e-17 -4.11368864e-17 -9.99667967e-17 -2.37622054e-16 -5.52322408e-16 -1.25499024e-15 -2.78673245e-15 -6.04535414e-15 -1.28080531e-14 -2.64936626e-14 -5.34885099e-14 -1.05365996e-13 -2.02452813e-13 -3.79308630e-13 -6.92739650e-13 -1.23287658e-12 -2.13750214e-12 -3.60909080e-12 -5.93283683e-12 -9.49231167e-12 -1.47775107e-11 -2.23783765e-11 -3.29561351e-11 -4.71858131e-11 -6.56668817e-11 -8.88053816e-11 -1.16679547e-10 -1.48910194e-10 -1.84564326e-10 -2.22122424e-10 -2.59534385e-10 -2.94375204e-10 -3.24091189e-10 -3.46305267e-10 -3.59131685e-10 -3.61442275e-10 -3.53031740e-10 -3.34648091e-10 -3.07881906e-10 -2.74937326e-10 -2.38330900e-10 -2.00575580e-10 -1.63904517e-10 -1.30074677e-10 -1.00268959e-10 -7.50937326e-11 -5.46517101e-11 -3.86610296e-11 -2.65904684e-11 -1.77860991e-11 -1.15734292e-11 -7.32823048e-12 -4.51673822e-12 -2.71066498e-12 -1.58449566e-12 -9.02426718e-13 -5.00935325e-13 -2.71109423e-13 -1.43102126e-13 -7.36939499e-14 -3.70380189e-14 -1.81735407e-14 -8.70868342e-15 -4.07691079e-15 -1.86517403e-15 -8.34179634e-16 -3.64832289e-16 -1.56084742e-16 -6.53430934e-17 -2.67761410e-17 -1.07433741e-17 -4.22193456e-18 -1.62551994e-18 -6.13356911e-19 -2.26883408e-19 -8.22976177e-20 -2.92813819e-20 -1.02220627e-20 -3.50226551e-21 -1.17798605e-21 -3.89049402e-22 -1.26123448e-22 -3.98838319e-23 -1.14280653e-23 0.00000000e+00
 0.00000000e+00 -1.37632630e-23 -4.90397686e-23 -1.58782953e-22 -5.01476966e-22 -1.55373754e-21 -4.72400318e-21 -1.40917335e-20 -4.12320765e-20 -1.18307737e-19 -3.32802182e-19 -9.17571025e-19 -2.47888708e-18 -6.56021403e-18 -1.70020747e-17 -4.31404587e-17 -1.07137317e-16 -2.60340812e-16 -6.18813446e-16 -1.43834178e-15 -3.26826068e-15 -7.25754220e-15 -1.57451080e-14 -3.33617540e-14 -6.90180218e-14 -1.39363575e-13 -2.74581763e-13 -5.27706266e-13 -9.88948757e-13 -1.80667376e-12 -3.21643274e-12 -5.57858016e-12 -9.42311951e-12 -1.54973332e-11 -2.48074683e-11 -3.86407946e-11 -5.85499033e-11 -8.62790272e-11 -1.23614710e-10 -1.72152358e-10 -2.32986877e-10 -3.06358326e-10 -3.91307949e-10 -4.85419229e-10 -5.84724562e-10 -6.83844295e-10 -7.76389088e-10 -8.55603383e-10 -9.15168905e-10 -9.50038359e-10 -9.57146650e-10 -9.35859648e-10 -8.88068562e-10 -8.17910248e-10 -7.31171282e-10 -6.34495822e-10 -5.34548380e-10 -4.37276908e-10 -3.47383962e-10 -2.68057729e-10 -2.00956729e-10 -1.46396520e-10 -1.03661773e-10 -7.13639045e-11 -4.77781249e-11 -3.11167282e-11 -1.97197580e-11 -1.21642302e-11 -7.30599054e-12 -4.27389558e-12 -2.43590462e-12 -1.35310436e-12 -7.32793122e-13 -3.87040069e-13 -1.99434754e-13 -1.00291065e-13 -4.92363821e-14 -2.36057666e-14 -1.10561297e-14 -5.06040500e-15 -2.26416259e-15 -9.90631110e-16 -4.23973608e-16 -1.77552674e-16 -7.27804292e-17 -2.92103554e-17 -1.14822775e-17 -4.42201885e-18 -1.66895682e-18 -6.17490625e-19 -2.24028551e-19 -7.97240311e-20 -2.78362870e-20 -9.53873567e-21 -3.20881853e-21 -1.05990674e-21 -3.43646154e-22 -1.08682503e-22 -3.11438934e-23 0.00000000e+00
 0.00000000e+00 -3.46989921e-23 -1.23606251e-22 -4.00110638e-22 -1.26332206e-21 -3.91321052e-21 -1.18949986e-20 -3.54751115e-20 -1.03778266e-19 -2.97716694e-19 -8.37340902e-19 -2.30828535e-18 -6.23516708e-18 -1.64990574e-17 -4.27564273e-17 -1.08480479e-16 -2.69391782e-16 -6.54594577e-16 -1.55591818e-15 -3.61656896e-15 -8.21807816e-15 -1.82504626e-14 -3.95979796e-14 -8.39135784e-14 -1.73626225e-13 -3.50659478e-13 -6.91044612e-13 -1.32843377e-12 -2.49029279e-12 -4.55094463e-12 -8.10509650e-12 -1.40632740e-11 -2.37658871e-11 -3.91048578e-11 -6.26309017e-11 -9.76119441e-11 -1.47996705e-10 -2.18231906e-10 -3.12887567e-10 -4.36067747e-10 -5.90625981e-10 -7.77262219e-10 -9.93640565e-10 -1.23371702e-09 -1.48748320e-09 -1.74129867e-09 -1.97889503e-09 -2.18300060e-09 -2.33738384e-09 -2.42898778e-09 -2.44976606e-09 -2.39786007e-09 -2.27787624e-09 -2.10020557e-09 -1.87952590e-09 -1.63278877e-09 -1.37707588e-09 -1.12769895e-09 -8.96823533e-10 -6.92755062e-10 -5.19876780e-10 -3.79110970e-10 -2.68708986e-10 -1.85165224e-10 -1.24083971e-10 -8.08861294e-11 -5.13053237e-11 -3.16747276e-11 -1.90397417e-11 -1.11466799e-11 -6.35780734e-12 -3.53418689e-12 -1.91529813e-12 -1.01226309e-12 -5.21923206e-13 -2.62616675e-13 -1.28999109e-13 -6.18793490e-14 -2.89964384e-14 -1.32778553e-14 -5.94345527e-15 -2.60147771e-15 -1.11381275e-15 -4.66610706e-16 -1.91331099e-16 -7.68141231e-17 -3.02033988e-17 -1.16348993e-17 -4.39230570e-18 -1.62545462e-18 -5.89843641e-19 -2.09944395e-19 -7.33163274e-20 -2.51274160e-20 -8.45402310e-21 -2.79280867e-21 -9.05596072e-22 -2.86434987e-22 -8.20867794e-23 0.00000000e+00
 0.00000000e+00 -8.54646723e-23 -3.04372159e-22 -9.84980088e-22 -3.10919488e-21 -9.62853597e-21 -2.92611830e-20 -8.72487506e-20 -2.55186428e-19 -7.31944340e-19 -2.05830212e-18 -5.67331327e-18 -1.53230285e-17 -4.05428228e-17 -1.05056760e-16 -2.66533424e-16 -6.61868966e-16 -1.60826699e-15 -3.82279877e-15 -8.88610928e-15 -2.01937553e-14 -4.48502399e-14 -9.73241440e-14 -2.06276399e-13 -4.26889909e-13 -8.62349699e-13 -1.69986978e-12 -3.26870801e-12 -6.12955071e-12 -1.12056632e-11 -1.99649457e-11 -3.46566672e-11 -5.85951366e-11 -9.64633685e-11 -1.54582984e-10 -2.41065187e-10 -3.65728897e-10 -5.39657509e-10 -7.74279681e-10 -1.07991504e-09 -1.46382875e-09 -1.92798146e-09 -2.46681718e-09 -3.06555811e-09 -3.69952106e-09 -4.33489153e-09 -4.93117329e-09 -5.44519882e-09 -5.83620997e-09 -6.07119945e-09 -6.12954252e-09 -6.00601168e-09 -5.71155778e-09 -5.27169408e-09 -4.72281674e-09 -4.10720368e-09 -3.46765024e-09 -2.84268137e-09 -2.26305313e-09 -1.74990373e-09 -1.31454173e-09 -9.59558727e-10 -6.80784109e-10 -4.69568028e-10 -3.14960219e-10 -2.05495983e-10 -1.30457393e-10 -8.06089621e-11 -4.84933781e-11 -2.84121629e-11 -1.62177163e-11 -9.02155603e-12 -4.89242168e-12 -2.58739309e-12 -1.33488286e-12 -6.72066950e-13 -3.30306398e-13 -1.58526774e-13 -7.43215931e-14 -3.40485740e-14 -1.52474830e-14 -6.67659950e-15 -2.85964248e-15 -1.19841512e-15 -4.91564234e-16 -1.97409223e-16 -7.76432638e-17 -2.99173119e-17 -1.12967956e-17 -4.18149459e-18 -1.51767644e-18 -5.40286604e-19 -1.88708150e-19 -6.46845599e-20 -2.17656804e-20 -7.19116997e-21 -2.33204143e-21 -7.37674488e-22 -2.11417045e-22 0.00000000e+00
 0.00000000e+00 -2.05922387e-22 -7.33188328e-22 -2.37203186e-21 -7.48562525e-21 -2.31758229e-20 -7.04157563e-20 -2.09917568e-19 -6.13857396e-19 -1.76042404e-18 -4.94979087e-18 -1.36415087e-17 -3.68406951e-17 -9.74685863e-17 -2.52552892e-16 -6.40719797e-16 -1.59106294e-15 -3.86619213e-15 -9.19026534e-15 -2.13644299e-14 -4.85558829e-14 -1.07856682e-13 -2.34084777e-13 -4.96232897e-13 -1.02718539e-12 -2.07552114e-12 -4.09245982e-12 -7.87198931e-12 -1.47669739e-11 -2.70066132e-11 -4.81377583e-11 -8.35998311e-11 -1.41415476e-10 -2.32932763e-10 -3.73489770e-10 -5.82795874e-10 -8.84753283e-10 -1.30640514e-09 -1.87572781e-09 -2.61811688e-09 -3.55166441e-09 -4.68167086e-09 -5.99521648e-09 -7.45693052e-09 -9.00721648e-09 -1.05640117e-08 -1.20286376e-08 -1.32954908e-08 -1.42644096e-08 -1.48537558e-08 -1.50118476e-08 -1.47245063e-08 -1.40171769e-08 -1.29511771e-08 -1.16148495e-08 -1.01114004e-08 -8.54576246e-09 -7.01279022e-09 -5.58856152e-09 -4.32570025e-09 -3.25272155e-09 -2.37665730e-09 -1.68778918e-09 -1.16522957e-09 -7.82280453e-10 -5.10849291e-10 -3.24585484e-10 -2.00725421e-10 -1.20850205e-10 -7.08601464e-11 -4.04768635e-11 -2.25322425e-11 -1.22275360e-11 -6.47076798e-12 -3.34042079e-12 -1.68275743e-12 -8.27491240e-13 -3.97349947e-13 -1.86378829e-13 -8.54237645e-14 -3.82704556e-14 -1.67646429e-14 -7.18310802e-15 -3.01132856e-15 -1.23557826e-15 -4.96347502e-16 -1.95272145e-16 -7.52605317e-17 -2.84248818e-17 -1.05236040e-17 -3.82026046e-18 -1.36022405e-18 -4.75161670e-19 -1.62895189e-19 -5.48187996e-20 -1.81133834e-20 -5.87452077e-21 -1.85836278e-21 -5.32631920e-22 0.00000000e+00
 0.00000000e+00 -4.85309654e-22 -1.72752265e-21 -5.58741519e-21 -1.76281318e-20 -5.45644592e-20 -1.65748774e-19 -4.94020061e-19 -1.44440288e-18 -4.14164737e-18 -1.16436132e-17 -3.20862326e-17 -8.66463083e-17 -2.29225839e-16 -5.93934916e-16 -1.50679247e-15 -3.74181972e-15 -9.09286595e-15 -2.16161911e-14 -5.02560507e-14 -1.14234492e-13 -2.53789409e-13 -5.50913743e-13 -1.16813546e-12 -2.41861753e-12 -4.88843653e-12 -9.64196827e-12 -1.85531844e-11 -3.48171018e-11 -6.37019948e-11 -1.13596614e-10 -1.97376976e-10 -3.34052429e-10 -5.50541362e-10 -8.83272743e-10 -1.37912716e-09 -2.09506057e-09 -3.09566139e-09 -4.44795992e-09 -6.21311628e-09 -8.43519721e-09 -1.11280732e-08 -1.42623807e-08 -1.77552537e-08 -2.14658361e-08 -2.51991819e-08 -2.87199309e-08 -3.17752347e-08 -3.41242153e-08 -3.55693241e-08 -3.59839497e-08 -3.53308877e-08 -3.36679067e-08 -3.11392423e-08 -2.79547715e-08 -2.43610721e-08 -2.06099363e-08 -1.69298966e-08 -1.35050716e-08 -1.04636056e-08 -7.87577974e-09 -5.76006831e-09 -4.09435399e-09 -2.82927827e-09 -1.90113814e-09 -1.24256852e-09 -7.90172094e-10 -4.89044224e-10 -2.94668663e-10 -1.72908624e-10 -9.88408439e-11 -5.50599345e-11 -2.98991228e-11 -1.58325184e-11 -8.17817635e-12 -4.12215587e-12 -2.02815191e-12 -9.74386262e-13 -4.57259160e-13 -2.09671570e-13 -9.39738248e-14 -4.11820282e-14 -1.76515973e-14 -7.40246422e-15 -3.03825145e-15 -1.22085379e-15 -4.80431989e-16 -1.85209185e-16 -6.99661064e-17 -2.59082387e-17 -9.40679417e-18 -3.34985244e-18 -1.17034751e-18 -4.01265571e-19 -1.35050353e-19 -4.46273436e-20 -1.44744535e-20 -4.57911670e-21 -1.31247997e-21 0.00000000e+00
 0.00000000e+00 -1.11839680e-21 -3.98008981e-21 -1.28695149e-20 -4.05925271e-20 -1.25616847e-19 -3.81502043e-19 -1.13686828e-18 -3.32340777e-18 -9.52815891e-18 -2.67839900e-17 -7.38021608e-17 -1.99285015e-16 -5.27198225e-16 -1.36598757e-15 -3.46553880e-15 -8.60640359e-15 -2.09157495e-14 -4.97276644e-14 -1.15628829e-13 -2.62873450e-13 -5.84127508e-13 -1.26828144e-12 -2.68990196e-12 -5.57102575e-12 -1.12635773e-11 -2.22241046e-11 -4.27802373e-11 -8.03151657e-11 -1.47011849e-10 -2.62284887e-10 -4.55960467e-10 -7.72115711e-10 -1.27323613e-09 -2.04399188e-09 -3.19350742e-09 -4.85459737e-09 -7.17821669e-09 -1.03215184e-08 -1.44286118e-08 -1.96044610e-08 -2.58842723e-08 -3.32028567e-08 -4.13702553e-08 -5.00606799e-08 -5.88209371e-08 -6.71017065e-08 -7.43106152e-08 -7.98809096e-08 -8.33450007e-08 -8.43996760e-08 -8.29502865e-08 -7.91249057e-08 -7.32554921e-08 -6.58299314e-08 -5.74246476e-08 -4.86307741e-08 -3.99869673e-08 -3.19290990e-08 -2.47623405e-08 -1.86559938e-08 -1.36571453e-08 -9.71666432e-09 -6.72044723e-09 -4.51977968e-09 -2.95661425e-09 -1.88172312e-09 -1.16554833e-09 -7.02832978e-10 -4.12722689e-10 -2.36096087e-10 -1.31608995e-10 -7.15142460e-11 -3.78926463e-11 -1.95847824e-11 -9.87712571e-12 -4.86224859e-12 -2.33714182e-12 -1.09728758e-12 -5.03371735e-13 -2.25701658e-13 -9.89467982e-14 -4.24259991e-14 -1.77978128e-14 -7.30709577e-15 -2.93700280e-15 -1.15606281e-15 -4.45769530e-16 -1.68431687e-16 -6.23810168e-17 -2.26529755e-17 -8.06806294e-18 -2.81909491e-18 -9.66650857e-19 -3.25363102e-19 -1.07522844e-19 -3.48755971e-20 -1.10335179e-20 -3.16250756e-21 0.00000000e+00
 0.00000000e+00 -2.51931428e-21 -8.96336337e-21 -2.89749399e-20 -9.13683911e-20 -2.82681808e-19 -8.58337581e-19 -2.55737342e-18 -7.47484166e-18 -2.14276000e-17 -6.02279313e-17 -1.65944168e-16 -4.48074326e-16 -1.18534358e-15 -3.07131591e-15 -7.79235264e-15 -1.93531838e-14 -4.70381183e-14 -1.11849332e-13 -2.60119811e-13 -5.91478877e-13 -1.31461546e-12 -2.85508282e-12 -6.05710407e-12 -1.25488188e-11 -2.53803009e-11 -5.00969304e-11 -9.64739735e-11 -1.81200080e-10 -3.31833872e-10 -5.92328809e-10 -1.03027126e-09 -1.74564159e-09 -2.88033697e-09 -4.62688116e-09 -7.23377340e-09 -1.10040023e-08 -1.62827173e-08 -2.34303500e-08 -3.27790369e-08 -4.45732310e-08 -5.88997328e-08 -7.56172674e-08 -9.42999096e-08 -1.14210513e-07 -1.34318409e-07 -1.53369387e-07 -1.70005885e-07 -1.82923597e-07 -1.91040180e-07 -1.93645897e-07 -1.90506933e-07 -1.81900362e-07 -1.68573438e-07 -1.51635577e-07 -1.32404871e-07 -1.12238764e-07 -9.23790237e-08 -7.38347648e-08 -5.73165941e-08 -4.32230749e-08 -3.16707947e-08 -2.25533081e-08 -1.56126507e-08 -1.05092502e-08 -6.88042024e-09 -4.38259174e-09 -2.71674667e-09 -1.63946668e-09 -9.63447430e-10 -5.51524646e-10 -3.07648730e-10 -1.67279333e-10 -8.86893442e-11 -4.58657591e-11 -2.31440988e-11 -1.13991715e-11 -5.48194036e-12 -2.57495490e-12 -1.18174809e-12 -5.30084323e-13 -2.32473542e-13 -9.97133158e-14 -4.18432114e-14 -1.71841782e-14 -6.90879870e-15 -2.72008673e-15 -1.04906913e-15 -3.96460134e-16 -1.46858841e-16 -5.33377971e-17 -1.89990487e-17 -6.63920300e-18 -2.27672620e-18 -7.66365504e-19 -2.53271763e-19 -8.21520357e-20 -2.59904763e-20 -7.44955290e-21 0.00000000e+00
