 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.44851274e-10 -3.15828333e-10 -5.42778180e-10 -8.63358163e-10 -1.32787598e-09 -2.00529215e-09 -2.99083537e-09 -4.41572487e-09 -6.45953508e-09 -9.36576577e-09 -1.34611827e-08 -1.91794520e-08 -2.70894903e-08 -3.79287650e-08 -5.26414935e-08 -7.24212801e-08 -9.87571871e-08 -1.33481558e-07 -1.78817107e-07 -2.37419908e-07 -3.12413948e-07 -4.07412070e-07 -5.26517337e-07 -6.74298388e-07 -8.55732311e-07 -1.07610899e-06 -1.34089213e-06 -1.65553388e-06 -2.02524309e-06 -2.45470998e-06 -2.94779489e-06 -3.50719229e-06 -4.13408620e-06 -4.82781683e-06 -5.58558117e-06 -6.40219216e-06 -7.26992085e-06 -8.17844369e-06 -9.11491298e-06 -1.00641620e-05 -1.10090480e-05 -1.19309280e-05 -1.28102505e-05 -1.36272388e-05 -1.43626333e-05 -1.49984523e-05 -1.55187298e-05 -1.59101868e-05 -1.61627970e-05 -1.62702123e-05 -1.62300239e-05 -1.60438437e-05 -1.57172037e-05 -1.52592810e-05 -1.46824685e-05 -1.40018186e-05 -1.32343947e-05 -1.23985702e-05 -1.15133116e-05 -1.05974871e-05 -9.66923109e-06 -8.74539375e-06 -7.84109496e-06 -6.96939490e-06 -6.14108528e-06 -5.36459786e-06 -4.64602074e-06 -3.98920795e-06 -3.39596444e-06 -2.86628698e-06 -2.39864115e-06 -1.99025553e-06 -1.63741657e-06 -1.33574981e-06 -1.08047703e-06 -8.66641328e-07 -6.89296084e-07 -5.43655876e-07 -4.25210276e-07 -3.29802999e-07 -2.53680285e-07 -1.93513151e-07 -1.46398480e-07 -1.09843872e-07 -8.17408459e-08 -6.03304753e-08 -4.41648945e-08 -3.20674457e-08 -2.30935702e-08 -1.64939386e-08 -1.16807838e-08 -8.19795639e-09 -5.69487311e-09 -3.90426485e-09 -2.62344490e-09 -1.69869374e-09 -1.01228297e-09 -4.71622593e-10 0.00000000e+00
 0.00000000e+00 -3.01467101e-10 -6.57315343e-10 -1.12967281e-09 -1.79692774e-09 -2.76380565e-09 -4.17386806e-09 -6.22537119e-09 -9.19151523e-09 -1.34462005e-08 -1.94964667e-08 -2.80227953e-08 -3.99283727e-08 -5.63981980e-08 -7.89685375e-08 -1.09606631e-07 -1.50799709e-07 -2.05651240e-07 -2.77980943e-07 -3.72423402e-07 -4.94518275e-07 -6.50783127e-07 -8.48758077e-07 -1.09700983e-06 -1.40508175e-06 -1.78337624e-06 -2.24295715e-06 -2.79526155e-06 -3.45171502e-06 -4.22324951e-06 -5.11973027e-06 -6.14930674e-06 -7.31771114e-06 -8.62753784e-06 -1.00775447e-05 -1.16620236e-05 -1.33702922e-05 -1.51863562e-05 -1.70887912e-05 -1.90508794e-05 -2.10410279e-05 -2.30234751e-05 -2.49592745e-05 -2.68075235e-05 -2.85267860e-05 -3.00766407e-05 -3.14192727e-05 -3.25210209e-05 -3.33537901e-05 -3.38962469e-05 -3.41347250e-05 -3.40637890e-05 -3.36864245e-05 -3.30138457e-05 -3.20649390e-05 -3.08653789e-05 -2.94464765e-05 -2.78438305e-05 -2.60958614e-05 -2.42423119e-05 -2.23227915e-05 -2.03754383e-05 -1.84357536e-05 -1.65356537e-05 -1.47027656e-05 -1.29599747e-05 -1.13252197e-05 -9.81151501e-06 -8.42717046e-06 -7.17617210e-06 -6.05868243e-06 -5.07161880e-06 -4.20927025e-06 -3.46391729e-06 -2.82642492e-06 -2.28678562e-06 -1.83459608e-06 -1.45945803e-06 -1.15129931e-06 -9.00616631e-07 -6.98645154e-07 -5.37462919e-07 -4.10039830e-07 -3.10241635e-07 -2.32799284e-07 -1.73253392e-07 -1.27882428e-07 -9.36219595e-08 -6.79808193e-08 -4.89587036e-08 -3.49683828e-08 -2.47645990e-08 -1.73807763e-08 -1.20739223e-08 -8.27754241e-09 -5.56198394e-09 -3.60136679e-09 -2.14609433e-09 -9.99856167e-10 0.00000000e+00
 0.00000000e+00 -4.82056326e-10 -1.05109200e-09 -1.80648041e-09 -2.87360977e-09 -4.42000806e-09 -6.67534576e-09 -9.95682050e-09 -1.47015762e-08 -2.15079489e-08 -3.11874287e-08 -4.48292401e-08 -6.38793094e-08 -9.02350587e-08 -1.26356857e-07 -1.75396009e-07 -2.41337818e-07 -3.29156453e-07 -4.44976103e-07 -5.96230234e-07 -7.91807776e-07 -1.04217192e-06 -1.35943422e-06 -1.75736418e-06 -2.25131266e-06 -2.85802749e-06 -3.59534064e-06 -4.48171055e-06 -5.53560904e-06 -6.77475132e-06 -8.21517888e-06 -9.87021844e-06 -1.17493546e-05 -1.38570684e-05 -1.61917077e-05 -1.87444650e-05 -2.14985451e-05 -2.44286039e-05 -2.75005353e-05 -3.06716668e-05 -3.38914056e-05 -3.71023481e-05 -4.02418393e-05 -4.32439295e-05 -4.60416504e-05 -4.85695002e-05 -5.07660101e-05 -5.25762476e-05 -5.39541151e-05 -5.48643068e-05 -5.52838086e-05 -5.52028519e-05 -5.46252678e-05 -5.35682261e-05 -5.20613824e-05 -5.01454925e-05 -4.78705840e-05 -4.52938003e-05 -4.24770438e-05 -3.94845522e-05 -3.63805359e-05 -3.32269935e-05 -3.00817994e-05 -2.69971380e-05 -2.40183273e-05 -2.11830521e-05 -1.85209974e-05 -1.60538546e-05 -1.37956520e-05 -1.17533525e-05 -9.92765037e-06 -8.31390122e-06 -6.90311970e-06 -5.68298656e-06 -4.63881601e-06 -3.75444470e-06 -3.01301471e-06 -2.39763419e-06 -1.89190856e-06 -1.48034390e-06 -1.14863061e-06 -8.83819976e-07 -6.74409419e-07 -5.10353234e-07 -3.83015920e-07 -2.85083957e-07 -2.10450274e-07 -1.54083443e-07 -1.11891377e-07 -8.05869644e-08 -5.75609748e-08 -4.07657137e-08 -2.86113282e-08 -1.98754472e-08 -1.36258966e-08 -9.15556686e-09 -5.92806642e-09 -3.53252411e-09 -1.64576216e-09 0.00000000e+00
 0.00000000e+00 -6.99692680e-10 -1.52568313e-09 -2.62227275e-09 -4.17155395e-09 -6.41683904e-09 -9.69172937e-09 -1.44570148e-08 -2.13478116e-08 -3.12335541e-08 -4.52936018e-08 -6.51112462e-08 -9.27887228e-08 -1.31085358e-07 -1.83580113e-07 -2.54858417e-07 -3.50721249e-07 -4.78411797e-07 -6.46851797e-07 -8.66875749e-07 -1.15144685e-06 -1.51583398e-06 -1.97772448e-06 -2.55724401e-06 -3.27685188e-06 -4.16107991e-06 -5.23608494e-06 -6.52899001e-06 -8.06699856e-06 -9.87627839e-06 -1.19806287e-05 -1.43999630e-05 -1.71486608e-05 -2.02338648e-05 -2.36538168e-05 -2.73963432e-05 -3.14376100e-05 -3.57412670e-05 -4.02580932e-05 -4.49262356e-05 -4.96721036e-05 -5.44119437e-05 -5.90540746e-05 -6.35017137e-05 -6.76562823e-05 -7.14210339e-05 -7.47048172e-05 -7.74257690e-05 -7.95147252e-05 -8.09181503e-05 -8.16004112e-05 -8.15452626e-05 -8.07564586e-05 -7.92574612e-05 -7.70902743e-05 -7.43134837e-05 -7.09996308e-05 -6.72320837e-05 -6.31015922e-05 -5.87027205e-05 -5.41303495e-05 -4.94764211e-05 -4.48270696e-05 -4.02602513e-05 -3.58439434e-05 -3.16349448e-05 -2.76782710e-05 -2.40071056e-05 -2.06432399e-05 -1.75979175e-05 -1.48729860e-05 -1.24622558e-05 -1.03529697e-05 -8.52729561e-06 -6.96376729e-06 -5.63861453e-06 -4.52693961e-06 -3.60371411e-06 -2.84458426e-06 -2.22648601e-06 -1.72808086e-06 -1.33003071e-06 -1.01513496e-06 -7.68354685e-07 -5.76749395e-07 -4.29350158e-07 -3.16990545e-07 -2.32113590e-07 -1.68569583e-07 -1.21416030e-07 -8.67279549e-08 -6.14238982e-08 -4.31105902e-08 -2.99474325e-08 -2.05304653e-08 -1.37944982e-08 -8.93138669e-09 -5.32202778e-09 -2.47941485e-09 0.00000000e+00
 0.00000000e+00 -9.68685006e-10 -2.11232117e-09 -3.63081195e-09 -5.77644061e-09 -8.88635179e-09 -1.34228628e-08 -2.00246490e-08 -2.95721545e-08 -4.32708716e-08 -6.27563462e-08 -9.02248072e-08 -1.28593085e-07 -1.81690843e-07 -2.54486960e-07 -3.53350029e-07 -4.86340276e-07 -6.63526584e-07 -8.97317819e-07 -1.20279229e-06 -1.59800306e-06 -2.10423056e-06 -2.74614765e-06 -3.55185686e-06 -4.55275631e-06 -5.78318908e-06 -7.27983412e-06 -9.08080325e-06 -1.12244211e-05 -1.37476821e-05 -1.66844017e-05 -2.00631047e-05 -2.39047238e-05 -2.82202119e-05 -3.30081972e-05 -3.82528354e-05 -4.39220237e-05 -4.99661472e-05 -5.63175134e-05 -6.28906076e-05 -6.95832612e-05 -7.62787710e-05 -8.28489494e-05 -8.91580160e-05 -9.50671774e-05 -1.00439685e-04 -1.05146110e-04 -1.09069556e-04 -1.12110506e-04 -1.14191021e-04 -1.15258058e-04 -1.15285684e-04 -1.14276094e-04 -1.12259344e-04 -1.09291860e-04 -1.05453809e-04 -1.00845509e-04 -9.55830981e-05 -8.97937220e-05 -8.36105180e-05 -7.71676559e-05 -7.05956909e-05 -6.40174362e-05 -5.75445196e-05 -5.12747336e-05 -4.52902311e-05 -3.96565655e-05 -3.44225262e-05 -2.96206809e-05 -2.52685060e-05 -2.13699714e-05 -1.79174368e-05 -1.48937224e-05 -1.22742263e-05 -1.00289808e-05 -8.12456012e-06 -6.52577656e-06 -5.19712396e-06 -4.10395046e-06 -3.21335956e-06 -2.49485414e-06 -1.92074843e-06 -1.46638020e-06 -1.11015889e-06 -8.33485623e-07 -6.20579644e-07 -4.58242028e-07 -3.35583117e-07 -2.43735249e-07 -1.75567411e-07 -1.25413828e-07 -8.88244312e-08 -6.23417283e-08 -4.33058289e-08 -2.96873181e-08 -1.99461487e-08 -1.29137205e-08 -7.69468470e-09 -3.58467376e-09 0.00000000e+00
 0.00000000e+00 -1.30486456e-09 -2.84558262e-09 -4.89166943e-09 -7.78330792e-09 -1.19751839e-08 -1.80909042e-08 -2.69921197e-08 -3.98668930e-08 -5.83422598e-08 -8.46262298e-08 -1.21684550e-07 -1.73457256e-07 -2.45119206e-07 -3.43387210e-07 -4.76873899e-07 -6.56484870e-07 -8.95850857e-07 -1.21178058e-06 -1.62471271e-06 -2.15913710e-06 -2.84394692e-06 -3.71267463e-06 -4.80355748e-06 -6.15937314e-06 -7.82698409e-06 -9.85653284e-06 -1.23002388e-05 -1.52107639e-05 -1.86391363e-05 -2.26322535e-05 -2.72300195e-05 -3.24622134e-05 -3.83452246e-05 -4.48788317e-05 -5.20432277e-05 -5.97965203e-05 -6.80729359e-05 -7.67819443e-05 -8.58084889e-05 -9.50144533e-05 -1.04241426e-04 -1.13314745e-04 -1.22048703e-04 -1.30252734e-04 -1.37738272e-04 -1.44325971e-04 -1.49852866e-04 -1.54179100e-04 -1.57193811e-04 -1.58819838e-04 -1.59016969e-04 -1.57783551e-04 -1.55156358e-04 -1.51208763e-04 -1.46047323e-04 -1.39807017e-04 -1.32645409e-04 -1.24736110e-04 -1.16261893e-04 -1.07407834e-04 -9.83548452e-05 -8.92738677e-05 -8.03209900e-05 -7.16336345e-05 -6.33279059e-05 -5.54971087e-05 -4.82113765e-05 -4.15182965e-05 -3.54443736e-05 -2.99971484e-05 -2.51677746e-05 -2.09338628e-05 -1.72624113e-05 -1.41126710e-05 -1.14388180e-05 -9.19234153e-06 -7.32408765e-06 -5.78592831e-06 -4.53205224e-06 -3.51989567e-06 -2.71074617e-06 -2.07006369e-06 -1.56756803e-06 -1.17714315e-06 -8.76606732e-07 -6.47388447e-07 -4.74154625e-07 -3.44409953e-07 -2.48100051e-07 -1.77232221e-07 -1.25525916e-07 -8.80995648e-08 -6.11965114e-08 -4.19497859e-08 -2.81832974e-08 -1.82455480e-08 -1.08710652e-08 -5.06423673e-09 0.00000000e+00
 0.00000000e+00 -1.72574796e-09 -3.76375880e-09 -6.47090216e-09 -1.02977003e-08 -1.58464408e-08 -2.39433454e-08 -3.57302751e-08 -5.27820245e-08 -7.72558038e-08 -1.12079932e-07 -1.61188881e-07 -2.29811465e-07 -3.24817885e-07 -4.55129307e-07 -6.32190416e-07 -8.70500661e-07 -1.18819359e-06 -1.60764562e-06 -2.15608604e-06 -2.86616899e-06 -3.77645665e-06 -4.93175158e-06 -6.38320563e-06 -8.18812628e-06 -1.04093980e-05 -1.31144403e-05 -1.63736351e-05 -2.02581767e-05 -2.48373281e-05 -3.01751069e-05 -3.63264710e-05 -4.33331276e-05 -5.12191454e-05 -5.99865981e-05 -6.96115124e-05 -8.00404220e-05 -9.11878364e-05 -1.02934918e-04 -1.15129622e-04 -1.27588481e-04 -1.40100137e-04 -1.52430591e-04 -1.64330053e-04 -1.75541133e-04 -1.85808004e-04 -1.94886096e-04 -2.02551797e-04 -2.08611625e-04 -2.12910346e-04 -2.15337560e-04 -2.15832373e-04 -2.14385870e-04 -2.11041278e-04 -2.05891804e-04 -1.99076315e-04 -1.90773127e-04 -1.81192305e-04 -1.70566913e-04 -1.59143728e-04 -1.47173926e-04 -1.34904194e-04 -1.22568721e-04 -1.10382360e-04 -9.85352428e-05 -8.71889400e-05 -7.64742256e-05 -6.64903638e-05 -5.73057799e-05 -4.89599073e-05 -4.14659639e-05 -3.48143929e-05 -2.89767029e-05 -2.39094597e-05 -1.95582139e-05 -1.58611869e-05 -1.27525822e-05 -1.01654339e-05 -8.03394670e-06 -6.29531713e-06 -4.89105847e-06 -3.76787187e-06 -2.87812322e-06 -2.17999272e-06 -1.63736642e-06 -1.21953641e-06 -9.00770527e-07 -6.59803831e-07 -4.79295152e-07 -3.45282152e-07 -2.46659556e-07 -1.74696995e-07 -1.22606163e-07 -8.51613870e-08 -5.83735684e-08 -3.92142927e-08 -2.53848766e-08 -1.51237703e-08 -7.04500219e-09 0.00000000e+00
 0.00000000e+00 -2.25052259e-09 -4.90884788e-09 -8.44109867e-09 -1.34358529e-08 -2.06801592e-08 -3.12539747e-08 -4.66502242e-08 -6.89284358e-08 -1.00910653e-07 -1.46428895e-07 -2.10633640e-07 -3.00372387e-07 -4.24645993e-07 -5.95147905e-07 -8.26887206e-07 -1.13889031e-06 -1.55496792e-06 -2.10452339e-06 -2.82336598e-06 -3.75447833e-06 -4.94867182e-06 -6.46504866e-06 -8.37117567e-06 -1.07428650e-05 -1.36634532e-05 -1.72224723e-05 -2.15136244e-05 -2.66319925e-05 -3.26704627e-05 -3.97153827e-05 -4.78415444e-05 -5.71066467e-05 -6.75454685e-05 -7.91640502e-05 -9.19342399e-05 -1.05789000e-04 -1.20618884e-04 -1.36270083e-04 -1.52544371e-04 -1.69201225e-04 -1.85962248e-04 -2.02517892e-04 -2.18536343e-04 -2.33674220e-04 -2.47588660e-04 -2.59950176e-04 -2.70455623e-04 -2.78840565e-04 -2.84890327e-04 -2.88449093e-04 -2.89426518e-04 -2.87801471e-04 -2.83622686e-04 -2.77006324e-04 -2.68130599e-04 -2.57227828e-04 -2.44574384e-04 -2.30479164e-04 -2.15271222e-04 -1.99287253e-04 -1.82859573e-04 -1.66305159e-04 -1.49916231e-04 -1.33952715e-04 -1.18636775e-04 -1.04149500e-04 -9.06296572e-05 -7.81743404e-05 -6.68412528e-05 -5.66522890e-05 -4.75980660e-05 -3.96430427e-05 -3.27308902e-05 -2.67898108e-05 -2.17375615e-05 -1.74859912e-05 -1.39449642e-05 -1.10256019e-05 -8.64282217e-06 -6.71720203e-06 -5.17621809e-06 -3.95494412e-06 -2.99629500e-06 -2.25091144e-06 -1.67677656e-06 -1.23864783e-06 -9.07376703e-07 -6.59175904e-07 -4.74881078e-07 -3.39241303e-07 -2.40261744e-07 -1.68612311e-07 -1.17108469e-07 -8.02644644e-08 -5.39149154e-08 -3.48977448e-08 -2.07895873e-08 -9.68371309e-09 0.00000000e+00
 0.00000000e+00 -2.89978656e-09 -6.32602405e-09 -1.08805574e-08 -1.73235538e-08 -2.66718259e-08 -4.03210388e-08 -6.02011496e-08 -8.89754289e-08 -1.30294407e-07 -1.89116864e-07 -2.72110306e-07 -3.88142859e-07 -5.48876900e-07 -7.69471405e-07 -1.06939474e-06 -1.47334176e-06 -2.01223869e-06 -2.72430534e-06 -3.65612860e-06 -4.86368167e-06 -6.41320419e-06 -8.38183773e-06 -1.08578938e-05 -1.39406171e-05 -1.77393018e-05 -2.23716205e-05 -2.79610461e-05 -3.46332757e-05 -4.25116171e-05 -5.17113639e-05 -6.23332652e-05 -7.44562858e-05 -8.81299489e-05 -1.03366644e-04 -1.20134359e-04 -1.38350357e-04 -1.57876329e-04 -1.78515551e-04 -2.00012507e-04 -2.22055320e-04 -2.44281217e-04 -2.66285029e-04 -2.87630563e-04 -3.07864453e-04 -3.26531897e-04 -3.43193548e-04 -3.57442662e-04 -3.68921590e-04 -3.77336668e-04 -3.82470649e-04 -3.84191947e-04 -3.82460149e-04 -3.77327490e-04 -3.68936219e-04 -3.57512045e-04 -3.43354080e-04 -3.26821909e-04 -3.08320542e-04 -2.88284130e-04 -2.67159336e-04 -2.45389224e-04 -2.23398449e-04 -2.01580404e-04 -1.80286797e-04 -1.59819966e-04 -1.40428046e-04 -1.22302919e-04 -1.05580738e-04 -9.03446785e-05 -7.66295051e-05 -6.44274655e-05 -5.36950434e-05 -4.43601059e-05 -3.63290350e-05 -2.94935029e-05 -2.37366254e-05 -1.89383122e-05 -1.49797110e-05 -1.17467111e-05 -9.13253390e-06 -7.03947906e-06 -5.37993011e-06 -4.07673820e-06 -3.06311074e-06 -2.28212819e-06 -1.68600254e-06 -1.23517651e-06 -8.97345659e-07 -6.46467875e-07 -4.61808270e-07 -3.27051827e-07 -2.29503522e-07 -1.59384904e-07 -1.09228004e-07 -7.33614375e-08 -4.74794539e-08 -2.82820566e-08 -1.31727848e-08 0.00000000e+00
