 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.50239589e-09 -1.77781525e-08 -2.86487748e-08 -4.20333120e-08 -5.90002018e-08 -8.08226066e-08 -1.09038073e-07 -1.45513041e-07 -1.92512331e-07 -2.52773239e-07 -3.29583249e-07 -4.26859666e-07 -5.49228658e-07 -7.02100277e-07 -8.91735112e-07 -1.12529728e-06 -1.41088754e-06 -1.75754967e-06 -2.17524256e-06 -2.67477056e-06 -3.26766456e-06 -3.96600737e-06 -4.78219806e-06 -5.72865224e-06 -6.81743787e-06 -8.05984942e-06 -9.46592743e-06 -1.10439344e-05 -1.27998029e-05 -1.47365750e-05 -1.68538581e-05 -1.91473223e-05 -2.16082692e-05 -2.42232999e-05 -2.69741111e-05 -2.98374432e-05 -3.27851998e-05 -3.57847516e-05 -3.87994298e-05 -4.17892037e-05 -4.47115294e-05 -4.75223444e-05 -5.01771781e-05 -5.26323356e-05 -5.48461120e-05 -5.67799874e-05 -5.83997541e-05 -5.96765290e-05 -6.05876097e-05 -6.11171382e-05 -6.12565462e-05 -6.10047654e-05 -6.03681973e-05 -5.93604477e-05 -5.80018401e-05 -5.63187340e-05 -5.43426786e-05 -5.21094396e-05 -4.96579407e-05 -4.70291622e-05 -4.42650374e-05 -4.14073882e-05 -3.84969329e-05 -3.55723971e-05 -3.26697508e-05 -2.98215881e-05 -2.70566578e-05 -2.43995494e-05 -2.18705280e-05 -1.94855115e-05 -1.72561729e-05 -1.51901537e-05 -1.32913660e-05 -1.15603638e-05 -9.99476169e-06 -8.58968117e-06 -7.33820621e-06 -6.23183086e-06 -5.26088564e-06 -4.41493160e-06 -3.68311398e-06 -3.05446999e-06 -2.51818832e-06 -2.06381952e-06 -1.68143916e-06 -1.36176635e-06 -1.09624197e-06 -8.77071168e-07 -6.97235489e-07 -5.50479628e-07 -4.31277917e-07 -3.34785103e-07 -2.56775494e-07 -1.93573925e-07 -1.41981353e-07 -9.91972544e-08 -6.27403577e-08 -3.03687639e-08 0.00000000e+00
 0.00000000e+00 -1.72796026e-08 -3.61317665e-08 -5.82270031e-08 -8.54342845e-08 -1.19926538e-07 -1.64293265e-07 -2.21661978e-07 -2.95829549e-07 -3.91403729e-07 -5.13954108e-07 -6.70170523e-07 -8.68025477e-07 -1.11693546e-06 -1.42791428e-06 -1.81370947e-06 -2.28891119e-06 -2.87002079e-06 -3.57546519e-06 -4.42554185e-06 -5.44227880e-06 -6.64919465e-06 -8.07094533e-06 -9.73284665e-06 -1.16602663e-05 -1.38778844e-05 -1.64088281e-05 -1.92736944e-05 -2.24894832e-05 -2.60684726e-05 -3.00170760e-05 -3.43347295e-05 -3.90128638e-05 -4.40340184e-05 -4.93711584e-05 -5.49872476e-05 -6.08351321e-05 -6.68577705e-05 -7.29888409e-05 -7.91537316e-05 -8.52709103e-05 -9.12536408e-05 -9.70120022e-05 -1.02455144e-04 -1.07493696e-04 -1.12042244e-04 -1.16021773e-04 -1.19361970e-04 -1.22003306e-04 -1.23898794e-04 -1.25015371e-04 -1.25334820e-04 -1.24854233e-04 -1.23585968e-04 -1.21557136e-04 -1.18808631e-04 -1.15393755e-04 -1.11376517e-04 -1.06829646e-04 -1.01832450e-04 -9.64685607e-05 -9.08236814e-05 -8.49834047e-05 -7.90311744e-05 -7.30464544e-05 -6.71031530e-05 -6.12683352e-05 -5.56012455e-05 -5.01526451e-05 -4.49644576e-05 -4.00697045e-05 -3.54927018e-05 -3.12494841e-05 -2.73484136e-05 -2.37909335e-05 -2.05724220e-05 -1.76831043e-05 -1.51089856e-05 -1.28327702e-05 -1.08347381e-05 -9.09355698e-06 -7.58701126e-06 -6.29263799e-06 -5.18826363e-06 -4.25244017e-06 -3.46478382e-06 -2.80622195e-06 -2.25915669e-06 -1.80755496e-06 -1.43697540e-06 -1.13454289e-06 -8.88880998e-07 -6.90011794e-07 -5.29231412e-07 -3.98968591e-07 -2.92631932e-07 -2.04450409e-07 -1.29310342e-07 -6.25910002e-08 0.00000000e+00
 0.00000000e+00 -2.66044450e-08 -5.56322883e-08 -8.96580113e-08 -1.31562225e-07 -1.84694434e-07 -2.53046830e-07 -3.41441769e-07 -4.55734611e-07 -6.03032391e-07 -7.91927209e-07 -1.03274132e-06 -1.33777865e-06 -1.72157500e-06 -2.20113619e-06 -2.79615064e-06 -3.52915991e-06 -4.42566756e-06 -5.51416507e-06 -6.82605093e-06 -8.39541942e-06 -1.02586954e-05 -1.24540943e-05 -1.50208908e-05 -1.79984857e-05 -2.14252687e-05 -2.53372864e-05 -2.97667355e-05 -3.47403160e-05 -4.02774912e-05 -4.63887175e-05 -5.30737171e-05 -6.03198761e-05 -6.81008597e-05 -7.63755339e-05 -8.50872818e-05 -9.41637934e-05 -1.03517391e-04 -1.13045934e-04 -1.22634316e-04 -1.32156554e-04 -1.41478408e-04 -1.50460488e-04 -1.58961718e-04 -1.66843063e-04 -1.73971355e-04 -1.80223088e-04 -1.85488007e-04 -1.89672358e-04 -1.92701666e-04 -1.94522906e-04 -1.95106014e-04 -1.94444645e-04 -1.92556184e-04 -1.89481009e-04 -1.85281046e-04 -1.80037692e-04 -1.73849212e-04 -1.66827702e-04 -1.59095771e-04 -1.50783063e-04 -1.42022748e-04 -1.32948116e-04 -1.23689389e-04 -1.14370840e-04 -1.05108296e-04 -9.60070980e-05 -8.71605293e-05 -7.86487375e-05 -7.05381381e-05 -6.28812730e-05 -5.57170808e-05 -4.90715265e-05 -4.29585277e-05 -3.73811121e-05 -3.23327366e-05 -2.77987064e-05 -2.37576292e-05 -2.01828540e-05 -1.70438465e-05 -1.43074662e-05 -1.19391162e-05 -9.90374789e-06 -8.16671179e-06 -6.69444997e-06 -5.45503601e-06 -4.41857035e-06 -3.55744421e-06 -2.84648702e-06 -2.26301404e-06 -1.78679070e-06 -1.39992996e-06 -1.08673770e-06 -8.33519302e-07 -6.28358782e-07 -4.60879821e-07 -3.21995695e-07 -2.03653371e-07 -9.85751768e-08 0.00000000e+00
 0.00000000e+00 -3.67452940e-08 -7.68421389e-08 -1.23851301e-07 -1.81757491e-07 -2.55194834e-07 -3.49687709e-07 -4.71910649e-07 -6.29969715e-07 -8.33706013e-07 -1.09501992e-06 -1.42821188e-06 -1.85033265e-06 -2.38153225e-06 -3.04539292e-06 -3.86922765e-06 -4.88432101e-06 -6.12608607e-06 -7.63410684e-06 -9.45203430e-06 -1.16273023e-05 -1.42106313e-05 -1.72552899e-05 -2.08160916e-05 -2.49481108e-05 -2.97051158e-05 -3.51377281e-05 -4.12913376e-05 -4.82038190e-05 -5.59031138e-05 -6.44047646e-05 -7.37095011e-05 -8.38009938e-05 -9.46438985e-05 -1.06182320e-04 -1.18338816e-04 -1.31014050e-04 -1.44087184e-04 -1.57417073e-04 -1.70844285e-04 -1.84193937e-04 -1.97279291e-04 -2.09906020e-04 -2.21876997e-04 -2.32997458e-04 -2.43080327e-04 -2.51951513e-04 -2.59454947e-04 -2.65457173e-04 -2.69851282e-04 -2.72560046e-04 -2.73538117e-04 -2.72773210e-04 -2.70286238e-04 -2.66130392e-04 -2.60389250e-04 -2.53173971e-04 -2.44619744e-04 -2.34881614e-04 -2.24129890e-04 -2.12545298e-04 -2.00314072e-04 -1.87623174e-04 -1.74655772e-04 -1.61587156e-04 -1.48581166e-04 -1.35787247e-04 -1.23338159e-04 -1.11348382e-04 -9.99131922e-05 -8.91083875e-05 -7.89905977e-05 -6.95981124e-05 -6.09521362e-05 -5.30583819e-05 -4.59089038e-05 -3.94840814e-05 -3.37546647e-05 -2.86838044e-05 -2.42290012e-05 -2.03439207e-05 -1.69800330e-05 -1.40880498e-05 -1.16191450e-05 -9.52595128e-06 -7.76334153e-06 -6.28900322e-06 -5.06382590e-06 -4.05212187e-06 -3.22170347e-06 -2.54384071e-06 -1.99312228e-06 -1.54724117e-06 -1.18672404e-06 -8.94620502e-07 -6.56165692e-07 -4.58426369e-07 -2.89938112e-07 -1.40338616e-07 0.00000000e+00
 0.00000000e+00 -4.79626333e-08 -1.00307713e-07 -1.61691708e-07 -2.37326400e-07 -3.33274327e-07 -4.56764507e-07 -6.16533334e-07 -8.23193895e-07 -1.08963468e-06 -1.43144592e-06 -1.86736830e-06 -2.41975478e-06 -3.11503177e-06 -3.98414050e-06 -5.06293447e-06 -6.39250303e-06 -8.01938633e-06 -9.99564218e-06 -1.23787225e-05 -1.52311152e-05 -1.86197092e-05 -2.26148427e-05 -2.72890043e-05 -3.27151651e-05 -3.89647372e-05 -4.61051709e-05 -5.41972259e-05 -6.32919747e-05 -7.34276226e-05 -8.46262543e-05 -9.68906365e-05 -1.10201229e-04 -1.24513564e-04 -1.39756164e-04 -1.55829154e-04 -1.72603717e-04 -1.89922521e-04 -2.07601179e-04 -2.25430814e-04 -2.43181685e-04 -2.60607837e-04 -2.77452633e-04 -2.93455016e-04 -3.08356272e-04 -3.21907046e-04 -3.33874354e-04 -3.44048285e-04 -3.52248146e-04 -3.58327784e-04 -3.62179868e-04 -3.63738967e-04 -3.62983299e-04 -3.59935099e-04 -3.54659602e-04 -3.47262712e-04 -3.37887469e-04 -3.26709472e-04 -3.13931469e-04 -2.99777343e-04 -2.84485723e-04 -2.68303479e-04 -2.51479334e-04 -2.34257804e-04 -2.16873667e-04 -1.99547110e-04 -1.82479679e-04 -1.65851098e-04 -1.49816998e-04 -1.34507563e-04 -1.20027030e-04 -1.06454001e-04 -9.38424433e-05 -8.22232955e-05 -7.16065348e-05 -6.19835880e-05 -5.33299601e-05 -4.56079630e-05 -3.87694368e-05 -3.27583748e-05 -2.75133767e-05 -2.29698732e-05 -1.90620832e-05 -1.57246808e-05 -1.28941650e-05 -1.05099353e-05 -8.51508992e-06 -6.85696942e-06 -5.48747231e-06 -4.36317539e-06 -3.44528977e-06 -2.69948385e-06 -2.09560243e-06 -1.60730762e-06 -1.21166399e-06 -8.88685957e-07 -6.20861900e-07 -3.92665144e-07 -1.90059012e-07 0.00000000e+00
 0.00000000e+00 -6.05041755e-08 -1.26549385e-07 -2.04023846e-07 -2.99519416e-07 -4.20706119e-07 -5.76732573e-07 -7.78658653e-07 -1.03992457e-06 -1.37685779e-06 -1.80921575e-06 -2.36075780e-06 -3.05983509e-06 -3.93998089e-06 -5.04047773e-06 -6.40687070e-06 -8.09138936e-06 -1.01532343e-05 -1.26586786e-05 -1.56809299e-05 -1.92996979e-05 -2.36004116e-05 -2.86730370e-05 -3.46104531e-05 -4.15063598e-05 -4.94527077e-05 -5.85366650e-05 -6.88371623e-05 -8.04210892e-05 -9.33392442e-05 -1.07622177e-04 -1.23276087e-04 -1.40278962e-04 -1.58577175e-04 -1.78082739e-04 -1.98671424e-04 -2.20181946e-04 -2.42416354e-04 -2.65141756e-04 -2.88093420e-04 -3.10979258e-04 -3.33485616e-04 -3.55284214e-04 -3.76040046e-04 -3.95419962e-04 -4.13101617e-04 -4.28782456e-04 -4.42188368e-04 -4.53081666e-04 -4.61268074e-04 -4.66602417e-04 -4.68992814e-04 -4.68403190e-04 -4.64854026e-04 -4.58421346e-04 -4.49233997e-04 -4.37469356e-04 -4.23347672e-04 -4.07125287e-04 -3.89087017e-04 -3.69538009e-04 -3.48795374e-04 -3.27179925e-04 -3.05008279e-04 -2.82585603e-04 -2.60199186e-04 -2.38113028e-04 -2.16563532e-04 -1.95756377e-04 -1.75864557e-04 -1.57027563e-04 -1.39351610e-04 -1.22910802e-04 -1.07749092e-04 -9.38828746e-05 -8.13040563e-05 -6.99834271e-05 -5.98741918e-05 -5.09155103e-05 -4.30359305e-05 -3.61566093e-05 -3.01942466e-05 -2.50636772e-05 -2.06800864e-05 -1.69608392e-05 -1.38269243e-05 -1.12040336e-05 -9.02330407e-06 -7.22175947e-06 -5.74249075e-06 -4.53461793e-06 -3.55307378e-06 -2.75824767e-06 -2.11552394e-06 -1.59474442e-06 -1.16961928e-06 -8.17105363e-07 -5.16766076e-07 -2.50122276e-07 0.00000000e+00
 0.00000000e+00 -7.45980382e-08 -1.56047520e-07 -2.51630256e-07 -3.69500368e-07 -5.19148843e-07 -7.11900487e-07 -9.61451287e-07 -1.28445154e-06 -1.70113675e-06 -2.23600384e-06 -2.91852518e-06 -3.78388630e-06 -4.87372635e-06 -6.23685214e-06 -7.92988814e-06 -1.00178163e-05 -1.25743514e-05 -1.56820900e-05 -1.94323658e-05 -2.39247434e-05 -2.92660782e-05 -3.55690838e-05 -4.29503498e-05 -5.15277768e-05 -6.14174144e-05 -7.27297157e-05 -8.55652588e-05 -1.00010020e-04 -1.16130328e-04 -1.33967654e-04 -1.53533459e-04 -1.74804311e-04 -1.97717538e-04 -2.22167679e-04 -2.48003988e-04 -2.75029234e-04 -3.02999997e-04 -3.31628603e-04 -3.60586787e-04 -3.89511084e-04 -4.18009859e-04 -4.45671824e-04 -4.72075782e-04 -4.96801275e-04 -5.19439763e-04 -5.39605905e-04 -5.56948503e-04 -5.71160675e-04 -5.81988841e-04 -5.89240165e-04 -5.92788142e-04 -5.92576133e-04 -5.88618700e-04 -5.81000725e-04 -5.69874369e-04 -5.55454020e-04 -5.38009475e-04 -5.17857640e-04 -4.95353102e-04 -4.70877960e-04 -4.44831298e-04 -4.17618701e-04 -3.89642162e-04 -3.61290738e-04 -3.32932207e-04 -3.04905954e-04 -2.77517257e-04 -2.51033032e-04 -2.25679083e-04 -2.01638802e-04 -1.79053229e-04 -1.58022338e-04 -1.38607359e-04 -1.20833958e-04 -1.04696051e-04 -9.01600500e-05 -7.71693368e-05 -6.56487835e-05 -5.55091552e-05 -4.66512645e-05 -3.89697703e-05 -3.23565480e-05 -2.67035844e-05 -2.19053767e-05 -1.78608391e-05 -1.44747361e-05 -1.16586797e-05 -9.33173535e-06 -7.42068575e-06 -5.86000922e-06 -4.59162272e-06 -3.56444045e-06 -2.73379232e-06 -2.06074103e-06 -1.51132952e-06 -1.05578416e-06 -6.67692008e-07 -3.23165188e-07 0.00000000e+00
 0.00000000e+00 -9.04434907e-08 -1.89223484e-07 -3.05201687e-07 -4.48304487e-07 -6.30090250e-07 -8.64356616e-07 -1.16779769e-06 -1.56071795e-06 -2.06780553e-06 -2.71896236e-06 -3.55018213e-06 -4.60445961e-06 -5.93270594e-06 -7.59463495e-06 -9.65957499e-06 -1.22071505e-05 -1.53277668e-05 -1.91228237e-05 -2.37045748e-05 -2.91955477e-05 -3.57274410e-05 -4.34394167e-05 -5.24757250e-05 -6.29826113e-05 -7.51044889e-05 -8.89793883e-05 -1.04733741e-04 -1.22476596e-04 -1.42293420e-04 -1.64239682e-04 -1.88334453e-04 -2.14554327e-04 -2.42827944e-04 -2.73031464e-04 -3.04985296e-04 -3.38452385e-04 -3.73138312e-04 -4.08693399e-04 -4.44716919e-04 -4.80763456e-04 -5.16351298e-04 -5.50972698e-04 -5.84105702e-04 -6.15227166e-04 -6.43826499e-04 -6.69419623e-04 -6.91562622e-04 -7.09864520e-04 -7.23998698e-04 -7.33712468e-04 -7.38834446e-04 -7.39279407e-04 -7.35050466e-04 -7.26238512e-04 -7.13018942e-04 -6.95645868e-04 -6.74444052e-04 -6.49798936e-04 -6.22145164e-04 -5.91954076e-04 -5.59720656e-04 -5.25950418e-04 -4.91146692e-04 -4.55798748e-04 -4.20371098e-04 -3.85294291e-04 -3.50957406e-04 -3.17702369e-04 -2.85820145e-04 -2.55548772e-04 -2.27073129e-04 -2.00526273e-04 -1.75992142e-04 -1.53509371e-04 -1.33075961e-04 -1.14654541e-04 -9.81779644e-05 -8.35549929e-05 -7.06758766e-05 -5.94176371e-05 -4.96489253e-05 -4.12343482e-05 -3.40382026e-05 -2.79275842e-05 -2.27748708e-05 -1.84596047e-05 -1.48698143e-05 -1.19028331e-05 -9.46567863e-06 -7.47506031e-06 -5.85708171e-06 -4.54670246e-06 -3.48701604e-06 -2.62839397e-06 -1.92753730e-06 -1.34646850e-06 -8.51487805e-07 -4.12111139e-07 0.00000000e+00
 0.00000000e+00 -1.08198778e-07 -2.26414640e-07 -3.65297963e-07 -5.36783081e-07 -7.54772855e-07 -1.03587201e-06 -1.40018147e-06 -1.87216215e-06 -2.48157187e-06 -3.26447271e-06 -4.26429843e-06 -5.53296272e-06 -7.13197825e-06 -9.13354488e-06 -1.16215531e-05 -1.46924353e-05 -1.84557864e-05 -2.30346615e-05 -2.85654538e-05 -3.51972467e-05 -4.30905380e-05 -5.24152382e-05 -6.33478602e-05 -7.60678405e-05 -9.07529641e-05 -1.07573904e-04 -1.26687938e-04 -1.48231955e-04 -1.72314930e-04 -1.99010095e-04 -2.28347105e-04 -2.60304521e-04 -2.94803004e-04 -3.31699596e-04 -3.70783477e-04 -4.11773587e-04 -4.54318403e-04 -4.97998129e-04 -5.42329461e-04 -5.86772945e-04 -6.30742864e-04 -6.73619436e-04 -7.14762993e-04 -7.53529693e-04 -7.89288227e-04 -8.21436902e-04 -8.49420463e-04 -8.72745986e-04 -8.90997211e-04 -9.03846746e-04 -9.11065648e-04 -9.12530013e-04 -9.08224312e-04 -8.98241374e-04 -8.82779043e-04 -8.62133677e-04 -8.36690780e-04 -8.06913184e-04 -7.73327259e-04 -7.36507730e-04 -6.97061666e-04 -6.55612267e-04 -6.12783019e-04 -5.69182756e-04 -5.25392098e-04 -4.81951650e-04 -4.39352262e-04 -3.98027521e-04 -3.58348569e-04 -3.20621216e-04 -2.85085259e-04 -2.51915788e-04 -2.21226250e-04 -1.93072968e-04 -1.67460788e-04 -1.44349517e-04 -1.23660846e-04 -1.05285433e-04 -8.90898894e-05 -7.49234385e-05 -6.26240621e-05 -5.20240020e-05 -4.29545275e-05 -3.52499244e-05 -2.87506990e-05 -2.33060226e-05 -1.87754660e-05 -1.50300935e-05 -1.19529957e-05 -9.43934418e-06 -7.39605557e-06 -5.74114304e-06 -4.40282965e-06 -3.31848681e-06 -2.43345108e-06 -1.69976137e-06 -1.07484817e-06 -5.20197023e-07 0.00000000e+00
