 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.39912736e-08 -9.06837068e-08 -1.42877669e-07 -2.03572211e-07 -2.76064919e-07 -3.64052062e-07 -4.71728529e-07 -6.03886627e-07 -7.66012196e-07 -9.64375883e-07 -1.20611666e-06 -1.49931393e-06 -1.85304393e-06 -2.27741522e-06 -2.78357772e-06 -3.38369927e-06 -4.09090332e-06 -4.91916189e-06 -5.88313784e-06 -6.99797208e-06 -8.27901205e-06 -9.74148008e-06 -1.14000823e-05 -1.32685620e-05 -1.53592028e-05 -1.76822940e-05 -2.02455683e-05 -2.30536316e-05 -2.61074027e-05 -2.94035852e-05 -3.29341974e-05 -3.66861816e-05 -4.06411199e-05 -4.47750777e-05 -4.90585937e-05 -5.34568325e-05 -5.79299094e-05 -6.24333889e-05 -6.69189548e-05 -7.13352389e-05 -7.56287904e-05 -7.97451594e-05 -8.36300641e-05 -8.72306035e-05 -9.04964791e-05 -9.33811816e-05 -9.58431054e-05 -9.78465510e-05 -9.93625826e-05 -1.00369712e-04 -1.00854386e-04 -1.00811266e-04 -1.00243293e-04 -9.91615307e-05 -9.75848116e-05 -9.55391897e-05 -9.30572258e-05 -9.01771332e-05 -8.69418143e-05 -8.33978193e-05 -7.95942637e-05 -7.55817350e-05 -7.14112235e-05 -6.71331040e-05 -6.27961960e-05 -5.84469220e-05 -5.41285830e-05 -4.98807607e-05 -4.57388546e-05 -4.17337559e-05 -3.78916554e-05 -3.42339782e-05 -3.07774367e-05 -2.75341872e-05 -2.45120770e-05 -2.17149638e-05 -1.91430929e-05 -1.67935131e-05 -1.46605160e-05 -1.27360848e-05 -1.10103365e-05 -9.47194870e-06 -8.10855844e-06 -6.90712804e-06 -5.85427039e-06 -4.93653106e-06 -4.14062510e-06 -3.45362826e-06 -2.86312375e-06 -2.35730668e-06 -1.92504911e-06 -1.55592926e-06 -1.24022884e-06 -9.68902388e-07 -7.33522937e-07 -5.26207676e-07 -3.39527621e-07 -1.66404752e-07 0.00000000e+00
 0.00000000e+00 -8.87333163e-08 -1.82919505e-07 -2.88211896e-07 -4.10665271e-07 -5.56937666e-07 -7.34492796e-07 -9.51802114e-07 -1.21854464e-06 -1.54580146e-06 -1.94624056e-06 -2.43428609e-06 -3.02626481e-06 -3.74052078e-06 -4.59748822e-06 -5.61971104e-06 -6.83179675e-06 -8.26029241e-06 -9.93346995e-06 -1.18810096e-05 -1.41335719e-05 -1.67222510e-05 -1.96779067e-05 -2.30303759e-05 -2.68075712e-05 -3.10344789e-05 -3.57320772e-05 -4.09162011e-05 -4.65963877e-05 -5.27747409e-05 -5.94448615e-05 -6.65908900e-05 -7.41867116e-05 -8.21953736e-05 -9.05687584e-05 -9.92475547e-05 -1.08161554e-04 -1.17230293e-04 -1.26364056e-04 -1.35465210e-04 -1.44429875e-04 -1.53149876e-04 -1.61514922e-04 -1.69414965e-04 -1.76742652e-04 -1.83395793e-04 -1.89279772e-04 -1.94309805e-04 -1.98412984e-04 -2.01530024e-04 -2.03616664e-04 -2.04644680e-04 -2.04602468e-04 -2.03495192e-04 -2.01344504e-04 -1.98187838e-04 -1.94077328e-04 -1.89078373e-04 -1.83267931e-04 -1.76732570e-04 -1.69566373e-04 -1.61868746e-04 -1.53742200e-04 -1.45290185e-04 -1.36615012e-04 -1.27815942e-04 -1.18987462e-04 -1.10217802e-04 -1.01587707e-04 -9.31694761e-05 -8.50262910e-05 -7.72118030e-05 -6.97699894e-05 -6.27352460e-05 -5.61326942e-05 -4.99786723e-05 -4.42813783e-05 -3.90416295e-05 -3.42537045e-05 -2.99062352e-05 -2.59831178e-05 -2.24644140e-05 -1.93272202e-05 -1.65464826e-05 -1.40957440e-05 -1.19478097e-05 -1.00753252e-05 -8.45126201e-06 -7.04931012e-06 -5.84418035e-06 -4.81181957e-06 -3.92954583e-06 -3.17610988e-06 -2.53169147e-06 -1.97783834e-06 -1.49735645e-06 -1.07415938e-06 -6.93084813e-07 -3.39685260e-07 0.00000000e+00
 0.00000000e+00 -1.34957712e-07 -2.78220378e-07 -4.38398719e-07 -6.24715826e-07 -8.47315090e-07 -1.11756914e-06 -1.44838840e-06 -1.85452639e-06 -2.35287719e-06 -2.96275830e-06 -3.70617025e-06 -4.60802166e-06 -5.69630637e-06 -7.00221712e-06 -8.56017849e-06 -1.04077803e-05 -1.25855922e-05 -1.51368411e-05 -1.81069332e-05 -2.15428056e-05 -2.54920984e-05 -3.00021400e-05 -3.51187491e-05 -4.08848627e-05 -4.73390102e-05 -5.45136639e-05 -6.24335056e-05 -7.11136606e-05 -8.05579596e-05 -9.07572958e-05 -1.01688151e-04 -1.13311365e-04 -1.25571228e-04 -1.38394956e-04 -1.51692622e-04 -1.65357579e-04 -1.79267416e-04 -1.93285449e-04 -2.07262741e-04 -2.21040622e-04 -2.34453644e-04 -2.47332899e-04 -2.59509603e-04 -2.70818841e-04 -2.81103343e-04 -2.90217175e-04 -2.98029217e-04 -3.04426313e-04 -3.09315979e-04 -3.12628596e-04 -3.14319002e-04 -3.14367439e-04 -3.12779845e-04 -3.09587472e-04 -3.04845869e-04 -2.98633271e-04 -2.91048456e-04 -2.82208162e-04 -2.72244137e-04 -2.61299948e-04 -2.49527631e-04 -2.37084296e-04 -2.24128785e-04 -2.10818481e-04 -1.97306336e-04 -1.83738202e-04 -1.70250513e-04 -1.56968353e-04 -1.44003953e-04 -1.31455599e-04 -1.19406969e-04 -1.07926868e-04 -9.70693398e-05 -8.68741097e-05 -7.73673143e-05 -6.85624728e-05 -6.04616427e-05 -5.30567070e-05 -4.63307441e-05 -4.02594302e-05 -3.48124315e-05 -2.99547485e-05 -2.56479810e-05 -2.18514875e-05 -1.85234222e-05 -1.56216358e-05 -1.31044344e-05 -1.09311945e-05 -9.06283743e-06 -7.46216968e-06 -6.09409725e-06 -4.92572639e-06 -3.92636202e-06 -3.06741693e-06 -2.32224471e-06 -1.66590887e-06 -1.07490034e-06 -5.26814697e-07 0.00000000e+00
 0.00000000e+00 -1.83356820e-07 -3.78019358e-07 -5.95710456e-07 -8.48988406e-07 -1.15166720e-06 -1.51923836e-06 -1.96929248e-06 -2.52193669e-06 -3.20020182e-06 -4.03043023e-06 -5.04263241e-06 -6.27079732e-06 -7.75313795e-06 -9.53225145e-06 -1.16551697e-05 -1.41732753e-05 -1.71420567e-05 -2.06206758e-05 -2.46713254e-05 -2.93583551e-05 -3.47471497e-05 -4.09027555e-05 -4.78882535e-05 -5.57628939e-05 -6.45800193e-05 -7.43848143e-05 -8.52119381e-05 -9.70831076e-05 -1.10004712e-04 -1.23965554e-04 -1.38934808e-04 -1.54860318e-04 -1.71667309e-04 -1.89257638e-04 -2.07509646e-04 -2.26278681e-04 -2.45398353e-04 -2.64682511e-04 -2.83927956e-04 -3.02917825e-04 -3.21425593e-04 -3.39219569e-04 -3.56067780e-04 -3.71743074e-04 -3.86028294e-04 -3.98721350e-04 -4.09640009e-04 -4.18626262e-04 -4.25550103e-04 -4.30312609e-04 -4.32848217e-04 -4.33126122e-04 -4.31150782e-04 -4.26961502e-04 -4.20631144e-04 -4.12264017e-04 -4.01993024e-04 -3.89976187e-04 -3.76392666e-04 -3.61438407e-04 -3.45321566e-04 -3.28257851e-04 -3.10465908e-04 -2.92162899e-04 -2.73560374e-04 -2.54860530e-04 -2.36252957e-04 -2.17911904e-04 -1.99994119e-04 -1.82637278e-04 -1.65958990e-04 -1.50056361e-04 -1.35006085e-04 -1.20864999e-04 -1.07671046e-04 -9.54445823e-05 -8.41899426e-05 -7.38972067e-05 -6.45440824e-05 -5.60978441e-05 -4.85172637e-05 -4.17544806e-05 -3.57567661e-05 -3.04681448e-05 -2.58308486e-05 -2.17865823e-05 -1.82775928e-05 -1.52475388e-05 -1.26421635e-05 -1.04097803e-05 -8.50158211e-06 -6.87179097e-06 -5.47766396e-06 -4.27937353e-06 -3.23978030e-06 -2.32411583e-06 -1.49959254e-06 -7.34956741e-07 0.00000000e+00
 0.00000000e+00 -2.34562046e-07 -4.83625241e-07 -7.62227204e-07 -1.08648015e-06 -1.47411169e-06 -1.94500789e-06 -2.52175652e-06 -3.23018549e-06 -4.09988871e-06 -5.16472806e-06 -6.46329603e-06 -8.03932000e-06 -9.94198473e-06 -1.22261460e-05 -1.49524053e-05 -1.81870124e-05 -2.20015629e-05 -2.64724560e-05 -3.16800827e-05 -3.77077164e-05 -4.46400870e-05 -5.25616273e-05 -6.15543948e-05 -7.16956828e-05 -8.30553549e-05 -9.56929534e-05 -1.09654648e-04 -1.24970117e-04 -1.41649453e-04 -1.59680229e-04 -1.79024837e-04 -1.99618232e-04 -2.21366229e-04 -2.44144455e-04 -2.67798086e-04 -2.92142439e-04 -3.16964492e-04 -3.42025350e-04 -3.67063644e-04 -3.91799822e-04 -4.15941232e-04 -4.39187865e-04 -4.61238613e-04 -4.81797842e-04 -5.00582068e-04 -5.17326535e-04 -5.31791466e-04 -5.43767778e-04 -5.53082082e-04 -5.59600784e-04 -5.63233180e-04 -5.63933432e-04 -5.61701385e-04 -5.56582201e-04 -5.48664863e-04 -5.38079594e-04 -5.24994307e-04 -5.09610223e-04 -4.92156803e-04 -4.72886173e-04 -4.52067228e-04 -4.29979582e-04 -4.06907567e-04 -3.83134433e-04 -3.58936905e-04 -3.34580234e-04 -3.10313844e-04 -2.86367660e-04 -2.62949174e-04 -2.40241263e-04 -2.18400778e-04 -1.97557864e-04 -1.77815969e-04 -1.59252481e-04 -1.41919920e-04 -1.25847570e-04 -1.11043500e-04 -9.74968291e-05 -8.51801844e-05 -7.40522289e-05 -6.40601974e-05 -5.51423600e-05 -4.72303537e-05 -4.02513324e-05 -3.41298998e-05 -2.87897974e-05 -2.41553352e-05 -2.01525585e-05 -1.67101563e-05 -1.37601198e-05 -1.12381681e-05 -9.08396035e-06 -7.24111683e-06 -5.65707154e-06 -4.28278143e-06 -3.07231483e-06 -1.98234210e-06 -9.71550003e-07 0.00000000e+00
 0.00000000e+00 -2.89119619e-07 -5.96173233e-07 -9.39760525e-07 -1.33981476e-06 -1.81827424e-06 -2.39975714e-06 -3.11223698e-06 -3.98771312e-06 -5.06286659e-06 -6.37968745e-06 -7.98605493e-06 -9.93624672e-06 -1.22913487e-05 -1.51195316e-05 -1.84961578e-05 -2.25036762e-05 -2.72312651e-05 -3.27741799e-05 -3.92327670e-05 -4.67111100e-05 -5.53152828e-05 -6.51511958e-05 -7.63220352e-05 -8.89253150e-05 -1.03049579e-04 -1.18770814e-04 -1.36148657e-04 -1.55222505e-04 -1.76007648e-04 -1.98491575e-04 -2.22630615e-04 -2.48347064e-04 -2.75526972e-04 -3.04018748e-04 -3.33632709e-04 -3.64141699e-04 -3.95282843e-04 -4.26760484e-04 -4.58250282e-04 -4.89404437e-04 -5.19857899e-04 -5.49235447e-04 -5.77159418e-04 -6.03257857e-04 -6.27172858e-04 -6.48568796e-04 -6.67140205e-04 -6.82619030e-04 -6.94781014e-04 -7.03451016e-04 -7.08507083e-04 -7.09883159e-04 -7.07570350e-04 -7.01616728e-04 -6.92125696e-04 -6.79252998e-04 -6.63202488e-04 -6.44220817e-04 -6.22591231e-04 -5.98626689e-04 -5.72662518e-04 -5.45048850e-04 -5.16143052e-04 -4.86302376e-04 -4.55877012e-04 -4.25203737e-04 -3.94600277e-04 -3.64360516e-04 -3.34750613e-04 -3.06006080e-04 -2.78329816e-04 -2.51891088e-04 -2.26825390e-04 -2.03235121e-04 -1.81190966e-04 -1.60733892e-04 -1.41877618e-04 -1.24611454e-04 -1.08903376e-04 -9.47032284e-05 -8.19459424e-05 -7.05546792e-05 -6.04438160e-05 -5.15217094e-05 -4.36931866e-05 -3.68617304e-05 -3.09313354e-05 -2.58080297e-05 -2.14010642e-05 -1.76237819e-05 -1.43941866e-05 -1.16352364e-05 -9.27488915e-06 -7.24593000e-06 -5.48561271e-06 -3.93514362e-06 -2.53903842e-06 -1.24437947e-06 0.00000000e+00
 0.00000000e+00 -3.47463123e-07 -7.16569003e-07 -1.12976697e-06 -1.61112233e-06 -2.18713057e-06 -2.88753614e-06 -3.74615301e-06 -4.80168021e-06 -6.09850104e-06 -7.68744947e-06 -9.62652137e-06 -1.19815022e-05 -1.48264766e-05 -1.82441803e-05 -2.23261474e-05 -2.71726067e-05 -3.28920736e-05 -3.96005874e-05 -4.74205470e-05 -5.64791016e-05 -6.69060656e-05 -7.88313390e-05 -9.23818314e-05 -1.07677912e-04 -1.24829425e-04 -1.43931350e-04 -1.65059195e-04 -1.88264255e-04 -2.13568885e-04 -2.40961967e-04 -2.70394742e-04 -3.01777234e-04 -3.34975444e-04 -3.69809506e-04 -4.06052992e-04 -4.43433482e-04 -4.81634524e-04 -5.20299006e-04 -5.59033975e-04 -5.97416803e-04 -6.35002601e-04 -6.71332710e-04 -7.05944011e-04 -7.38378818e-04 -7.68195023e-04 -7.94976188e-04 -8.18341253e-04 -8.37953531e-04 -8.53528716e-04 -8.64841622e-04 -8.71731448e-04 -8.74105411e-04 -8.71940634e-04 -8.65284247e-04 -8.54251740e-04 -8.39023621e-04 -8.19840535e-04 -7.96997008e-04 -7.70834055e-04 -7.41730887e-04 -7.10095994e-04 -6.76357891e-04 -6.40955790e-04 -6.04330476e-04 -5.66915640e-04 -5.29129874e-04 -4.91369528e-04 -4.54002573e-04 -4.17363565e-04 -3.81749795e-04 -3.47418616e-04 -3.14585958e-04 -2.83425946e-04 -2.54071547e-04 -2.26616139e-04 -2.01115841e-04 -1.77592492e-04 -1.56037097e-04 -1.36413607e-04 -1.18662878e-04 -1.02706673e-04 -8.84515893e-05 -7.57928049e-05 -6.46175613e-05 -5.48083111e-05 -4.62454901e-05 -3.88098818e-05 -3.23845627e-05 -2.68564318e-05 -2.21173363e-05 -1.80648182e-05 -1.46025119e-05 -1.16402266e-05 -9.09375301e-06 -6.88443096e-06 -4.93851724e-06 -3.18639084e-06 -1.56163069e-06 0.00000000e+00
 0.00000000e+00 -4.09882095e-07 -8.45424758e-07 -1.33324933e-06 -1.90190236e-06 -2.58282623e-06 -3.41133611e-06 -4.42760018e-06 -5.67761524e-06 -7.21416485e-06 -9.09774061e-06 -1.13974003e-05 -1.41915299e-05 -1.75684680e-05 -2.16269461e-05 -2.64762903e-05 -3.22363266e-05 -3.90369283e-05 -4.70171449e-05 -5.63238547e-05 -6.71098894e-05 -7.95315921e-05 -9.37457842e-05 -1.09906137e-04 -1.28158971e-04 -1.48638529e-04 -1.71461808e-04 -1.96723062e-04 -2.24488119e-04 -2.54788693e-04 -2.87616899e-04 -3.22920181e-04 -3.60596912e-04 -4.00492882e-04 -4.42398918e-04 -4.86049838e-04 -5.31124908e-04 -5.77249943e-04 -6.24001101e-04 -6.70910392e-04 -7.17472840e-04 -7.63155150e-04 -8.07405703e-04 -8.49665589e-04 -8.89380388e-04 -9.26012326e-04 -9.59052436e-04 -9.88032333e-04 -1.01253521e-03 -1.03220572e-03 -1.04675841e-03 -1.05598440e-03 -1.05975620e-03 -1.05803043e-03 -1.05084838e-03 -1.03833448e-03 -1.02069272e-03 -9.98201178e-04 -9.71204761e-04 -9.40106618e-04 -9.05358310e-04 -8.67449178e-04 -8.26895194e-04 -7.84227655e-04 -7.39982041e-04 -6.94687339e-04 -6.48856121e-04 -6.02975611e-04 -5.57499927e-04 -5.12843657e-04 -4.69376841e-04 -4.27421412e-04 -3.87249077e-04 -3.49080582e-04 -3.13086256e-04 -2.79387708e-04 -2.48060518e-04 -2.19137733e-04 -1.92613993e-04 -1.68450100e-04 -1.46577833e-04 -1.26904857e-04 -1.09319553e-04 -9.36956613e-05 -7.98965972e-05 -6.77793829e-05 -5.71981131e-05 -4.80069272e-05 -4.00624636e-05 -3.32257998e-05 -2.73638918e-05 -2.23505405e-05 -1.80669221e-05 -1.44017245e-05 -1.12509366e-05 -8.51733749e-06 -6.10973470e-06 -3.94199621e-06 -1.93192248e-06 0.00000000e+00
 0.00000000e+00 -4.76486105e-07 -9.82986124e-07 -1.55064381e-06 -2.21286724e-06 -3.00647123e-06 -3.97282833e-06 -5.15902497e-06 -6.61901429e-06 -8.41475063e-06 -1.06172836e-05 -1.33077816e-05 -1.65784455e-05 -2.05332663e-05 -2.52885697e-05 -3.09732863e-05 -3.77288777e-05 -4.57088478e-05 -5.50777657e-05 -6.60097321e-05 -7.86862278e-05 -9.32932950e-05 -1.10018022e-04 -1.29044323e-04 -1.50548032e-04 -1.74691374e-04 -2.01616885e-04 -2.31440940e-04 -2.64247019e-04 -3.00078956e-04 -3.38934370e-04 -3.80758574e-04 -4.25439211e-04 -4.72801915e-04 -5.22607273e-04 -5.74549322e-04 -6.28255798e-04 -6.83290309e-04 -7.39156499e-04 -7.95304253e-04 -8.51137859e-04 -9.06025998e-04 -9.59313342e-04 -1.01033345e-03 -1.05842260e-03 -1.10293420e-03 -1.14325325e-03 -1.17881041e-03 -1.20909539e-03 -1.23366888e-03 -1.25217307e-03 -1.26434003e-03 -1.26999796e-03 -1.26907497e-03 -1.26160037e-03 -1.24770342e-03 -1.22760963e-03 -1.20163468e-03 -1.17017632e-03 -1.13370444e-03 -1.09274958e-03 -1.04789049e-03 -9.99740806e-04 -9.48935553e-04 -8.96117671e-04 -8.41925030e-04 -7.86978260e-04 -7.31869700e-04 -6.77153711e-04 -6.23338550e-04 -5.70879929e-04 -5.20176328e-04 -4.71566057e-04 -4.25326011e-04 -3.81672018e-04 -3.40760617e-04 -3.02692079e-04 -2.67514474e-04 -2.35228533e-04 -2.05793100e-04 -1.79130927e-04 -1.55134621e-04 -1.33672533e-04 -1.14594428e-04 -9.77368023e-05 -8.29277266e-05 -6.99911422e-05 -5.87505555e-05 -4.90321043e-05 -4.06669937e-05 -3.34933171e-05 -2.73572937e-05 -2.21139671e-05 -1.76274154e-05 -1.37705295e-05 -1.04244194e-05 -7.47750553e-06 -4.82435455e-06 -2.36431414e-06 0.00000000e+00
