 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.45271255e-18 -6.89849499e-18 -1.68029886e-17 -3.95507768e-17 -9.14026141e-17 -2.07901714e-16 -4.65560865e-16 -1.02631972e-15 -2.22699497e-15 -4.75579804e-15 -9.99379892e-15 -2.06621312e-14 -4.20233038e-14 -8.40636434e-14 -1.65371522e-13 -3.19873740e-13 -6.08263924e-13 -1.13692263e-12 -2.08845228e-12 -3.76966012e-12 -6.68486976e-12 -1.16446390e-11 -1.99219064e-11 -3.34685918e-11 -5.52047160e-11 -8.93878428e-11 -1.42061582e-10 -2.21566643e-10 -3.39075778e-10 -5.09085409e-10 -7.49764412e-10 -1.08302949e-09 -1.53419470e-09 -2.13103974e-09 -2.90216806e-09 -3.87458980e-09 -5.07056861e-09 -6.50391019e-09 -8.17602644e-09 -1.00722568e-08 -1.21590313e-08 -1.43824863e-08 -1.66690618e-08 -1.89284148e-08 -2.10586869e-08 -2.29538044e-08 -2.45121331e-08 -2.56455201e-08 -2.62876019e-08 -2.64002836e-08 -2.59775019e-08 -2.50457535e-08 -2.36613257e-08 -2.19046360e-08 -1.98724755e-08 -1.76691997e-08 -1.53979765e-08 -1.31530924e-08 -1.10140652e-08 -9.04197761e-09 -7.27809817e-09 -5.74454762e-09 -4.44655717e-09 -3.37575204e-09 -2.51388839e-09 -1.83654686e-09 -1.31641209e-09 -9.25913044e-10 -6.39135589e-10 -4.33029479e-10 -2.88006274e-10 -1.88064102e-10 -1.20584029e-10 -7.59302848e-11 -4.69617118e-11 -2.85324850e-11 -1.70320127e-11 -9.99051004e-12 -5.75930323e-12 -3.26346313e-12 -1.81794358e-12 -9.95730833e-13 -5.36328380e-13 -2.84128419e-13 -1.48068206e-13 -7.59172879e-14 -3.83018758e-14 -1.90181769e-14 -9.29514955e-15 -4.47251535e-15 -2.11896847e-15 -9.88650174e-16 -4.54327336e-16 -2.05651929e-16 -9.16591303e-17 -4.01105072e-17 -1.69358218e-17 -6.15624844e-18 0.00000000e+00
 0.00000000e+00 -6.06419797e-18 -1.70547816e-17 -4.15370324e-17 -9.77598505e-17 -2.25903453e-16 -5.13788164e-16 -1.15044974e-15 -2.53596142e-15 -5.50239602e-15 -1.17498608e-14 -2.46899919e-14 -5.10447437e-14 -1.03814134e-13 -2.07668179e-13 -4.08529359e-13 -7.90219207e-13 -1.50270398e-12 -2.80886537e-12 -5.16000092e-12 -9.31449970e-12 -1.65192242e-11 -2.87786010e-11 -4.92412915e-11 -8.27368851e-11 -1.36492800e-10 -2.21051189e-10 -3.51383389e-10 -5.48161871e-10 -8.39094905e-10 -1.26015844e-09 -1.85647927e-09 -2.68254614e-09 -3.80136974e-09 -5.28220403e-09 -7.19650431e-09 -9.61195412e-09 -1.25846493e-08 -1.61498702e-08 -2.03122631e-08 -2.50366188e-08 -3.02407004e-08 -3.57916439e-08 -4.15072625e-08 -4.71631102e-08 -5.25054275e-08 -5.72692046e-08 -6.11996997e-08 -6.40750235e-08 -6.57270031e-08 -6.60575792e-08 -6.50484985e-08 -6.27629608e-08 -5.93390185e-08 -5.49756948e-08 -4.99137710e-08 -4.44138296e-08 -3.87343276e-08 -3.31122177e-08 -2.77480207e-08 -2.27964227e-08 -1.83625952e-08 -1.45036710e-08 -1.12342529e-08 -8.53454892e-09 -6.35969946e-09 -4.64904183e-09 -3.33437107e-09 -2.34661736e-09 -1.62070570e-09 -1.09864289e-09 -7.31067794e-10 -4.77602778e-10 -3.06368834e-10 -1.92997794e-10 -1.19413260e-10 -7.25785882e-11 -4.33395456e-11 -2.54299170e-11 -1.46641149e-11 -8.31157428e-12 -4.63120530e-12 -2.53720398e-12 -1.36689487e-12 -7.24271514e-13 -3.77505090e-13 -1.93583442e-13 -9.76802434e-14 -4.85073737e-14 -2.37105073e-14 -1.14097375e-14 -5.40607143e-15 -2.52248084e-15 -1.15924932e-15 -5.24757509e-16 -2.33891783e-16 -1.02354411e-16 -4.32175517e-17 -1.57098688e-17 0.00000000e+00
 0.00000000e+00 -1.24507030e-17 -3.50121395e-17 -8.52607580e-17 -2.00638854e-16 -4.63576582e-16 -1.05422025e-15 -2.36030741e-15 -5.20238602e-15 -1.12869459e-14 -2.41006048e-14 -5.06399251e-14 -1.04690340e-13 -2.12913143e-13 -4.25905857e-13 -8.37861497e-13 -1.62072694e-12 -3.08217584e-12 -5.76163039e-12 -1.05853190e-11 -1.91101030e-11 -3.38963176e-11 -5.90612202e-11 -1.01074817e-10 -1.69865373e-10 -2.80297612e-10 -4.54065719e-10 -7.21997923e-10 -1.12669269e-09 -1.72529405e-09 -2.59206806e-09 -3.82027580e-09 -5.52267684e-09 -7.82987939e-09 -1.08857305e-08 -1.48390640e-08 -1.98314415e-08 -2.59810421e-08 -3.33635666e-08 -4.19918226e-08 -5.17964306e-08 -6.26106482e-08 -7.41624794e-08 -8.60768676e-08 -9.78898082e-08 -1.09074720e-07 -1.19079579e-07 -1.27371451e-07 -1.33483522e-07 -1.37058848e-07 -1.37885105e-07 -1.35915576e-07 -1.31273508e-07 -1.24239245e-07 -1.15222043e-07 -1.04720521e-07 -9.32770716e-08 -8.14320222e-08 -6.96828338e-08 -5.84523957e-08 -4.80687558e-08 -3.87568045e-08 -3.06408096e-08 -2.37555165e-08 -1.80628990e-08 -1.34715577e-08 -9.85612054e-09 -7.07463685e-09 -4.98271428e-09 -3.44386998e-09 -2.33616281e-09 -1.55558258e-09 -1.01689452e-09 -6.52697682e-10 -4.11398879e-10 -2.54678089e-10 -1.54867766e-10 -9.25200492e-11 -5.43101818e-11 -3.13302011e-11 -1.77643062e-11 -9.90156127e-12 -5.42621802e-12 -2.92413340e-12 -1.54978762e-12 -8.07962694e-13 -4.14403984e-13 -2.09141238e-13 -1.03874379e-13 -5.07808841e-14 -2.44391042e-14 -1.15806672e-14 -5.40398667e-15 -2.48365175e-15 -1.12432865e-15 -5.01145813e-16 -2.19313074e-16 -9.26023633e-17 -3.36616316e-17 0.00000000e+00
 0.00000000e+00 -2.42842181e-17 -6.82801976e-17 -1.66249118e-16 -3.91164280e-16 -9.03657581e-16 -2.05474375e-15 -4.59986418e-15 -1.01376135e-14 -2.19924310e-14 -4.69564914e-14 -9.86595763e-14 -2.03957293e-13 -4.14791482e-13 -8.29744459e-13 -1.63235799e-12 -3.15772918e-12 -6.00556832e-12 -1.12275240e-11 -2.06298035e-11 -3.72492706e-11 -6.60818756e-11 -1.15164672e-10 -1.97132937e-10 -3.31385295e-10 -5.46982113e-10 -8.86362561e-10 -1.40987825e-09 -2.20099221e-09 -3.37177255e-09 -5.06802491e-09 -7.47307993e-09 -1.08089310e-08 -1.53331799e-08 -2.13301930e-08 -2.90951015e-08 -3.89098859e-08 -5.10118016e-08 -6.55557813e-08 -8.25740345e-08 -1.01937601e-07 -1.23325744e-07 -1.46209454e-07 -1.69854664e-07 -1.93348928e-07 -2.15652425e-07 -2.35670527e-07 -2.52341470e-07 -2.64729569e-07 -2.72112610e-07 -2.74052007e-07 -2.70436189e-07 -2.61491202e-07 -2.47757152e-07 -2.30033902e-07 -2.09303682e-07 -1.86641040e-07 -1.63121590e-07 -1.39740184e-07 -1.17346709e-07 -9.66044123e-08 -7.79719811e-08 -6.17073854e-08 -4.78890592e-08 -3.64486758e-08 -2.72095403e-08 -1.99252724e-08 -1.43147040e-08 -1.00904066e-08 -6.97971897e-09 -4.73834305e-09 -3.15741840e-09 -2.06544667e-09 -1.32657703e-09 -8.36660391e-10 -5.18235208e-10 -3.15303895e-10 -1.88460855e-10 -1.10679689e-10 -6.38757471e-11 -3.62320069e-11 -2.02024858e-11 -1.10749433e-11 -5.96995773e-12 -3.16492372e-12 -1.65039186e-12 -8.46667028e-13 -4.27376022e-13 -2.12300000e-13 -1.03801289e-13 -4.99619150e-14 -2.36771577e-14 -1.10495305e-14 -5.07861977e-15 -2.29914348e-15 -1.02481995e-15 -4.48489423e-16 -1.89368958e-16 -6.88364393e-17 0.00000000e+00
 0.00000000e+00 -4.62008428e-17 -1.29886513e-16 -3.16198748e-16 -7.43861299e-16 -1.71819996e-15 -3.90634907e-15 -8.74397919e-15 -1.92689528e-14 -4.17986063e-14 -8.92398075e-14 -1.87493078e-13 -3.87594109e-13 -7.88259049e-13 -1.57686434e-12 -3.10231718e-12 -6.00173526e-12 -1.14155791e-11 -2.13442454e-11 -3.92244033e-11 -7.08362106e-11 -1.25692229e-10 -2.19102064e-10 -3.75146152e-10 -6.30814973e-10 -1.04155701e-09 -1.68840462e-09 -2.68668236e-09 -4.19601934e-09 -6.43096978e-09 -9.67099980e-09 -1.42679680e-08 -2.06486049e-08 -2.93090283e-08 -4.07982020e-08 -5.56876678e-08 -7.45260094e-08 -9.77784350e-08 -1.25754496e-07 -1.58530013e-07 -1.95872251e-07 -2.37179649e-07 -2.81448202e-07 -3.27275456e-07 -3.72909622e-07 -4.16345796e-07 -4.55464378e-07 -4.88199579e-07 -5.12719831e-07 -5.27598233e-07 -5.31950871e-07 -5.25524261e-07 -5.08719795e-07 -4.82551941e-07 -4.48546276e-07 -4.08591693e-07 -3.64766749e-07 -3.19162329e-07 -2.73721372e-07 -2.30111964e-07 -1.89643684e-07 -1.53230077e-07 -1.21393729e-07 -9.43056091e-08 -7.18476337e-08 -5.36868394e-08 -3.93506945e-08 -2.82954669e-08 -1.99624470e-08 -1.38196624e-08 -9.38909633e-09 -6.26109626e-09 -4.09860615e-09 -2.63415657e-09 -1.66237206e-09 -1.03028879e-09 -6.27188019e-10 -3.75067583e-10 -2.20373909e-10 -1.27237874e-10 -7.22014096e-11 -4.02731995e-11 -2.20849547e-11 -1.19084729e-11 -6.31487177e-12 -3.29376047e-12 -1.69008656e-12 -8.53269172e-13 -4.23930118e-13 -2.07302575e-13 -9.97903437e-14 -4.72951739e-14 -2.20729171e-14 -1.01456896e-14 -4.59318286e-15 -2.04738441e-15 -8.95986321e-16 -3.78312092e-16 -1.37515252e-16 0.00000000e+00
 0.00000000e+00 -8.62468013e-17 -2.42437686e-16 -5.90102424e-16 -1.38800611e-15 -3.20561227e-15 -7.28707916e-15 -1.63096496e-14 -3.59380957e-14 -7.79522954e-14 -1.66419788e-13 -3.49639286e-13 -7.22787358e-13 -1.46997796e-12 -2.94072950e-12 -5.78597531e-12 -1.11945829e-11 -2.12951712e-11 -3.98224364e-11 -7.31946365e-11 -1.32210669e-10 -2.34650009e-10 -4.09140609e-10 -7.00735133e-10 -1.17868094e-09 -1.94684806e-09 -3.15714422e-09 -5.02594177e-09 -7.85301508e-09 -1.20417058e-08 -1.81180078e-08 -2.67450721e-08 -3.87284477e-08 -5.50064632e-08 -7.66198785e-08 -1.04655671e-07 -1.40161901e-07 -1.84034185e-07 -2.36879228e-07 -2.98866646e-07 -3.69585986e-07 -4.47930204e-07 -5.32028611e-07 -6.19250277e-07 -7.06292606e-07 -7.89359528e-07 -8.64420734e-07 -9.27529701e-07 -9.75166534e-07 -1.00456433e-06 -1.01397682e-06 -1.00285107e-06 -9.71881360e-07 -9.22936944e-07 -8.58874183e-07 -7.83259518e-07 -7.00040709e-07 -6.13208488e-07 -5.26488426e-07 -4.43094727e-07 -3.65565593e-07 -2.95686475e-07 -2.34495177e-07 -1.82353439e-07 -1.39064141e-07 -1.04011968e-07 -7.63073457e-08 -5.49179400e-08 -3.87774210e-08 -2.68666923e-08 -1.82673543e-08 -1.21904721e-08 -7.98560173e-09 -5.13567249e-09 -3.24303191e-09 -2.01109368e-09 -1.22491142e-09 -7.32881167e-10 -4.30809347e-10 -2.48843563e-10 -1.41261983e-10 -7.88225263e-11 -4.32385135e-11 -2.33214878e-11 -1.23702096e-11 -6.45362593e-12 -3.31213017e-12 -1.67247300e-12 -8.31056197e-13 -4.06436626e-13 -1.95667252e-13 -9.27423095e-14 -4.32855281e-14 -1.98965333e-14 -9.00769911e-15 -4.01509520e-15 -1.75706219e-15 -7.41857441e-16 -2.69653421e-16 0.00000000e+00
 0.00000000e+00 -1.58179009e-16 -4.44579624e-16 -1.08195447e-15 -2.54452395e-15 -5.87578595e-15 -1.33553762e-14 -2.98884572e-14 -6.58535512e-14 -1.42832737e-13 -3.04921700e-13 -6.40616720e-13 -1.32432250e-12 -2.69345677e-12 -5.38866725e-12 -1.06033084e-11 -2.05174313e-11 -3.90353858e-11 -7.30095601e-11 -1.34220328e-10 -2.42496516e-10 -4.30499475e-10 -7.50846240e-10 -1.28638876e-09 -2.16455330e-09 -3.57661100e-09 -5.80250885e-09 -9.24133786e-09 -1.44465524e-08 -2.21636185e-08 -3.33658743e-08 -4.92821712e-08 -7.14076470e-08 -1.01487247e-07 -1.41461025e-07 -1.93361524e-07 -2.59157294e-07 -3.40543135e-07 -4.38686771e-07 -5.53952347e-07 -6.85631816e-07 -8.31723608e-07 -9.88801493e-07 -1.15201324e-06 -1.31523736e-06 -1.47140744e-06 -1.61298941e-06 -1.73257166e-06 -1.82350550e-06 -1.88051936e-06 -1.90022759e-06 -1.88146515e-06 -1.82540193e-06 -1.73542108e-06 -1.61677913e-06 -1.47609554e-06 -1.32074095e-06 -1.15820266e-06 -9.95502503e-07 -8.38727568e-07 -6.92712117e-07 -5.60884054e-07 -4.45265977e-07 -3.46602881e-07 -2.64577913e-07 -1.98074518e-07 -1.45446850e-07 -1.04768318e-07 -7.40383749e-08 -5.13379288e-08 -3.49324907e-08 -2.33285354e-08 -1.52922275e-08 -9.84100844e-09 -6.21807149e-09 -3.85817664e-09 -2.35116481e-09 -1.40742101e-09 -8.27697101e-10 -4.78291516e-10 -2.71616400e-10 -1.51610870e-10 -8.31927259e-11 -4.48839667e-11 -2.38132490e-11 -1.24262110e-11 -6.37856352e-12 -3.22138673e-12 -1.60092361e-12 -7.83029673e-13 -3.76996988e-13 -1.78698811e-13 -8.34066441e-14 -3.83389431e-14 -1.73569140e-14 -7.73645748e-15 -3.38543056e-15 -1.42929956e-15 -5.19501562e-16 0.00000000e+00
 0.00000000e+00 -2.85056398e-16 -8.01081725e-16 -1.94926420e-15 -4.58357606e-15 -1.05829460e-14 -2.40518060e-14 -5.38214093e-14 -1.18576971e-13 -2.57174876e-13 -5.49008656e-13 -1.15342677e-12 -2.38450141e-12 -4.84995147e-12 -9.70385058e-12 -1.90964025e-11 -3.69566789e-11 -7.03235540e-11 -1.31554981e-10 -2.41904619e-10 -4.37162546e-10 -7.76309878e-10 -1.35441632e-09 -2.32127115e-09 -3.90740394e-09 -6.45910208e-09 -1.04836080e-08 -1.67046930e-08 -2.61270724e-08 -4.01055314e-08 -6.04111860e-08 -8.92832606e-08 -1.29450673e-07 -1.84104475e-07 -2.56801001e-07 -3.51277702e-07 -4.71170318e-07 -6.19631785e-07 -7.98869763e-07 -1.00963926e-06 -1.25074646e-06 -1.51863553e-06 -1.80713708e-06 -2.10745173e-06 -2.40842231e-06 -2.69711402e-06 -2.95967849e-06 -3.18243041e-06 -3.35302386e-06 -3.46158870e-06 -3.50168102e-06 -3.47091976e-06 -3.37122154e-06 -3.20860148e-06 -2.99256898e-06 -2.73520333e-06 -2.45003455e-06 -2.15087368e-06 -1.85073173e-06 -1.56094077e-06 -1.29055043e-06 -1.04602724e-06 -8.31240953e-07 -6.47687899e-07 -4.94881286e-07 -3.70831465e-07 -2.72545282e-07 -1.96487907e-07 -1.38969264e-07 -9.64362376e-08 -6.56682010e-08 -4.38853959e-08 -2.87868019e-08 -1.85368289e-08 -1.17194642e-08 -7.27567810e-09 -4.43605604e-09 -2.65670927e-09 -1.56308004e-09 -9.03600138e-10 -5.13331395e-10 -2.86625741e-10 -1.57325247e-10 -8.49020456e-11 -4.50552626e-11 -2.35153854e-11 -1.20728499e-11 -6.09804784e-12 -3.03087205e-12 -1.48256145e-12 -7.13836568e-13 -3.38375105e-13 -1.57936709e-13 -7.25969882e-14 -3.28653178e-14 -1.46482516e-14 -6.40956551e-15 -2.70585758e-15 -9.83421064e-16 0.00000000e+00
 0.00000000e+00 -5.04699578e-16 -1.41816791e-15 -3.45032549e-15 -8.11211620e-15 -1.87276469e-14 -4.25578423e-14 -9.52251214e-14 -2.09783502e-13 -4.54971837e-13 -9.71250225e-13 -2.04055980e-12 -4.21867441e-12 -8.58118091e-12 -1.71710728e-11 -3.37956851e-11 -6.54141880e-11 -1.24497991e-10 -2.32951084e-10 -4.28460788e-10 -7.74520798e-10 -1.37582227e-09 -2.40121175e-09 -4.11689011e-09 -6.93283627e-09 -1.14653721e-08 -1.86180542e-08 -2.96813487e-08 -4.64484842e-08 -7.13402610e-08 -1.07525443e-07 -1.59016091e-07 -2.30709784e-07 -3.28344715e-07 -4.58331249e-07 -6.27427055e-07 -8.42234528e-07 -1.10851996e-06 -1.43038334e-06 -1.80934294e-06 -2.24343415e-06 -2.72645132e-06 -3.24747446e-06 -3.79081472e-06 -4.33647762e-06 -4.86118326e-06 -5.33990416e-06 -5.74779637e-06 -6.06232383e-06 -6.26532504e-06 -6.34475788e-06 -6.29588839e-06 -6.12175939e-06 -5.83287440e-06 -5.44614284e-06 -4.98323454e-06 -4.46856718e-06 -3.92718652e-06 -3.38279326e-06 -2.85612527e-06 -2.36383316e-06 -1.91790356e-06 -1.52560583e-06 -1.18987523e-06 -9.10006442e-07 -6.82518506e-07 -5.02061290e-07 -3.62259001e-07 -2.56419984e-07 -1.78076695e-07 -1.21349849e-07 -8.11530261e-08 -5.32674365e-08 -3.43218352e-08 -2.17116335e-08 -1.34862425e-08 -8.22679100e-09 -4.92920443e-09 -2.90132941e-09 -1.67787306e-09 -9.53524684e-10 -5.32580535e-10 -2.92408232e-10 -1.57839578e-10 -8.37791237e-11 -4.37342135e-11 -2.24566416e-11 -1.13443323e-11 -5.63892859e-12 -2.75848622e-12 -1.32823440e-12 -6.29624039e-13 -2.93874938e-13 -1.35078022e-13 -6.11478359e-14 -2.72519403e-14 -1.19234304e-14 -5.03309336e-15 -1.82908111e-15 0.00000000e+00
