 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.89702456e-08 -1.21274679e-07 -1.90356241e-07 -2.69875230e-07 -3.63817488e-07 -4.76601654e-07 -6.13184592e-07 -7.79163665e-07 -9.80873934e-07 -1.22547776e-06 -1.52104363e-06 -1.87661027e-06 -2.30223161e-06 -2.80899742e-06 -3.40902411e-06 -4.11540996e-06 -4.94214888e-06 -5.90399731e-06 -7.01628935e-06 -8.29469642e-06 -9.75492919e-06 -1.14123814e-05 -1.32817177e-05 -1.53764100e-05 -1.77082302e-05 -2.02867108e-05 -2.31185861e-05 -2.62072322e-05 -2.95521251e-05 -3.31483386e-05 -3.69861049e-05 -4.10504617e-05 -4.53210069e-05 -4.97717838e-05 -5.43713116e-05 -5.90827755e-05 -6.38643840e-05 -6.86698941e-05 -7.34492997e-05 -7.81496704e-05 -8.27161218e-05 -8.70928928e-05 -9.12244976e-05 -9.50569200e-05 -9.85388110e-05 -1.01622651e-04 -1.04265843e-04 -1.06431691e-04 -1.08090247e-04 -1.09218987e-04 -1.09803301e-04 -1.09836782e-04 -1.09321309e-04 -1.08266924e-04 -1.06691510e-04 -1.04620284e-04 -1.02085129e-04 -9.91237838e-05 -9.57789212e-05 -9.20971477e-05 -8.81279516e-05 -8.39226345e-05 -7.95332550e-05 -7.50116125e-05 -7.04082980e-05 -6.57718316e-05 -6.11479052e-05 -5.65787432e-05 -5.21025891e-05 -4.77533227e-05 -4.35602069e-05 -3.95477601e-05 -3.57357465e-05 -3.21392727e-05 -2.87689793e-05 -2.56313118e-05 -2.27288551e-05 -2.00607166e-05 -1.76229419e-05 -1.54089475e-05 -1.34099578e-05 -1.16154335e-05 -1.00134806e-05 -8.59123233e-06 -7.33519568e-06 -6.23155889e-06 -5.26645609e-06 -4.42618761e-06 -3.69739606e-06 -3.06719902e-06 -2.52328060e-06 -2.05394474e-06 -1.64813346e-06 -1.29541413e-06 -9.85939485e-07 -7.10384602e-07 -4.59864862e-07 -2.25838828e-07 0.00000000e+00
 0.00000000e+00 -1.18803360e-07 -2.44329795e-07 -3.83521886e-07 -5.43760947e-07 -7.33085434e-07 -9.60407507e-07 -1.23572599e-06 -1.57033301e-06 -1.97701054e-06 -2.47021167e-06 -3.06622030e-06 -3.78328132e-06 -4.64169221e-06 -5.66384589e-06 -6.87421342e-06 -8.29925510e-06 -9.96724813e-06 -1.19080198e-05 -1.41525762e-05 -1.67326195e-05 -1.96799478e-05 -2.30257385e-05 -2.67997178e-05 -3.10292262e-05 -3.57381957e-05 -4.09460602e-05 -4.66666277e-05 -5.29069476e-05 -5.96662141e-05 -6.69347484e-05 -7.46931065e-05 -8.29113592e-05 -9.15485903e-05 -1.00552654e-04 -1.09860226e-04 -1.19397180e-04 -1.29079294e-04 -1.38813298e-04 -1.48498260e-04 -1.58027264e-04 -1.67289362e-04 -1.76171746e-04 -1.84562067e-04 -1.92350849e-04 -1.99433907e-04 -2.05714704e-04 -2.11106559e-04 -2.15534648e-04 -2.18937719e-04 -2.21269479e-04 -2.22499606e-04 -2.22614349e-04 -2.21616722e-04 -2.19526277e-04 -2.16378468e-04 -2.12223656e-04 -2.07125768e-04 -2.01160676e-04 -1.94414343e-04 -1.86980813e-04 -1.78960080e-04 -1.70455930e-04 -1.61573803e-04 -1.52418722e-04 -1.43093369e-04 -1.33696323e-04 -1.24320512e-04 -1.15051903e-04 -1.05968447e-04 -9.71392852e-05 -8.86242193e-05 -8.04734397e-05 -7.27274908e-05 -6.54174552e-05 -5.85653321e-05 -5.21845778e-05 -4.62807790e-05 -4.08524252e-05 -3.58917494e-05 -3.13856062e-05 -2.73163587e-05 -2.36627498e-05 -2.04007358e-05 -1.75042641e-05 -1.49459814e-05 -1.26978616e-05 -1.07317469e-05 -9.01980001e-06 -7.53486414e-06 -6.25073659e-06 -5.14235722e-06 -4.18591913e-06 -3.35890782e-06 -2.64007673e-06 -2.00936728e-06 -1.44778157e-06 -9.37216176e-07 -4.60265132e-07 0.00000000e+00
 0.00000000e+00 -1.80336667e-07 -3.70893773e-07 -5.82226009e-07 -8.25556171e-07 -1.11310785e-06 -1.45843542e-06 -1.87674868e-06 -2.38522812e-06 -3.00332494e-06 -3.75303830e-06 -4.65915986e-06 -5.74947392e-06 -7.05489919e-06 -8.60955680e-06 -1.04507472e-05 -1.26188187e-05 -1.51569090e-05 -1.81105436e-05 -2.15270760e-05 -2.54549563e-05 -2.99428238e-05 -3.50384200e-05 -4.07873274e-05 -4.72315507e-05 -5.44079606e-05 -6.23466349e-05 -7.10691385e-05 -8.05867949e-05 -9.08990083e-05 -1.01991703e-04 -1.13835951e-04 -1.26386858e-04 -1.39582781e-04 -1.53344930e-04 -1.67577431e-04 -1.82167857e-04 -1.96988290e-04 -2.11896883e-04 -2.26739943e-04 -2.41354465e-04 -2.55571092e-04 -2.69217395e-04 -2.82121414e-04 -2.94115323e-04 -3.05039123e-04 -3.14744251e-04 -3.23096967e-04 -3.29981432e-04 -3.35302365e-04 -3.38987196e-04 -3.40987659e-04 -3.41280769e-04 -3.39869160e-04 -3.36780798e-04 -3.32068070e-04 -3.25806304e-04 -3.18091770e-04 -3.09039240e-04 -2.98779195e-04 -2.87454751e-04 -2.75218440e-04 -2.62228891e-04 -2.48647561e-04 -2.34635554e-04 -2.20350645e-04 -2.05944557e-04 -1.91560555e-04 -1.77331402e-04 -1.63377698e-04 -1.49806625e-04 -1.36711098e-04 -1.24169305e-04 -1.12244621e-04 -1.00985864e-04 -9.04278418e-05 -8.05921706e-05 -7.14882858e-05 -6.31146203e-05 -5.54598890e-05 -4.85044353e-05 -4.22215954e-05 -3.65790422e-05 -3.15400722e-05 -2.70648103e-05 -2.31113071e-05 -1.96365151e-05 -1.65971308e-05 -1.39502984e-05 -1.16541745e-05 -9.66835588e-06 -7.95417667e-06 -6.47488496e-06 -5.19570785e-06 -4.08381768e-06 -3.10821184e-06 -2.23951888e-06 -1.44974396e-06 -7.11966120e-07 0.00000000e+00
 0.00000000e+00 -2.44355520e-07 -5.02589243e-07 -7.89034304e-07 -1.11893323e-06 -1.50889097e-06 -1.97732439e-06 -2.54490490e-06 -3.23498852e-06 -4.07402589e-06 -5.09194156e-06 -6.32246968e-06 -7.80342976e-06 -9.57692409e-06 -1.16894353e-05 -1.41918012e-05 -1.71390427e-05 -2.05900202e-05 -2.46068956e-05 -2.92543789e-05 -3.45987435e-05 -4.07065997e-05 -4.76434238e-05 -5.54718504e-05 -6.42497460e-05 -7.40280951e-05 -8.48487421e-05 -9.67420466e-05 -1.09724522e-04 -1.23796539e-04 -1.38940178e-04 -1.55117341e-04 -1.72268197e-04 -1.90310082e-04 -2.09136918e-04 -2.28619238e-04 -2.48604876e-04 -2.68920342e-04 -2.89372916e-04 -3.09753418e-04 -3.29839625e-04 -3.49400259e-04 -3.68199433e-04 -3.86001451e-04 -4.02575798e-04 -4.17702189e-04 -4.31175505e-04 -4.42810453e-04 -4.52445821e-04 -4.59948162e-04 -4.65214821e-04 -4.68176194e-04 -4.68797156e-04 -4.67077632e-04 -4.63052302e-04 -4.56789456e-04 -4.48389067e-04 -4.37980141e-04 -4.25717456e-04 -4.11777789e-04 -3.96355765e-04 -3.79659458e-04 -3.61905868e-04 -3.43316417e-04 -3.24112572e-04 -3.04511717e-04 -2.84723370e-04 -2.64945813e-04 -2.45363214e-04 -2.26143280e-04 -2.07435449e-04 -1.89369654e-04 -1.72055618e-04 -1.55582672e-04 -1.40020047e-04 -1.25417589e-04 -1.11806828e-04 -9.92023580e-05 -8.76034260e-05 -7.69956955e-05 -6.73530950e-05 -5.86397010e-05 -5.08115973e-05 -4.38186623e-05 -3.76062443e-05 -3.21166936e-05 -2.72907259e-05 -2.30686034e-05 -1.93911239e-05 -1.62004156e-05 -1.34405434e-05 -1.10579325e-05 -9.00162320e-06 -7.22336959e-06 -5.67760071e-06 -4.32125966e-06 -3.11353968e-06 -2.01553488e-06 -9.89823308e-07 0.00000000e+00
 0.00000000e+00 -3.11565157e-07 -6.40875743e-07 -1.00626064e-06 -1.42721513e-06 -1.92498223e-06 -2.52312986e-06 -3.24811959e-06 -4.12986001e-06 -5.20223491e-06 -6.50359321e-06 -8.07718377e-06 -9.97151479e-06 -1.22406138e-05 -1.49441612e-05 -1.81474677e-05 -2.19212654e-05 -2.63412791e-05 -3.14875508e-05 -3.74434884e-05 -4.42946177e-05 -5.21270247e-05 -6.10254834e-05 -7.10712782e-05 -8.23397429e-05 -9.48975547e-05 -1.08799839e-04 -1.24087156e-04 -1.40782458e-04 -1.58888122e-04 -1.78383164e-04 -1.99220775e-04 -2.21326276e-04 -2.44595645e-04 -2.68894703e-04 -2.94059072e-04 -3.19894972e-04 -3.46180910e-04 -3.72670275e-04 -3.99094819e-04 -4.25168970e-04 -4.50594886e-04 -4.75068121e-04 -4.98283758e-04 -5.19942809e-04 -5.39758720e-04 -5.57463742e-04 -5.72814998e-04 -5.85600020e-04 -5.95641615e-04 -6.02801873e-04 -6.06985221e-04 -6.08140423e-04 -6.06261473e-04 -6.01387375e-04 -5.93600840e-04 -5.83025941e-04 -5.69824839e-04 -5.54193689e-04 -5.36357863e-04 -5.16566662e-04 -4.95087666e-04 -4.72200906e-04 -4.48193020e-04 -4.23351548e-04 -3.97959528e-04 -3.72290502e-04 -3.46604060e-04 -3.21141993e-04 -2.96125125e-04 -2.71750854e-04 -2.48191422e-04 -2.25592891e-04 -2.04074802e-04 -1.83730462e-04 -1.64627793e-04 -1.46810663e-04 -1.30300628e-04 -1.15098971e-04 -1.01188972e-04 -8.85383102e-05 -7.71015201e-05 -6.68224241e-05 -5.76364819e-05 -4.94729980e-05 -4.22571467e-05 -3.59117794e-05 -3.03589944e-05 -2.55214554e-05 -2.13234565e-05 -1.76917360e-05 -1.45560518e-05 -1.18495311e-05 -9.50881485e-06 -7.47401813e-06 -5.68852896e-06 -4.09866967e-06 -2.65324446e-06 -1.30299681e-06 0.00000000e+00
 0.00000000e+00 -3.82560001e-07 -7.86987267e-07 -1.23587069e-06 -1.75324198e-06 -2.36529510e-06 -3.10110117e-06 -3.99331352e-06 -5.07885466e-06 -6.39957321e-06 -8.00285474e-06 -9.94216611e-06 -1.22775081e-05 -1.50757474e-05 -1.84107936e-05 -2.23635864e-05 -2.70218530e-05 -3.24795976e-05 -3.88362857e-05 -4.61956893e-05 -5.46643661e-05 -6.43497552e-05 -7.53578823e-05 -8.77906847e-05 -1.01742982e-04 -1.17299135e-04 -1.34529471e-04 -1.53486541e-04 -1.74201342e-04 -1.96679609e-04 -2.20898329e-04 -2.46802624e-04 -2.74303157e-04 -3.03274210e-04 -3.33552581e-04 -3.64937418e-04 -3.97191088e-04 -4.30041140e-04 -4.63183396e-04 -4.96286143e-04 -5.28995365e-04 -5.60940911e-04 -5.91743445e-04 -6.21021992e-04 -6.48401866e-04 -6.73522739e-04 -6.96046604e-04 -7.15665378e-04 -7.32107904e-04 -7.45146139e-04 -7.54600324e-04 -7.60342978e-04 -7.62301612e-04 -7.60460080e-04 -7.54858547e-04 -7.45592100e-04 -7.32808053e-04 -7.16702071e-04 -6.97513246e-04 -6.75518280e-04 -6.51024993e-04 -6.24365337e-04 -5.95888140e-04 -5.65951784e-04 -5.34917022e-04 -5.03140119e-04 -4.70966493e-04 -4.38724977e-04 -4.06722850e-04 -3.75241682e-04 -3.44534087e-04 -3.14821365e-04 -2.86292062e-04 -2.59101382e-04 -2.33371416e-04 -2.09192094e-04 -1.86622762e-04 -1.65694301e-04 -1.46411641e-04 -1.28756592e-04 -1.12690852e-04 -9.81591042e-05 -8.50921023e-05 -7.34096552e-05 -6.30234466e-05 -5.38396277e-05 -4.57611396e-05 -3.86897363e-05 -3.25276905e-05 -2.71791762e-05 -2.25513320e-05 -1.85550182e-05 -1.51052850e-05 -1.21215769e-05 -9.52769922e-06 -7.25157717e-06 -5.22483663e-06 -3.38223817e-06 -1.66099431e-06 0.00000000e+00
 0.00000000e+00 -4.57789685e-07 -9.41863157e-07 -1.47937540e-06 -2.09922346e-06 -2.83291568e-06 -3.71543612e-06 -4.78609802e-06 -6.08937665e-06 -7.67570746e-06 -9.60223030e-06 -1.19334556e-05 -1.47418220e-05 -1.81081115e-05 -2.21216801e-05 -2.68804619e-05 -3.24906997e-05 -3.90663544e-05 -4.67281483e-05 -5.56022017e-05 -6.58182274e-05 -7.75072630e-05 -9.07989291e-05 -1.05818225e-04 -1.22681893e-04 -1.41494395e-04 -1.62343595e-04 -1.85296235e-04 -2.10393342e-04 -2.37645708e-04 -2.67029617e-04 -2.98483000e-04 -3.31902196e-04 -3.67139512e-04 -4.04001748e-04 -4.42249843e-04 -4.81599760e-04 -5.21724686e-04 -5.62258599e-04 -6.02801169e-04 -6.42923935e-04 -6.82177633e-04 -7.20100506e-04 -7.56227365e-04 -7.90099160e-04 -8.21272769e-04 -8.49330707e-04 -8.73890456e-04 -8.94613115e-04 -9.11211113e-04 -9.23454728e-04 -9.31177224e-04 -9.34278450e-04 -9.32726813e-04 -9.26559570e-04 -9.15881459e-04 -9.00861739e-04 -8.81729749e-04 -8.58769153e-04 -8.32311060e-04 -8.02726248e-04 -7.70416742e-04 -7.35806988e-04 -6.99334895e-04 -6.61442977e-04 -6.22569853e-04 -5.83142295e-04 -5.43568013e-04 -5.04229340e-04 -4.65477913e-04 -4.27630439e-04 -3.90965570e-04 -3.55721901e-04 -3.22097045e-04 -2.90247720e-04 -2.60290757e-04 -2.32304920e-04 -2.06333396e-04 -1.82386834e-04 -1.60446774e-04 -1.40469344e-04 -1.22389075e-04 -1.06122728e-04 -9.15730119e-05 -7.86321103e-05 -6.71849327e-05 -5.71120402e-05 -4.82922017e-05 -4.06045576e-05 -3.39303811e-05 -2.81544408e-05 -2.31659786e-05 -1.88593252e-05 -1.51341822e-05 -1.18956047e-05 -9.05372112e-06 -6.52322660e-06 -4.22269131e-06 -2.07371973e-06 0.00000000e+00
 0.00000000e+00 -5.37521111e-07 -1.10607098e-06 -1.73771210e-06 -2.46657438e-06 -3.32988746e-06 -4.36900817e-06 -5.63043631e-06 -7.16680752e-06 -9.03784700e-06 -1.13112617e-05 -1.40635424e-05 -1.73806410e-05 -2.13584809e-05 -2.61032538e-05 -3.17314509e-05 -3.83695733e-05 -4.61534657e-05 -5.52272188e-05 -6.57415909e-05 -7.78519075e-05 -9.17154103e-05 -1.07488043e-04 -1.25320685e-04 -1.45354856e-04 -1.67717968e-04 -1.92518198e-04 -2.19839102e-04 -2.49734136e-04 -2.82221227e-04 -3.17277625e-04 -3.54835225e-04 -3.94776591e-04 -4.36931895e-04 -4.81076985e-04 -5.26932759e-04 -5.74165995e-04 -6.22391747e-04 -6.71177347e-04 -7.20048017e-04 -7.68494010e-04 -8.15979154e-04 -8.61950589e-04 -9.05849467e-04 -9.47122298e-04 -9.85232623e-04 -1.01967266e-03 -1.04997459e-03 -1.07572102e-03 -1.09655454e-03 -1.11218573e-03 -1.12239975e-03 -1.12706097e-03 -1.12611583e-03 -1.11959354e-03 -1.10760497e-03 -1.09033944e-03 -1.06805979e-03 -1.04109587e-03 -1.00983647e-03 -9.74720264e-04 -9.36225806e-04 -8.94860970e-04 -8.51152177e-04 -8.05633653e-04 -7.58837036e-04 -7.11281591e-04 -6.63465269e-04 -6.15856794e-04 -5.68888942e-04 -5.22953106e-04 -4.78395215e-04 -4.35513006e-04 -3.94554627e-04 -3.55718495e-04 -3.19154304e-04 -2.84965052e-04 -2.53209920e-04 -2.23907865e-04 -1.97041712e-04 -1.72562619e-04 -1.50394707e-04 -1.30439735e-04 -1.12581666e-04 -9.66910083e-05 -8.26288412e-05 -7.02504483e-05 -5.94085024e-05 -4.99557727e-05 -4.17473384e-05 -3.46423113e-05 -2.85050829e-05 -2.32061212e-05 -1.86223543e-05 -1.46371805e-05 -1.11401493e-05 -8.02636200e-06 -5.19563820e-06 -2.55149698e-06 0.00000000e+00
 0.00000000e+00 -6.21796012e-07 -1.27972026e-06 -2.01111173e-06 -2.85573119e-06 -3.85697139e-06 -5.06306275e-06 -6.52826697e-06 -8.31404584e-06 -1.04901867e-05 -1.31358591e-05 -1.63405691e-05 -2.02049721e-05 -2.48414943e-05 -3.03747089e-05 -3.69414067e-05 -4.46902956e-05 -5.37812643e-05 -6.43841445e-05 -7.66769136e-05 -9.08432872e-05 -1.07069667e-04 -1.25541427e-04 -1.46438540e-04 -1.69930591e-04 -1.96171229e-04 -2.25292163e-04 -2.57396844e-04 -2.92553991e-04 -3.30791172e-04 -3.72088656e-04 -4.16373800e-04 -4.63516218e-04 -5.13323988e-04 -5.65541154e-04 -6.19846732e-04 -6.75855406e-04 -7.33120044e-04 -7.91136111e-04 -8.49347965e-04 -9.07156985e-04 -9.63931370e-04 -1.01901740e-03 -1.07175190e-03 -1.12147546e-03 -1.16754626e-03 -1.20935380e-03 -1.24633238e-03 -1.27797371e-03 -1.30383843e-03 -1.32356605e-03 -1.33688309e-03 -1.34360917e-03 -1.34366078e-03 -1.33705283e-03 -1.32389774e-03 -1.30440227e-03 -1.27886217e-03 -1.24765479e-03 -1.21123003e-03 -1.17009973e-03 -1.12482606e-03 -1.07600906e-03 -1.02427378e-03 -9.70257466e-04 -9.14596978e-04 -8.57916888e-04 -8.00818516e-04 -7.43870134e-04 -6.87598562e-04 -6.32482276e-04 -5.78946135e-04 -5.27357735e-04 -4.78025384e-04 -4.31197609e-04 -3.87064091e-04 -3.45757857e-04 -3.07358563e-04 -2.71896662e-04 -2.39358243e-04 -2.09690336e-04 -1.82806487e-04 -1.58592390e-04 -1.36911436e-04 -1.17610005e-04 -1.00522395e-04 -8.54752819e-05 -7.22916531e-05 -6.07941560e-05 -5.08078534e-05 -4.21623782e-05 -3.46935059e-05 -2.82441769e-05 -2.26650081e-05 -1.78143448e-05 -1.35579070e-05 -9.76808770e-06 -6.32296154e-06 -3.10506421e-06 0.00000000e+00
