 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.75574512e-10 -8.10282089e-10 -1.37044684e-09 -2.13734925e-09 -3.21615240e-09 -4.74659741e-09 -6.91610281e-09 -9.97592383e-09 -1.42610343e-08 -2.02143694e-08 -2.84159956e-08 -3.96176367e-08 -5.47827546e-08 -7.51320532e-08 -1.02193805e-07 -1.37857814e-07 -1.84431076e-07 -2.44692364e-07 -3.21941993e-07 -4.20042053e-07 -5.43441456e-07 -6.97179327e-07 -8.86859792e-07 -1.11859104e-06 -1.39888203e-06 -1.73449126e-06 -2.13222390e-06 -2.59867627e-06 -3.13993016e-06 -3.76120329e-06 -4.46646722e-06 -5.25804816e-06 -6.13623084e-06 -7.09888904e-06 -8.14116896e-06 -9.25525222e-06 -1.04302243e-05 -1.16520707e-05 -1.29038176e-05 -1.41658268e-05 -1.54162437e-05 -1.66315905e-05 -1.77874825e-05 -1.88594392e-05 -1.98237516e-05 -2.06583629e-05 -2.13437149e-05 -2.18635165e-05 -2.22053888e-05 -2.23613534e-05 -2.23281362e-05 -2.21072710e-05 -2.17049999e-05 -2.11319780e-05 -2.04028038e-05 -1.95354011e-05 -1.85502922e-05 -1.74698009e-05 -1.63172276e-05 -1.51160394e-05 -1.38891108e-05 -1.26580481e-05 -1.14426214e-05 -1.02603215e-05 -9.12604865e-06 -8.05193527e-06 -7.04729404e-06 -6.11867994e-06 -5.27004866e-06 -4.50299161e-06 -3.81702644e-06 -3.20992197e-06 -2.67803800e-06 -2.21666261e-06 -1.82033251e-06 -1.48312535e-06 -1.19891625e-06 -9.61593899e-07 -7.65234637e-07 -6.04235216e-07 -4.73406924e-07 -3.68035092e-07 -2.83908874e-07 -2.17326593e-07 -1.65081954e-07 -1.24436139e-07 -9.30803097e-08 -6.90924024e-08 -5.08914073e-08 -3.71916305e-08 -2.69587736e-08 -1.93690739e-08 -1.37722395e-08 -9.65849774e-09 -6.62974067e-09 -4.37450768e-09 -2.64635863e-09 -1.24506957e-09 0.00000000e+00
 0.00000000e+00 -7.76838339e-10 -1.67601300e-09 -2.83474056e-09 -4.42118715e-09 -6.65294142e-09 -9.81915150e-09 -1.43076406e-08 -2.06383616e-08 -2.95045660e-08 -4.18230113e-08 -5.87943893e-08 -8.19748664e-08 -1.13359166e-07 -1.55474928e-07 -2.11487123e-07 -2.85310086e-07 -3.81723189e-07 -5.06484406e-07 -6.66434087e-07 -8.69579161e-07 -1.12514610e-06 -1.44358926e-06 -1.83654017e-06 -2.31668297e-06 -2.89754229e-06 -3.59317178e-06 -4.41773560e-06 -5.38498057e-06 -6.50760380e-06 -7.79652891e-06 -9.26011368e-06 -1.09033212e-05 -1.27268958e-05 -1.47265928e-05 -1.68925160e-05 -1.92086188e-05 -2.16524221e-05 -2.41949961e-05 -2.68012411e-05 -2.94304874e-05 -3.20374149e-05 -3.45732734e-05 -3.69873618e-05 -3.92287066e-05 -4.12478605e-05 -4.29987332e-05 -4.44403566e-05 -4.55384894e-05 -4.62669735e-05 -4.66087649e-05 -4.65565854e-05 -4.61131592e-05 -4.52910270e-05 -4.41119534e-05 -4.26059661e-05 -4.08100877e-05 -3.87668323e-05 -3.65225533e-05 -3.41257289e-05 -3.16252717e-05 -2.90689406e-05 -2.65019230e-05 -2.39656380e-05 -2.14967978e-05 -1.91267440e-05 -1.68810621e-05 -1.47794591e-05 -1.28358806e-05 -1.10588306e-05 -9.45185382e-06 -8.01413665e-06 -6.74118186e-06 -5.62551710e-06 -4.65739975e-06 -3.82548808e-06 -3.11745484e-06 -2.52052681e-06 -2.02194037e-06 -1.60930920e-06 -1.27090555e-06 -9.95860367e-07 -7.74290668e-07 -5.97364203e-07 -4.57312589e-07 -3.47403930e-07 -2.61885496e-07 -1.95905966e-07 -1.45425437e-07 -1.07119938e-07 -7.82857273e-08 -5.67472784e-08 -4.07715882e-08 -2.89903836e-08 -2.03309142e-08 -1.39553220e-08 -9.20804724e-09 -5.57034721e-09 -2.62073872e-09 0.00000000e+00
 0.00000000e+00 -1.23015800e-09 -2.65411169e-09 -4.48923746e-09 -7.00195928e-09 -1.05370286e-08 -1.55526178e-08 -2.26633147e-08 -3.26931817e-08 -4.67410664e-08 -6.62602778e-08 -9.31545174e-08 -1.29891503e-07 -1.79634994e-07 -2.46394838e-07 -3.35193146e-07 -4.52242781e-07 -6.05131911e-07 -8.03005587e-07 -1.05673219e-06 -1.37903931e-06 -1.78460061e-06 -2.29005233e-06 -2.91391671e-06 -3.67640853e-06 -4.59910297e-06 -5.70444582e-06 -7.01509348e-06 -8.55307863e-06 -1.03388086e-05 -1.23899171e-05 -1.47200040e-05 -1.73373150e-05 -2.02434242e-05 -2.34319991e-05 -2.68877322e-05 -3.05855284e-05 -3.44900333e-05 -3.85555784e-05 -4.27265999e-05 -4.69385638e-05 -5.11194025e-05 -5.51914320e-05 -5.90736882e-05 -6.26845867e-05 -6.59447841e-05 -6.87801003e-05 -7.11243477e-05 -7.29219167e-05 -7.41299732e-05 -7.47201488e-05 -7.46796298e-05 -7.40115895e-05 -7.27349451e-05 -7.08834626e-05 -6.85042685e-05 -6.56558595e-05 -6.24057277e-05 -5.88277336e-05 -5.49993681e-05 -5.09990389e-05 -4.69035108e-05 -4.27856077e-05 -3.87122624e-05 -3.47429742e-05 -3.09287063e-05 -2.73112274e-05 -2.39228809e-05 -2.07867397e-05 -1.79170934e-05 -1.53202028e-05 -1.29952502e-05 -1.09354160e-05 -9.12901393e-06 -7.56062580e-06 -6.21218608e-06 -5.06397647e-06 -4.09550322e-06 -3.28624034e-06 -2.61623153e-06 -2.06655256e-06 -1.61964218e-06 -1.25951469e-06 -9.71870332e-07 -7.44121362e-07 -5.65351618e-07 -4.26226776e-07 -3.18870741e-07 -2.36721534e-07 -1.74377744e-07 -1.27444183e-07 -9.23831775e-08 -6.63758625e-08 -4.71961017e-08 -3.30982113e-08 -2.27185174e-08 -1.49899026e-08 -9.06786799e-09 -4.26619470e-09 0.00000000e+00
 0.00000000e+00 -1.76319755e-09 -3.80431649e-09 -6.43511303e-09 -1.00377227e-08 -1.51066844e-08 -2.22993191e-08 -3.24974695e-08 -4.68837159e-08 -6.70352247e-08 -9.50382914e-08 -1.33626318e-07 -1.86343339e-07 -2.57734166e-07 -3.53560674e-07 -4.81041617e-07 -6.49110557e-07 -8.68683080e-07 -1.15292042e-06 -1.51747212e-06 -1.98067574e-06 -2.56368699e-06 -3.29050986e-06 -4.18789378e-06 -5.28506369e-06 -6.61325101e-06 -8.20499806e-06 -1.00932171e-05 -1.23099972e-05 -1.48851679e-05 -1.78446488e-05 -2.12086330e-05 -2.49896782e-05 -2.91907957e-05 -3.38036501e-05 -3.88069905e-05 -4.41654434e-05 -4.98287887e-05 -5.57318316e-05 -6.17949530e-05 -6.79253899e-05 -7.40192566e-05 -7.99642651e-05 -8.56430615e-05 -9.09370429e-05 -9.57304846e-05 -9.99147724e-05 -1.03392524e-04 -1.06081379e-04 -1.07917242e-04 -1.08856819e-04 -1.08879283e-04 -1.07987005e-04 -1.06205302e-04 -1.03581240e-04 -1.00181559e-04 -9.60898593e-05 -9.14032046e-05 -8.62283404e-05 -8.06777218e-05 -7.48655579e-05 -6.89040543e-05 -6.29000207e-05 -5.69519685e-05 -5.11477948e-05 -4.55631005e-05 -4.02601591e-05 -3.52875096e-05 -3.06801233e-05 -2.64600641e-05 -2.26375508e-05 -1.92123180e-05 -1.61751729e-05 -1.35096491e-05 -1.11936682e-05 -9.20113565e-06 -7.50341068e-06 -6.07060750e-06 -4.87270255e-06 -3.88043505e-06 -3.06600242e-06 -2.40356152e-06 -1.86955432e-06 -1.44288160e-06 -1.10495040e-06 -8.39621852e-07 -6.33084501e-07 -4.73676259e-07 -3.51674784e-07 -2.59072887e-07 -1.89351946e-07 -1.37262984e-07 -9.86220709e-08 -7.01240479e-08 -4.91764313e-08 -3.37536301e-08 -2.22702895e-08 -1.34716213e-08 -6.33791785e-09 0.00000000e+00
 0.00000000e+00 -2.40542077e-09 -5.19028378e-09 -8.78025803e-09 -1.36971743e-08 -2.06164599e-08 -3.04360120e-08 -4.43606325e-08 -6.40062996e-08 -9.15286252e-08 -1.29779717e-07 -1.82497253e-07 -2.54528726e-07 -3.52092426e-07 -4.83074613e-07 -6.57359458e-07 -8.87184518e-07 -1.18750985e-06 -1.57638331e-06 -2.07527855e-06 -2.70937563e-06 -3.50774809e-06 -4.50341471e-06 -5.73321069e-06 -7.23743139e-06 -9.05920401e-06 -1.12435491e-05 -1.38361046e-05 -1.68815021e-05 -2.04214062e-05 -2.44922536e-05 -2.91227581e-05 -3.43312779e-05 -4.01231708e-05 -4.64882865e-05 -5.33987655e-05 -6.08073205e-05 -6.86461710e-05 -7.68267852e-05 -8.52405503e-05 -9.37604451e-05 -1.02243734e-04 -1.10535635e-04 -1.18473854e-04 -1.25893799e-04 -1.32634253e-04 -1.38543227e-04 -1.43483686e-04 -1.47338861e-04 -1.50016836e-04 -1.51454178e-04 -1.51618402e-04 -1.50509140e-04 -1.48157962e-04 -1.44626877e-04 -1.40005607e-04 -1.34407808e-04 -1.27966450e-04 -1.20828627e-04 -1.13150066e-04 -1.05089612e-04 -9.68039651e-05 -8.84428815e-05 -8.01450413e-05 -7.20347111e-05 -6.42192838e-05 -5.67877221e-05 -4.98098813e-05 -4.33366402e-05 -3.74007404e-05 -3.20182026e-05 -2.71901811e-05 -2.29051096e-05 -1.91410011e-05 -1.58677735e-05 -1.30494957e-05 -1.06464654e-05 -8.61705869e-06 -6.91930989e-06 -5.51220348e-06 -4.35667743e-06 -3.41635213e-06 -2.65800996e-06 -2.05185804e-06 -1.57161007e-06 -1.19442484e-06 -9.00736816e-07 -6.74011753e-07 -5.00455681e-07 -3.68700997e-07 -2.69488367e-07 -1.95358443e-07 -1.40363045e-07 -9.98017258e-08 -6.99865342e-08 -4.80352903e-08 -3.16918054e-08 -1.91700868e-08 -9.01859775e-09 0.00000000e+00
 0.00000000e+00 -3.18840559e-09 -6.88028815e-09 -1.16405179e-08 -1.81616863e-08 -2.73404152e-08 -4.03688964e-08 -5.88471572e-08 -8.49217694e-08 -1.21456819e-07 -1.72242812e-07 -2.42248657e-07 -3.37920774e-07 -4.67531554e-07 -6.41576624e-07 -8.73216590e-07 -1.17875389e-06 -1.57812918e-06 -2.09541445e-06 -2.75927170e-06 -3.60333764e-06 -4.66648615e-06 -5.99291331e-06 -7.63198407e-06 -9.63777799e-06 -1.20682738e-05 -1.49841207e-05 -1.84469582e-05 -2.25172690e-05 -2.72517770e-05 -3.27004352e-05 -3.89030916e-05 -4.58859554e-05 -5.36580304e-05 -6.22077137e-05 -7.14997836e-05 -8.14730115e-05 -9.20386314e-05 -1.03079873e-04 -1.14452725e-04 -1.25988047e-04 -1.37495038e-04 -1.48766045e-04 -1.59582536e-04 -1.69722037e-04 -1.78965713e-04 -1.87106245e-04 -1.93955586e-04 -1.99352211e-04 -2.03167445e-04 -2.05310546e-04 -2.05732242e-04 -2.04426558e-04 -2.01430826e-04 -1.96823899e-04 -1.90722697e-04 -1.83277286e-04 -1.74664782e-04 -1.65082421e-04 -1.54740165e-04 -1.43853228e-04 -1.32634874e-04 -1.21289804e-04 -1.10008417e-04 -9.89621087e-05 -8.82997620e-05 -7.81454520e-05 -6.85973597e-05 -5.97278004e-05 -5.15842376e-05 -4.41911109e-05 -3.75522885e-05 -3.16539459e-05 -2.64676797e-05 -2.19536807e-05 -1.80638154e-05 -1.47444935e-05 -1.19392322e-05 -9.59085781e-06 -7.64331535e-06 -6.04308306e-06 -4.74020821e-06 -3.68899734e-06 -2.84840438e-06 -2.18216587e-06 -1.65873429e-06 -1.25105902e-06 -9.36260162e-07 -6.95235077e-07 -5.12230766e-07 -3.74408406e-07 -2.71419863e-07 -1.95009906e-07 -1.38652667e-07 -9.72264746e-08 -6.67277314e-08 -4.40218212e-08 -2.66270569e-08 -1.25263045e-08 0.00000000e+00
 0.00000000e+00 -4.14588836e-09 -8.94735034e-09 -1.51399904e-08 -2.36259217e-08 -3.55732879e-08 -5.25356949e-08 -7.65987525e-08 -1.10561228e-07 -1.58158465e-07 -2.24335570e-07 -3.15577180e-07 -4.40299291e-07 -6.09306216e-07 -8.36312279e-07 -1.13852286e-06 -1.53726293e-06 -2.05863327e-06 -2.73416468e-06 -3.60143039e-06 -4.70456474e-06 -6.09462594e-06 -7.82973013e-06 -9.97487730e-06 -1.26013863e-05 -1.57858592e-05 -1.96086041e-05 -2.41514665e-05 -2.94950425e-05 -3.57152886e-05 -4.28795828e-05 -5.10423452e-05 -6.02403789e-05 -7.04881420e-05 -8.17732102e-05 -9.40522222e-05 -1.07247616e-04 -1.21245467e-04 -1.35894698e-04 -1.51007903e-04 -1.66363927e-04 -1.81712251e-04 -1.96779152e-04 -2.11275439e-04 -2.24905496e-04 -2.37377246e-04 -2.48412559e-04 -2.57757584e-04 -2.65192479e-04 -2.70539998e-04 -2.73672483e-04 -2.74516874e-04 -2.73057462e-04 -2.69336266e-04 -2.63451005e-04 -2.55550830e-04 -2.45830059e-04 -2.34520279e-04 -2.21881272e-04 -2.08191237e-04 -1.93736820e-04 -1.78803431e-04 -1.63666290e-04 -1.48582564e-04 -1.33784871e-04 -1.19476337e-04 -1.05827289e-04 -9.29735581e-05 -8.10163063e-05 -7.00231999e-05 -6.00307121e-05 -5.10473026e-05 -4.30572097e-05 -3.60245936e-05 -2.98977931e-05 -2.46134854e-05 -2.01005796e-05 -1.62837156e-05 -1.30862844e-05 -1.04329241e-05 -8.25148294e-06 -6.47446831e-06 -5.04002484e-06 -3.89249777e-06 -2.98264809e-06 -2.26758809e-06 -1.71050455e-06 -1.28023162e-06 -9.50727920e-07 -7.00503581e-07 -5.12033798e-07 -3.71186353e-07 -2.66682435e-07 -1.89602812e-07 -1.32945402e-07 -9.12354444e-08 -6.01857343e-08 -3.64016694e-08 -1.71238868e-08 0.00000000e+00
 0.00000000e+00 -5.31343895e-09 -1.14685842e-08 -1.94100406e-08 -3.02965207e-08 -4.56288712e-08 -6.74037807e-08 -9.83024753e-08 -1.41924119e-07 -2.03073861e-07 -2.88115308e-07 -4.05396378e-07 -5.65755798e-07 -7.83114524e-07 -1.07515190e-06 -1.46406012e-06 -1.97736217e-06 -2.64876827e-06 -3.51903336e-06 -4.63676450e-06 -6.05911223e-06 -7.85226547e-06 -1.00916566e-05 -1.28617733e-05 -1.62554702e-05 -2.03726744e-05 -2.53183928e-05 -3.11999514e-05 -3.81234300e-05 -4.61893042e-05 -5.54873619e-05 -6.60910273e-05 -7.80512943e-05 -9.13905387e-05 -1.06096540e-04 -1.22117087e-04 -1.39355578e-04 -1.57668000e-04 -1.76861676e-04 -1.96696073e-04 -2.16885889e-04 -2.37106503e-04 -2.57001742e-04 -2.76193756e-04 -2.94294661e-04 -3.10919443e-04 -3.25699547e-04 -3.38296463e-04 -3.48414623e-04 -3.55812903e-04 -3.60314130e-04 -3.61812059e-04 -3.60275450e-04 -3.55749034e-04 -3.48351345e-04 -3.38269549e-04 -3.25751598e-04 -3.11096164e-04 -2.94640903e-04 -2.76749706e-04 -2.57799564e-04 -2.38167722e-04 -2.18219687e-04 -1.98298607e-04 -1.78716391e-04 -1.59746859e-04 -1.41621024e-04 -1.24524533e-04 -1.08597139e-04 -9.39339982e-05 -8.05885169e-05 -6.85764095e-05 -5.78806251e-05 -4.84567919e-05 -4.02388547e-05 -3.31446233e-05 -2.70809942e-05 -2.19486696e-05 -1.76462510e-05 -1.40736411e-05 -1.11347355e-05 -8.73942614e-06 -6.80496907e-06 -5.25679026e-06 -4.02881772e-06 -3.06343064e-06 -2.31111639e-06 -1.72991888e-06 -1.28475252e-06 -9.46643936e-07 -6.91951578e-07 -5.01601018e-07 -3.60362694e-07 -2.56188966e-07 -1.79619157e-07 -1.23254614e-07 -8.13006738e-08 -4.91686807e-08 -2.31284747e-08 0.00000000e+00
 0.00000000e+00 -6.72764746e-09 -1.45235120e-08 -2.45866271e-08 -3.83882547e-08 -5.78347431e-08 -8.54631507e-08 -1.24681535e-07 -1.80066358e-07 -2.57729797e-07 -3.65769557e-07 -5.14812857e-07 -7.18664127e-07 -9.95062266e-07 -1.36654775e-06 -1.86143195e-06 -2.51485054e-06 -3.36986986e-06 -4.47859932e-06 -5.90324545e-06 -7.71702413e-06 -1.00048288e-05 -1.28635356e-05 -1.64018130e-05 -2.07392975e-05 -2.60049989e-05 -3.23348140e-05 -3.98680537e-05 -4.87429331e-05 -5.90910324e-05 -7.10308062e-05 -8.46603049e-05 -1.00049358e-04 -1.17231559e-04 -1.36196465e-04 -1.56882501e-04 -1.79171075e-04 -2.02882432e-04 -2.27773722e-04 -2.53539697e-04 -2.79816329e-04 -3.06187473e-04 -3.32194549e-04 -3.57349000e-04 -3.81147096e-04 -4.03086492e-04 -4.22683765e-04 -4.39492099e-04 -4.53118196e-04 -4.63237533e-04 -4.69607136e-04 -4.72075176e-04 -4.70586878e-04 -4.65186416e-04 -4.56014730e-04 -4.43303407e-04 -4.27364998e-04 -4.08580326e-04 -3.87383512e-04 -3.64245501e-04 -3.39656973e-04 -3.14111454e-04 -2.88089441e-04 -2.62044189e-04 -2.36389725e-04 -2.11491435e-04 -1.87659458e-04 -1.65144891e-04 -1.44138702e-04 -1.24773088e-04 -1.07124924e-04 -9.12208858e-05 -7.70437684e-05 -6.45395680e-05 -5.36248711e-05 -4.41941787e-05 -3.61268404e-05 -2.92933542e-05 -2.35608598e-05 -1.87977287e-05 -1.48772177e-05 -1.16802090e-05 -9.09710167e-06 -7.02894940e-06 -5.38795978e-06 -4.09747450e-06 -3.09155155e-06 -2.31426117e-06 -1.71879503e-06 -1.26647285e-06 -9.25714130e-07 -6.71026699e-07 -4.82048637e-07 -3.42666964e-07 -2.40225355e-07 -1.64824138e-07 -1.08708851e-07 -6.57384878e-08 -3.09208515e-08 0.00000000e+00
