 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.85021110e-24 -1.01658566e-23 -3.29459870e-23 -1.04119065e-22 -3.22701491e-22 -9.81162558e-22 -2.92596014e-21 -8.55620140e-21 -2.45285907e-20 -6.89183229e-20 -1.89739020e-19 -5.11712119e-19 -1.35153432e-18 -3.49497496e-18 -8.84622770e-18 -2.19103289e-17 -5.30877674e-17 -1.25797300e-16 -2.91443653e-16 -6.59960856e-16 -1.46027561e-15 -3.15628653e-15 -6.66214493e-15 -1.37283512e-14 -2.76095674e-14 -5.41761226e-14 -1.03689237e-13 -1.93511897e-13 -3.52047613e-13 -6.24147802e-13 -1.07805209e-12 -1.81356871e-12 -2.97062678e-12 -4.73655289e-12 -7.34954289e-12 -1.10950381e-11 -1.62914099e-11 -2.32619069e-11 -3.22915676e-11 -4.35708578e-11 -5.71318661e-11 -7.27871804e-11 -9.00848420e-11 -1.08293616e-10 -1.26430137e-10 -1.43332970e-10 -1.57779175e-10 -1.68628628e-10 -1.74972917e-10 -1.76261804e-10 -1.72382688e-10 -1.63676988e-10 -1.50890138e-10 -1.35065411e-10 -1.17402720e-10 -9.91090087e-11 -8.12659223e-11 -6.47339805e-11 -5.01026906e-11 -3.76858889e-11 -2.75534940e-11 -1.95863074e-11 -1.35397344e-11 -9.10455025e-12 -5.95677868e-12 -3.79303710e-12 -2.35129472e-12 -1.41937194e-12 -8.34606918e-13 -4.78182842e-13 -2.67032188e-13 -1.45386334e-13 -7.71982816e-14 -3.99898863e-14 -2.02155700e-14 -9.97585283e-15 -4.80703325e-15 -2.26256885e-15 -1.04053844e-15 -4.67713107e-16 -2.05541118e-16 -8.83379805e-17 -3.71412618e-17 -1.52811521e-17 -6.15424134e-18 -2.42683084e-18 -9.37297459e-19 -3.54661057e-19 -1.31513897e-19 -4.78051371e-20 -1.70389851e-20 -5.95661176e-21 -2.04296080e-21 -6.87608749e-22 -2.27161946e-22 -7.36371566e-23 -2.32767531e-23 -6.66568867e-24 0.00000000e+00
 0.00000000e+00 -8.51282870e-24 -3.03566140e-23 -9.83585497e-23 -3.10770721e-22 -9.62971531e-22 -2.92724449e-21 -8.72760692e-21 -2.55164327e-20 -7.31353710e-20 -2.05451595e-19 -5.65530166e-19 -1.52494384e-18 -4.02707171e-18 -1.04122844e-17 -2.63515230e-17 -6.52602340e-17 -1.58107802e-16 -3.74625051e-16 -8.67870398e-16 -1.96517837e-15 -4.34822033e-15 -9.39844741e-15 -1.98384399e-14 -4.08824630e-14 -8.22272421e-14 -1.61366900e-13 -3.08890349e-13 -5.76576445e-13 -1.04916638e-12 -1.86054426e-12 -3.21453697e-12 -5.40948518e-12 -8.86402415e-12 -1.41391821e-11 -2.19492561e-11 -3.31516128e-11 -4.87045902e-11 -6.95842444e-11 -9.66558276e-11 -1.30504969e-10 -1.71245711e-10 -2.18335504e-10 -2.70437246e-10 -3.25371330e-10 -3.80192930e-10 -4.31410573e-10 -4.75333746e-10 -5.08506174e-10 -5.28155645e-10 -5.32579138e-10 -5.21388545e-10 -4.95567411e-10 -4.57327074e-10 -4.09791629e-10 -3.56574429e-10 -3.01326116e-10 -2.47332143e-10 -1.97218701e-10 -1.52796789e-10 -1.15043374e-10 -8.41938023e-11 -5.99054474e-11 -4.14498352e-11 -2.78970132e-11 -1.82677063e-11 -1.16417719e-11 -7.22244134e-12 -4.36318084e-12 -2.56746062e-12 -1.47202500e-12 -8.22562095e-13 -4.48122819e-13 -2.38086152e-13 -1.23399822e-13 -6.24127508e-14 -3.08138372e-14 -1.48548113e-14 -6.99475278e-15 -3.21807390e-15 -1.44701160e-15 -6.36111989e-16 -2.73472130e-16 -1.15011667e-16 -4.73315173e-17 -1.90663665e-17 -7.52008155e-18 -2.90496691e-18 -1.09938437e-18 -4.07729467e-19 -1.48228600e-19 -5.28385874e-20 -1.84735475e-20 -6.33648610e-21 -2.13285638e-21 -7.04664277e-22 -2.28436328e-22 -7.22116474e-23 -2.06795621e-23 0.00000000e+00
 0.00000000e+00 -2.22826723e-23 -7.94396263e-23 -2.57318776e-22 -8.12784371e-22 -2.51783919e-21 -7.65168124e-21 -2.28076606e-20 -6.66649994e-20 -1.91030512e-19 -5.36521937e-19 -1.47652965e-18 -3.98065766e-18 -1.05102133e-17 -2.71704279e-17 -6.87530687e-17 -1.70246854e-16 -4.12417103e-16 -9.77107874e-16 -2.26346104e-15 -5.12511258e-15 -1.13398642e-14 -2.45109234e-14 -5.17406054e-14 -1.06633949e-13 -2.14498120e-13 -4.21005026e-13 -8.06044129e-13 -1.50490984e-12 -2.73914702e-12 -4.85900631e-12 -8.39812252e-12 -1.41382801e-11 -2.31776610e-11 -3.69898604e-11 -5.74539735e-11 -8.68298856e-11 -1.27650168e-10 -1.82503840e-10 -2.53700475e-10 -3.42826749e-10 -4.50239506e-10 -5.74573652e-10 -7.12370147e-10 -8.57937797e-10 -1.00354347e-09 -1.13997571e-09 -1.25745287e-09 -1.34676422e-09 -1.40046369e-09 -1.41390160e-09 -1.38589477e-09 -1.31890014e-09 -1.21865611e-09 -1.09336475e-09 -9.52577952e-10 -8.05998174e-10 -6.62401704e-10 -5.28843665e-10 -4.10227417e-10 -3.09239163e-10 -2.26581787e-10 -1.61402877e-10 -1.11803292e-10 -7.53289400e-11 -4.93793119e-11 -3.15007267e-11 -1.95618020e-11 -1.18286092e-11 -6.96661414e-12 -3.99762646e-12 -2.23566218e-12 -1.21889524e-12 -6.48062271e-13 -3.36118214e-13 -1.70109142e-13 -8.40348026e-14 -4.05342637e-14 -1.90964405e-14 -8.78991460e-15 -3.95415322e-15 -1.73897261e-15 -7.47885944e-16 -3.14639624e-16 -1.29526276e-16 -5.21913672e-17 -2.05903887e-17 -7.95578498e-18 -3.01148325e-18 -1.11707370e-18 -4.06172874e-19 -1.44807209e-19 -5.06338300e-20 -1.73693022e-20 -5.84697574e-21 -1.93188184e-21 -6.26304233e-22 -1.97989845e-22 -5.67004278e-23 0.00000000e+00
 0.00000000e+00 -5.63349132e-23 -2.00784671e-22 -6.50177971e-22 -2.05307344e-21 -6.35813392e-21 -1.93168332e-20 -5.75628564e-20 -1.68208314e-19 -4.81887953e-19 -1.35310244e-18 -3.72298867e-18 -1.00350055e-17 -2.64907887e-17 -6.84712431e-17 -1.73236943e-16 -4.28916814e-16 -1.03892844e-15 -2.46125459e-15 -5.70115475e-15 -1.29086376e-14 -2.85617086e-14 -6.17373856e-14 -1.30330476e-13 -2.68627438e-13 -5.40423320e-13 -1.06088847e-12 -2.03156212e-12 -3.79392210e-12 -6.90746223e-12 -1.22573128e-11 -2.11931131e-11 -3.56939543e-11 -5.85429505e-11 -9.34795289e-11 -1.45279734e-10 -2.19698937e-10 -3.23203962e-10 -4.62430725e-10 -6.43336312e-10 -8.70073709e-10 -1.14369843e-09 -1.46090386e-09 -1.81305219e-09 -2.18579179e-09 -2.55950636e-09 -2.91071748e-09 -3.21437548e-09 -3.44676262e-09 -3.58855336e-09 -3.62748453e-09 -3.56012056e-09 -3.39235860e-09 -3.13856946e-09 -2.81954952e-09 -2.45969124e-09 -2.08390951e-09 -1.71485855e-09 -1.37085536e-09 -1.06473127e-09 -8.03623402e-10 -5.89543594e-10 -4.20458915e-10 -2.91591827e-10 -1.96687559e-10 -1.29074075e-10 -8.24284627e-11 -5.12402193e-11 -3.10144065e-11 -1.82835639e-11 -1.05010293e-11 -5.87769974e-12 -3.20715560e-12 -1.70648977e-12 -8.85713505e-13 -4.48563890e-13 -2.21734221e-13 -1.07017431e-13 -5.04458657e-14 -2.32317241e-14 -1.04557968e-14 -4.60030909e-15 -1.97926812e-15 -8.32995419e-16 -3.43030375e-16 -1.38262703e-16 -5.45618850e-17 -2.10869463e-17 -7.98371295e-18 -2.96202451e-18 -1.07718230e-18 -3.84086991e-19 -1.34317155e-19 -4.60802720e-20 -1.55130446e-20 -5.12591000e-21 -1.66185242e-21 -5.25362797e-22 -1.50454773e-22 0.00000000e+00
 0.00000000e+00 -1.39199939e-22 -4.95988466e-22 -1.60559977e-21 -5.06844929e-21 -1.56917270e-20 -4.76598848e-20 -1.41984590e-19 -4.14795712e-19 -1.18802941e-18 -3.33513051e-18 -9.17449056e-18 -2.47242639e-17 -6.52565308e-17 -1.68643225e-16 -4.26620299e-16 -1.05614515e-15 -2.55797011e-15 -6.05948865e-15 -1.40353354e-14 -3.17784311e-14 -7.03137930e-14 -1.51992369e-13 -3.20885701e-13 -6.61454470e-13 -1.33089560e-12 -2.61309890e-12 -5.00505765e-12 -9.34926910e-12 -1.70269239e-11 -3.02245776e-11 -5.22789152e-11 -8.80873371e-11 -1.44544363e-10 -2.30925565e-10 -3.59096425e-10 -5.43383490e-10 -7.99925708e-10 -1.14534484e-09 -1.59465326e-09 -2.15846322e-09 -2.83976199e-09 -3.63073655e-09 -4.51030877e-09 -5.44310828e-09 -6.38050378e-09 -7.26401297e-09 -8.03094991e-09 -8.62164214e-09 -8.98709573e-09 -9.09574497e-09 -8.93798955e-09 -8.52760755e-09 -7.89975331e-09 -7.10594679e-09 -6.20705265e-09 -5.26558371e-09 -4.33867467e-09 -3.47278515e-09 -2.70071228e-09 -2.04096547e-09 -1.49911458e-09 -1.07045335e-09 -7.43246356e-10 -5.01919688e-10 -3.29747635e-10 -2.10809200e-10 -1.31182674e-10 -7.94812688e-11 -4.69007772e-11 -2.69618999e-11 -1.51045113e-11 -8.24861382e-12 -4.39245371e-12 -2.28149880e-12 -1.15626075e-12 -5.71939269e-13 -2.76209701e-13 -1.30274388e-13 -6.00269406e-14 -2.70293688e-14 -1.18976989e-14 -5.12107917e-15 -2.15607878e-15 -8.88187278e-16 -3.58106616e-16 -1.41357201e-16 -5.46449507e-17 -2.06936022e-17 -7.67895761e-18 -2.79301588e-18 -9.96031361e-19 -3.48355967e-19 -1.19521149e-19 -4.02397034e-20 -1.32968016e-20 -4.31100058e-21 -1.36284385e-21 -3.90290760e-22 0.00000000e+00
 0.00000000e+00 -3.36606817e-22 -1.19903664e-21 -3.88025010e-21 -1.22450686e-20 -3.78988566e-20 -1.15075747e-19 -3.42731450e-19 -1.00100365e-18 -2.86631713e-18 -8.04475452e-18 -2.21254652e-17 -5.96145429e-17 -1.57318389e-16 -4.06499219e-16 -1.02819788e-15 -2.54514589e-15 -6.16379809e-15 -1.46003503e-14 -3.38170316e-14 -7.65670876e-14 -1.69417933e-13 -3.66237349e-13 -7.73261996e-13 -1.59413772e-12 -3.20799928e-12 -6.29978907e-12 -1.20691123e-11 -2.25505361e-11 -4.10814662e-11 -7.29488962e-11 -1.26227108e-10 -2.12777911e-10 -3.49318147e-10 -5.58366449e-10 -8.68773270e-10 -1.31543960e-09 -1.93777991e-09 -2.77653184e-09 -3.86870385e-09 -5.24080180e-09 -6.90096159e-09 -8.83114987e-09 -1.09810359e-08 -1.32653119e-08 -1.55659983e-08 -1.77405542e-08 -1.96354998e-08 -2.11039693e-08 -2.20244914e-08 -2.23176734e-08 -2.19575950e-08 -2.09756242e-08 -1.94558718e-08 -1.75232031e-08 -1.53261964e-08 -1.30182929e-08 -1.07404485e-08 -8.60792421e-09 -6.70269645e-09 -5.07167406e-09 -3.72981221e-09 -2.66653157e-09 -1.85364889e-09 -1.25323372e-09 -8.24268805e-10 -5.27534789e-10 -3.28621846e-10 -1.99308735e-10 -1.17724172e-10 -6.77395108e-11 -3.79826854e-11 -2.07600569e-11 -1.10637998e-11 -5.75105870e-12 -2.91671973e-12 -1.44371421e-12 -6.97660097e-13 -3.29244974e-13 -1.51790056e-13 -6.83836463e-14 -3.01148861e-14 -1.29677541e-14 -5.46180945e-15 -2.25076022e-15 -9.07767083e-16 -3.58428545e-16 -1.38593524e-16 -5.24956658e-17 -1.94836708e-17 -7.08778081e-18 -2.52793513e-18 -8.84220009e-19 -3.03399306e-19 -1.02151868e-19 -3.37559105e-20 -1.09441403e-20 -3.45972431e-21 -9.90764487e-22 0.00000000e+00
 0.00000000e+00 -7.96497010e-22 -2.83640466e-21 -9.17602494e-21 -2.89479600e-20 -8.95675999e-20 -2.71883956e-19 -8.09535312e-19 -2.36377914e-18 -6.76694167e-18 -1.89882859e-17 -5.22129502e-17 -1.40656326e-16 -3.71121795e-16 -9.58816795e-16 -2.42493980e-15 -6.00198720e-15 -1.45344672e-14 -3.44265080e-14 -7.97361550e-14 -1.80535941e-13 -3.99479799e-13 -8.63623956e-13 -1.82359590e-12 -3.75994552e-12 -7.56760121e-12 -1.48639200e-11 -2.84827416e-11 -5.32327383e-11 -9.70063853e-11 -1.72315021e-10 -2.98280746e-10 -5.03020846e-10 -8.26202705e-10 -1.32132727e-09 -2.05704177e-09 -3.11654488e-09 -4.59402293e-09 -6.58715866e-09 -9.18519136e-09 -1.24528308e-08 -1.64114788e-08 -2.10204913e-08 -2.61622848e-08 -3.16355355e-08 -3.71601899e-08 -4.23963358e-08 -4.69763479e-08 -5.05466526e-08 -5.28127350e-08 -5.35794669e-08 -5.27790583e-08 -5.04810378e-08 -4.68822060e-08 -4.22785907e-08 -3.70249904e-08 -3.14898231e-08 -2.60132366e-08 -2.08749049e-08 -1.62751938e-08 -1.23302854e-08 -9.07918382e-09 -6.49883956e-09 -4.52309194e-09 -3.06158985e-09 -2.01593992e-09 -1.29163316e-09 -8.05468147e-10 -4.89018951e-10 -2.89131350e-10 -1.66526707e-10 -9.34590571e-11 -5.11257117e-11 -2.72691234e-11 -1.41857239e-11 -7.19972618e-12 -3.56616050e-12 -1.72441916e-12 -8.14288971e-13 -3.75616425e-13 -1.69307852e-13 -7.45953544e-14 -3.21353890e-14 -1.35402455e-14 -5.58179467e-15 -2.25194399e-15 -8.89423613e-16 -3.43998683e-16 -1.30325801e-16 -4.83789746e-17 -1.76019725e-17 -6.27868751e-18 -2.19635370e-18 -7.53673124e-19 -2.53763491e-19 -8.38562164e-20 -2.71868187e-20 -8.59408294e-21 -2.46096491e-21 0.00000000e+00
 0.00000000e+00 -1.84370462e-21 -6.56367853e-21 -2.12270844e-20 -6.69443132e-20 -2.07068241e-19 -6.28377276e-19 -1.87048728e-18 -5.46029191e-18 -1.56278609e-17 -4.38429082e-17 -1.20533259e-16 -3.24647338e-16 -8.56450087e-16 -2.21240004e-15 -5.59475580e-15 -1.38464184e-14 -3.35285014e-14 -7.94129726e-14 -1.83928258e-13 -4.16450318e-13 -9.21537126e-13 -1.99238747e-12 -4.20747906e-12 -8.67626470e-12 -1.74655215e-11 -3.43118002e-11 -6.57648858e-11 -1.22944497e-10 -2.24111967e-10 -3.98234864e-10 -6.89620684e-10 -1.16347743e-09 -1.91189471e-09 -3.05922916e-09 -4.76527752e-09 -7.22406194e-09 -1.06557480e-08 -1.52894358e-08 -2.13355563e-08 -2.89485011e-08 -3.81827820e-08 -4.89490098e-08 -6.09785157e-08 -7.38065513e-08 -8.67828599e-08 -9.91146072e-08 -1.09940575e-07 -1.18428343e-07 -1.23879760e-07 -1.25826237e-07 -1.24095743e-07 -1.18838114e-07 -1.10503480e-07 -9.97781330e-08 -8.74906284e-08 -7.45060321e-08 -6.16270381e-08 -4.95172214e-08 -3.86553909e-08 -2.93227429e-08 -2.16181959e-08 -1.54932134e-08 -1.07960372e-08 -7.31623952e-09 -4.82300477e-09 -3.09360208e-09 -1.93127267e-09 -1.17374745e-09 -6.94673639e-10 -4.00486959e-10 -2.24970890e-10 -1.23175939e-10 -6.57536820e-11 -3.42328751e-11 -1.73872662e-11 -8.61827059e-12 -4.17010069e-12 -1.97036829e-12 -9.09409546e-13 -4.10127896e-13 -1.80785165e-13 -7.79157509e-14 -3.28428788e-14 -1.35439149e-14 -5.46596400e-15 -2.15943550e-15 -8.35400595e-16 -3.16562363e-16 -1.17533398e-16 -4.27687959e-17 -1.52574266e-17 -5.33761798e-18 -1.83167078e-18 -6.16736166e-19 -2.03797304e-19 -6.60696349e-20 -2.08839406e-20 -5.97976567e-21 0.00000000e+00
 0.00000000e+00 -4.17348621e-21 -1.48533442e-20 -4.80199163e-20 -1.51391926e-19 -4.68131636e-19 -1.42019695e-18 -4.22634380e-18 -1.23343539e-17 -3.52938678e-17 -9.89936034e-17 -2.72102055e-16 -7.32762465e-16 -1.93281107e-15 -4.99225508e-15 -1.26232175e-14 -3.12386707e-14 -7.56390493e-14 -1.79147680e-13 -4.14922856e-13 -9.39491794e-13 -2.07905341e-12 -4.49533620e-12 -9.49421126e-12 -1.95808582e-11 -3.94236122e-11 -7.74655669e-11 -1.48513019e-10 -2.77715569e-10 -5.06398933e-10 -9.00160683e-10 -1.55941238e-09 -2.63206113e-09 -4.32720135e-09 -6.92753096e-09 -1.07968373e-08 -1.63776119e-08 -2.41731310e-08 -3.47087940e-08 -4.84697158e-08 -6.58158282e-08 -8.68818047e-08 -1.11475956e-07 -1.38998111e-07 -1.68399201e-07 -1.98202861e-07 -2.26600886e-07 -2.51620648e-07 -2.71346181e-07 -2.84159794e-07 -2.88962147e-07 -2.85329099e-07 -2.73574059e-07 -2.54703023e-07 -2.30271321e-07 -2.02170575e-07 -1.72386618e-07 -1.42771328e-07 -1.14863890e-07 -8.97827498e-08 -6.81928931e-08 -5.03384567e-08 -3.61210441e-08 -2.52006766e-08 -1.70983358e-08 -1.12846808e-08 -7.24649314e-09 -4.52880717e-09 -2.75534229e-09 -1.63239516e-09 -9.42016609e-10 -5.29667924e-10 -2.90262769e-10 -1.55079426e-10 -8.08028003e-11 -4.10717664e-11 -2.03723578e-11 -9.86408671e-12 -4.66366242e-12 -2.15371843e-12 -9.71804811e-13 -4.28581806e-13 -1.84794320e-13 -7.79253142e-14 -3.21467814e-14 -1.29777177e-14 -5.12852892e-15 -1.98450186e-15 -7.52148689e-16 -2.79304108e-16 -1.01648023e-16 -3.62655021e-17 -1.26877703e-17 -4.35407436e-18 -1.46603344e-18 -4.84422811e-19 -1.57034766e-19 -4.96320340e-20 -1.42097646e-20 0.00000000e+00
