 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.96769104e-09 -2.09072331e-08 -3.38561236e-08 -4.99851309e-08 -7.06697813e-08 -9.75674091e-08 -1.32701173e-07 -1.78552027e-07 -2.38159080e-07 -3.15228080e-07 -4.14246886e-07 -5.40605761e-07 -7.00719152e-07 -9.02144271e-07 -1.15369044e-06 -1.46551167e-06 -1.84917372e-06 -2.31768549e-06 -2.88548401e-06 -3.56836159e-06 -4.38332416e-06 -5.34837052e-06 -6.48218406e-06 -7.80373146e-06 -9.33176609e-06 -1.10842388e-05 -1.30776242e-05 -1.53261757e-05 -1.78411301e-05 -2.06298876e-05 -2.36951982e-05 -2.70343914e-05 -3.06386887e-05 -3.44926376e-05 -3.85737085e-05 -4.28520881e-05 -4.72907021e-05 -5.18454859e-05 -5.64659180e-05 -6.10958149e-05 -6.56743759e-05 -7.01374544e-05 -7.44190185e-05 -7.84527545e-05 -8.21737599e-05 -8.55202637e-05 -8.84353107e-05 -9.08683469e-05 -9.27766459e-05 -9.41265199e-05 -9.48942729e-05 -9.50668577e-05 -9.46422156e-05 -9.36292871e-05 -9.20476974e-05 -8.99271313e-05 -8.73064254e-05 -8.42324139e-05 -8.07585757e-05 -7.69435328e-05 -7.28494585e-05 -6.85404503e-05 -6.40809266e-05 -5.95340980e-05 -5.49605620e-05 -5.04170618e-05 -4.59554401e-05 -4.16218102e-05 -3.74559577e-05 -3.34909746e-05 -2.97531186e-05 -2.62618836e-05 -2.30302585e-05 -2.00651465e-05 -1.73679141e-05 -1.49350369e-05 -1.27588075e-05 -1.08280744e-05 -9.12898183e-06 -7.64568479e-06 -6.36101781e-06 -5.25710074e-06 -4.31586992e-06 -3.51952776e-06 -2.85090819e-06 -2.29375902e-06 -1.83294568e-06 -1.45458287e-06 -1.14610228e-06 -8.96265652e-07 -6.95132480e-07 -5.33991376e-07 -4.05263656e-07 -3.02386445e-07 -2.19681602e-07 -1.52215433e-07 -9.56529564e-08 -4.61093167e-08 0.00000000e+00
 0.00000000e+00 -2.03062263e-08 -4.25920473e-08 -6.89707716e-08 -1.01827167e-07 -1.43963087e-07 -1.98754433e-07 -2.70322340e-07 -3.63720592e-07 -4.85140173e-07 -6.42130435e-07 -8.43834592e-07 -1.10123516e-06 -1.42740255e-06 -1.83773742e-06 -2.35019433e-06 -2.98547168e-06 -3.76714984e-06 -4.72175713e-06 -5.87874157e-06 -7.27032532e-06 -8.93121924e-06 -1.08981767e-05 -1.32093695e-05 -1.59035741e-05 -1.90191639e-05 -2.25929125e-05 -2.66586236e-05 -3.12456161e-05 -3.63771034e-05 -4.20685215e-05 -4.83258682e-05 -5.51441279e-05 -6.25058607e-05 -7.03800384e-05 -7.87212066e-05 -8.74690473e-05 -9.65484018e-05 -1.05869802e-04 -1.15330530e-04 -1.24816217e-04 -1.34202948e-04 -1.43359829e-04 -1.52151950e-04 -1.60443641e-04 -1.68101912e-04 -1.74999969e-04 -1.81020652e-04 -1.86059686e-04 -1.90028621e-04 -1.92857329e-04 -1.94495997e-04 -1.94916507e-04 -1.94113187e-04 -1.92102879e-04 -1.88924352e-04 -1.84637072e-04 -1.79319395e-04 -1.73066241e-04 -1.65986357e-04 -1.58199271e-04 -1.49832038e-04 -1.41015910e-04 -1.31883048e-04 -1.22563361e-04 -1.13181609e-04 -1.03854819e-04 -9.46901025e-05 -8.57829181e-05 -7.72158020e-05 -6.90575778e-05 -6.13630332e-05 -5.41730330e-05 -4.75150239e-05 -4.14038762e-05 -3.58429975e-05 -3.08256504e-05 -2.63364044e-05 -2.23526557e-05 -1.88461530e-05 -1.57844752e-05 -1.31324162e-05 -1.08532413e-05 -8.90979101e-06 -7.26541590e-06 -5.88473884e-06 -4.73424464e-06 -3.78270684e-06 -3.00146477e-06 -2.36456796e-06 -1.84880655e-06 -1.43364728e-06 -1.10109384e-06 -8.35489092e-07 -6.23274520e-07 -4.52720030e-07 -3.13634373e-07 -1.97064108e-07 -9.49865301e-08 0.00000000e+00
 0.00000000e+00 -3.13879256e-08 -6.58351198e-08 -1.06607485e-07 -1.57390430e-07 -2.22513941e-07 -3.07195217e-07 -4.17803326e-07 -5.62149037e-07 -7.49801256e-07 -9.92429302e-07 -1.30416756e-06 -1.70199579e-06 -2.20612476e-06 -2.84037259e-06 -3.63251300e-06 -4.61457198e-06 -5.82304531e-06 -7.29900551e-06 -9.08806409e-06 -1.12401536e-05 -1.38090942e-05 -1.68519134e-05 -2.04278902e-05 -2.45973076e-05 -2.94199043e-05 -3.49530339e-05 -4.12495541e-05 -4.83554896e-05 -5.63075283e-05 -6.51304334e-05 -7.48344669e-05 -8.54129395e-05 -9.68400067e-05 -1.09068838e-04 -1.22030286e-04 -1.35632161e-04 -1.49759216e-04 -1.64273910e-04 -1.79017990e-04 -1.93814896e-04 -2.08472961e-04 -2.22789332e-04 -2.36554503e-04 -2.49557323e-04 -2.61590312e-04 -2.72455089e-04 -2.81967728e-04 -2.89963834e-04 -2.96303151e-04 -3.00873530e-04 -3.03594103e-04 -3.04417552e-04 -3.03331387e-04 -3.00358191e-04 -2.95554838e-04 -2.89010702e-04 -2.80844962e-04 -2.71203086e-04 -2.60252652e-04 -2.48178648e-04 -2.35178440e-04 -2.21456588e-04 -2.07219681e-04 -1.92671377e-04 -1.78007800e-04 -1.63413429e-04 -1.49057599e-04 -1.35091674e-04 -1.21646974e-04 -1.08833431e-04 -9.67390018e-05 -8.54297591e-05 -7.49506210e-05 -6.53266158e-05 -5.65645913e-05 -4.86552575e-05 -4.15754542e-05 -3.52905366e-05 -2.97567803e-05 -2.49237192e-05 -2.07363413e-05 -1.71370881e-05 -1.40676138e-05 -1.14702811e-05 -9.28938207e-06 -7.47208699e-06 -5.96913353e-06 -4.73527788e-06 -3.72953382e-06 -2.91522974e-06 -2.25991431e-06 -1.73514086e-06 -1.31615838e-06 -9.81533633e-07 -7.12725424e-07 -4.93627460e-07 -3.10092555e-07 -1.49446906e-07 0.00000000e+00
 0.00000000e+00 -4.35876339e-08 -9.14224306e-08 -1.48038408e-07 -2.18551976e-07 -3.08974441e-07 -4.26548971e-07 -5.80118233e-07 -7.80527138e-07 -1.04106275e-06 -1.37793039e-06 -1.81076122e-06 -2.36314213e-06 -3.06315379e-06 -3.94389667e-06 -5.04397915e-06 -6.40793550e-06 -8.08653532e-06 -1.01369413e-05 -1.26226680e-05 -1.56132921e-05 -1.91838656e-05 -2.34139871e-05 -2.83864934e-05 -3.41857441e-05 -4.08954906e-05 -4.85963350e-05 -5.73628136e-05 -6.72601586e-05 -7.83408245e-05 -9.06408868e-05 -1.04176448e-04 -1.18940205e-04 -1.34898348e-04 -1.51987958e-04 -1.70115089e-04 -1.89153677e-04 -2.08945420e-04 -2.29300731e-04 -2.50000825e-04 -2.70800948e-04 -2.91434711e-04 -3.11619445e-04 -3.31062418e-04 -3.49467736e-04 -3.66543710e-04 -3.82010404e-04 -3.95607134e-04 -4.07099606e-04 -4.16286452e-04 -4.23004912e-04 -4.27135446e-04 -4.28605112e-04 -4.27389582e-04 -4.23513729e-04 -4.17050770e-04 -4.08120008e-04 -3.96883266e-04 -3.83540153e-04 -3.68322346e-04 -3.51487114e-04 -3.33310309e-04 -3.14079091e-04 -2.94084634e-04 -2.73615067e-04 -2.52948877e-04 -2.32348969e-04 -2.12057559e-04 -1.92292018e-04 -1.73241739e-04 -1.55066081e-04 -1.37893353e-04 -1.21820808e-04 -1.06915539e-04 -9.32161754e-05 -8.07352309e-05 -6.94619469e-05 -5.93654861e-05 -5.03983127e-05 -4.24996198e-05 -3.55986750e-05 -2.96179770e-05 -2.44761377e-05 -2.00904278e-05 -1.63789480e-05 -1.32624068e-05 -1.06655082e-05 -8.51796590e-06 -6.75517231e-06 -5.31856130e-06 -4.15570624e-06 -3.22019800e-06 -2.47134605e-06 -1.87374315e-06 -1.39672924e-06 -1.01378489e-06 -7.01878476e-07 -4.40785651e-07 -2.12393831e-07 0.00000000e+00
 0.00000000e+00 -5.72829249e-08 -1.20145703e-07 -1.94545040e-07 -2.87202772e-07 -4.06016519e-07 -5.60502564e-07 -7.62279209e-07 -1.02559651e-06 -1.36791522e-06 -1.81053375e-06 -2.37925722e-06 -3.10509675e-06 -4.02498055e-06 -5.18245080e-06 -6.62831250e-06 -8.42119218e-06 -1.06279567e-05 -1.33239353e-05 -1.65928834e-05 -2.05266223e-05 -2.52242928e-05 -3.07911604e-05 -3.73369241e-05 -4.49734922e-05 -5.38122094e-05 -6.39605443e-05 -7.55182769e-05 -8.85732578e-05 -1.03196845e-04 -1.19439162e-04 -1.37324346e-04 -1.56845993e-04 -1.77963010e-04 -2.00596109e-04 -2.24625168e-04 -2.49887663e-04 -2.76178353e-04 -3.03250370e-04 -3.30817771e-04 -3.58559613e-04 -3.86125473e-04 -4.13142333e-04 -4.39222627e-04 -4.63973236e-04 -4.87005117e-04 -5.07943265e-04 -5.26436636e-04 -5.42167687e-04 -5.54861179e-04 -5.64291912e-04 -5.70291119e-04 -5.72751258e-04 -5.71629062e-04 -5.66946696e-04 -5.58791020e-04 -5.47310967e-04 -5.32713166e-04 -5.15255950e-04 -4.95242006e-04 -4.73009931e-04 -4.48924999e-04 -4.23369491e-04 -3.96732909e-04 -3.69402434e-04 -3.41753923e-04 -3.14143731e-04 -2.86901612e-04 -2.60324849e-04 -2.34673772e-04 -2.10168695e-04 -1.86988293e-04 -1.65269347e-04 -1.45107746e-04 -1.26560605e-04 -1.09649302e-04 -9.43632323e-05 -8.06640707e-05 -6.84903201e-05 -5.77619585e-05 -4.83849972e-05 -4.02558018e-05 -3.32650540e-05 -2.73012640e-05 -2.22537769e-05 -1.80152459e-05 -1.44835706e-05 -1.15633230e-05 -9.16669755e-06 -7.21403850e-06 -5.63399981e-06 -4.36339977e-06 -3.34682934e-06 -2.53607004e-06 -1.88937082e-06 -1.37062590e-06 -9.48487478e-07 -5.95438851e-07 -2.86846131e-07 0.00000000e+00
 0.00000000e+00 -7.28530457e-08 -1.52800219e-07 -2.47414758e-07 -3.65242697e-07 -5.16325088e-07 -7.12761363e-07 -9.69324413e-07 -1.30413501e-06 -1.73939931e-06 -2.30220822e-06 -3.02539121e-06 -3.94841004e-06 -5.11826902e-06 -6.59040959e-06 -8.42954631e-06 -1.07103914e-05 -1.35182052e-05 -1.69491001e-05 -2.11100203e-05 -2.61183154e-05 -3.21008244e-05 -3.91923960e-05 -4.75337790e-05 -5.72688360e-05 -6.85410586e-05 -8.14893924e-05 -9.62434200e-05 -1.12917986e-04 -1.31607401e-04 -1.52379390e-04 -1.75269018e-04 -2.00272822e-04 -2.27343439e-04 -2.56385018e-04 -2.87249692e-04 -3.19735387e-04 -3.53585202e-04 -3.88488536e-04 -4.24084081e-04 -4.59964738e-04 -4.95684392e-04 -5.30766436e-04 -5.64713835e-04 -5.97020425e-04 -6.27183120e-04 -6.54714598e-04 -6.79156045e-04 -7.00089503e-04 -7.17149369e-04 -7.30032632e-04 -7.38507472e-04 -7.42419895e-04 -7.41698168e-04 -7.36354883e-04 -7.26486578e-04 -7.12270932e-04 -6.93961642e-04 -6.71881164e-04 -6.46411614e-04 -6.17984133e-04 -5.87067133e-04 -5.54153840e-04 -5.19749576e-04 -4.84359220e-04 -4.48475287e-04 -4.12566980e-04 -3.77070573e-04 -3.42381369e-04 -3.08847426e-04 -2.76765146e-04 -2.46376759e-04 -2.17869629e-04 -1.91377267e-04 -1.66981845e-04 -1.44717984e-04 -1.24577547e-04 -1.06515146e-04 -9.04540921e-05 -7.62925086e-05 -6.39093706e-05 -5.31702569e-05 -4.39326479e-05 -3.60506431e-05 -2.93790156e-05 -2.37765618e-05 -1.91087395e-05 -1.52496217e-05 -1.20832131e-05 -9.50419594e-06 -7.41818113e-06 -5.74154645e-06 -4.40094025e-06 -3.33252628e-06 -2.48103631e-06 -1.79868717e-06 -1.24400811e-06 -7.80613384e-07 -3.75944813e-07 0.00000000e+00
 0.00000000e+00 -9.06762065e-08 -1.90179180e-07 -3.07931814e-07 -4.54567461e-07 -6.42579894e-07 -8.87024692e-07 -1.20628533e-06 -1.62291364e-06 -2.16454950e-06 -2.86491852e-06 -3.76489901e-06 -4.91364021e-06 -6.36970383e-06 -8.20218872e-06 -1.04917865e-05 -1.33317027e-05 -1.68283661e-05 -2.11018375e-05 -2.62858202e-05 -3.25271708e-05 -3.99848082e-05 -4.88279242e-05 -5.92334149e-05 -7.13824711e-05 -8.54562981e-05 -1.01630972e-04 -1.20071484e-04 -1.40925083e-04 -1.64314061e-04 -1.90328207e-04 -2.19017187e-04 -2.50383150e-04 -2.84373910e-04 -3.20877048e-04 -3.59715298e-04 -4.00643549e-04 -4.43347760e-04 -4.87446022e-04 -5.32491935e-04 -5.77980351e-04 -6.23355471e-04 -6.68021142e-04 -7.11353124e-04 -7.52712983e-04 -7.91463193e-04 -8.26982964e-04 -8.58684256e-04 -8.86027431e-04 -9.08535983e-04 -9.25809817e-04 -9.37536594e-04 -9.43500722e-04 -9.43589654e-04 -9.37797266e-04 -9.26224174e-04 -9.09074969e-04 -8.86652484e-04 -8.59349268e-04 -8.27636615e-04 -7.92051505e-04 -7.53181971e-04 -7.11651392e-04 -6.68102291e-04 -6.23180205e-04 -5.77518179e-04 -5.31722392e-04 -4.86359375e-04 -4.41945181e-04 -3.98936779e-04 -3.57725831e-04 -3.18634920e-04 -2.81916162e-04 -2.47752076e-04 -2.16258456e-04 -1.87488974e-04 -1.61441148e-04 -1.38063331e-04 -1.17262325e-04 -9.89112776e-05 -8.28575395e-05 -6.89301802e-05 -5.69469503e-05 -4.67205069e-05 -3.80637869e-05 -3.07944657e-05 -2.47384887e-05 -1.97327020e-05 -1.56266448e-05 -1.22835861e-05 -9.58090623e-06 -7.40992770e-06 -5.67530123e-06 -4.29404509e-06 -3.19432683e-06 -2.31406249e-06 -1.59939471e-06 -1.00309618e-06 -4.82931641e-07 0.00000000e+00
 0.00000000e+00 -1.11124841e-07 -2.33063842e-07 -3.77361544e-07 -5.57045648e-07 -7.87423610e-07 -1.08694257e-06 -1.47812903e-06 -1.98862030e-06 -2.65229412e-06 -3.51049518e-06 -4.61334831e-06 -6.02113712e-06 -7.80571418e-06 -1.00518946e-05 -1.28587696e-05 -1.63408613e-05 -2.06290245e-05 -2.58709863e-05 -3.22314075e-05 -3.98913383e-05 -4.90469435e-05 -5.99073803e-05 -7.26917244e-05 -8.76248683e-05 -1.04932350e-04 -1.24834118e-04 -1.47537289e-04 -1.73228020e-04 -2.02062680e-04 -2.34158573e-04 -2.69584526e-04 -3.08351713e-04 -3.50405115e-04 -3.95616060e-04 -4.43776267e-04 -4.94593823e-04 -5.47691440e-04 -6.02607314e-04 -6.58798791e-04 -7.15648934e-04 -7.72475982e-04 -8.28545562e-04 -8.83085379e-04 -9.35302000e-04 -9.84399246e-04 -1.02959762e-03 -1.07015411e-03 -1.10538175e-03 -1.13466822e-03 -1.15749276e-03 -1.17344100e-03 -1.18221685e-03 -1.18365132e-03 -1.17770768e-03 -1.16448293e-03 -1.14420538e-03 -1.11722850e-03 -1.08402116e-03 -1.04515468e-03 -1.00128710e-03 -9.53145283e-04 -9.01505377e-04 -8.47172544e-04 -7.90960473e-04 -7.33671519e-04 -6.76078090e-04 -6.18905904e-04 -5.62819611e-04 -5.08411171e-04 -4.56191232e-04 -4.06583631e-04 -3.59922973e-04 -3.16455146e-04 -2.76340489e-04 -2.39659252e-04 -2.06418916e-04 -1.76562903e-04 -1.49980202e-04 -1.26515424e-04 -1.05978880e-04 -8.81562802e-05 -7.28177650e-05 -5.97260135e-05 -4.86432745e-05 -3.93372279e-05 -3.15856498e-05 -2.51799111e-05 -1.99273842e-05 -1.56528636e-05 -1.21991277e-05 -9.42677724e-06 -7.21348818e-06 -5.45280654e-06 -4.05260231e-06 -2.93328103e-06 -2.02583352e-06 -1.26978561e-06 -6.11091568e-07 0.00000000e+00
 0.00000000e+00 -1.34558499e-07 -2.82208719e-07 -4.56926690e-07 -6.74484266e-07 -9.53413951e-07 -1.31605079e-06 -1.78967139e-06 -2.40774508e-06 -3.21130505e-06 -4.25043869e-06 -5.58588531e-06 -7.29071616e-06 -9.45205668e-06 -1.21727937e-05 -1.55731921e-05 -1.97923260e-05 -2.49892118e-05 -3.13435135e-05 -3.90556763e-05 -4.83463388e-05 -5.94548696e-05 -7.26368862e-05 -8.81606268e-05 -1.06302081e-04 -1.27338824e-04 -1.51542549e-04 -1.79170370e-04 -2.10455024e-04 -2.45594191e-04 -2.84739223e-04 -3.27983661e-04 -3.75351969e-04 -4.26788966e-04 -4.82150498e-04 -5.41195845e-04 -6.03582398e-04 -6.68863038e-04 -7.36486607e-04 -8.05801745e-04 -8.76064240e-04 -9.46447894e-04 -1.01605878e-03 -1.08395258e-03 -1.14915461e-03 -1.21068191e-03 -1.26756677e-03 -1.31888100e-03 -1.36376001e-03 -1.40142597e-03 -1.43120927e-03 -1.45256741e-03 -1.46510075e-03 -1.46856438e-03 -1.46287585e-03 -1.44811825e-03 -1.42453855e-03 -1.39254135e-03 -1.35267794e-03 -1.30563133e-03 -1.25219756e-03 -1.19326409e-03 -1.12978592e-03 -1.06276041e-03 -9.93201648e-04 -9.22115299e-04 -8.50474771e-04 -7.79199551e-04 -7.09136363e-04 -6.41043677e-04 -5.75579960e-04 -5.13295845e-04 -4.54630243e-04 -3.99910220e-04 -3.49354338e-04 -3.03079017e-04 -2.61107378e-04 -2.23379976e-04 -1.89766810e-04 -1.60080001e-04 -1.34086574e-04 -1.11520847e-04 -9.20960186e-05 -7.55146220e-05 -6.14776307e-05 -4.96920822e-05 -3.98771767e-05 -3.17688791e-05 -2.51231147e-05 -1.97176896e-05 -1.53530976e-05 -1.18523866e-05 -9.06026071e-06 -6.84158582e-06 -5.07944659e-06 -3.67288596e-06 -2.53443104e-06 -1.58748616e-06 -7.63650782e-07 0.00000000e+00
