 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.09102463e-07 -2.24135807e-07 -3.51212849e-07 -4.96809605e-07 -6.67945012e-07 -8.72357867e-07 -1.11867919e-06 -1.41659754e-06 -1.77701390e-06 -2.21218207e-06 -2.73582917e-06 -3.36325038e-06 -4.11137086e-06 -4.99876722e-06 -6.04564044e-06 -7.27373199e-06 -8.70617507e-06 -1.03672736e-05 -1.22822030e-05 -1.44766278e-05 -1.69762343e-05 -1.98061800e-05 -2.29904615e-05 -2.65512112e-05 -3.05079339e-05 -3.48766985e-05 -3.96693064e-05 -4.48924592e-05 -5.05469536e-05 -5.66269314e-05 -6.31192173e-05 -7.00027725e-05 -7.72482963e-05 -8.48180000e-05 -9.26655770e-05 -1.00736387e-04 -1.08967866e-04 -1.17290160e-04 -1.25626989e-04 -1.33896720e-04 -1.42013635e-04 -1.49889360e-04 -1.57434432e-04 -1.64559955e-04 -1.71179307e-04 -1.77209852e-04 -1.82574609e-04 -1.87203840e-04 -1.91036498e-04 -1.94021516e-04 -1.96118878e-04 -1.97300469e-04 -1.97550660e-04 -1.96866625e-04 -1.95258376e-04 -1.92748522e-04 -1.89371756e-04 -1.85174083e-04 -1.80211824e-04 -1.74550402e-04 -1.68262967e-04 -1.61428880e-04 -1.54132113e-04 -1.46459589e-04 -1.38499525e-04 -1.30339804e-04 -1.22066427e-04 -1.13762078e-04 -1.05504830e-04 -9.73670275e-05 -8.94143594e-05 -8.17051339e-05 -7.42897705e-05 -6.72105010e-05 -6.05012764e-05 -5.41878662e-05 -4.82881323e-05 -4.28124554e-05 -3.77642881e-05 -3.31408092e-05 -2.89336485e-05 -2.51296569e-05 -2.17116927e-05 -1.86594018e-05 -1.59499673e-05 -1.35588120e-05 -1.14602374e-05 -9.62798784e-06 -8.03573168e-06 -6.65745569e-06 -5.46777039e-06 -4.44212857e-06 -3.55696034e-06 -2.78973082e-06 -2.11892771e-06 -1.52398730e-06 -9.85168338e-07 -4.83383666e-07 0.00000000e+00
 0.00000000e+00 -2.19907608e-07 -4.51768984e-07 -7.07904678e-07 -1.00136745e-06 -1.34630466e-06 -1.75831506e-06 -2.25479645e-06 -2.85527924e-06 -3.58173917e-06 -4.45888078e-06 -5.51438119e-06 -6.77908207e-06 -8.28711566e-06 -1.00759496e-05 -1.21863341e-05 -1.46621350e-05 -1.75500366e-05 -2.08990982e-05 -2.47601546e-05 -2.91850480e-05 -3.42256898e-05 -3.99329527e-05 -4.63554010e-05 -5.35378748e-05 -6.15199531e-05 -7.03343257e-05 -8.00051173e-05 -9.05462079e-05 -1.01959607e-04 -1.14233937e-04 -1.27343092e-04 -1.41245127e-04 -1.55881444e-04 -1.71176319e-04 -1.87036833e-04 -2.03353223e-04 -2.19999684e-04 -2.36835641e-04 -2.53707457e-04 -2.70450589e-04 -2.86892115e-04 -3.02853611e-04 -3.18154294e-04 -3.32614348e-04 -3.46058370e-04 -3.58318819e-04 -3.69239394e-04 -3.78678243e-04 -3.86510910e-04 -3.92632954e-04 -3.96962148e-04 -3.99440223e-04 -4.00034088e-04 -3.98736513e-04 -3.95566243e-04 -3.90567551e-04 -3.83809244e-04 -3.75383147e-04 -3.65402110e-04 -3.53997595e-04 -3.41316914e-04 -3.27520179e-04 -3.12777069e-04 -2.97263475e-04 -2.81158135e-04 -2.64639329e-04 -2.47881720e-04 -2.31053420e-04 -2.14313345e-04 -1.97808916e-04 -1.81674144e-04 -1.66028131e-04 -1.50974008e-04 -1.36598298e-04 -1.22970701e-04 -1.10144275e-04 -9.81559701e-05 -8.70274848e-05 -7.67663758e-05 -6.73673816e-05 -5.88138928e-05 -5.10795163e-05 -4.41296774e-05 -3.79232083e-05 -3.24138799e-05 -2.75518360e-05 -2.32848998e-05 -1.95597285e-05 -1.63227989e-05 -1.35212159e-05 -1.11033390e-05 -9.01923128e-06 -7.22093861e-06 -5.66260939e-06 -4.30047158e-06 -3.09268356e-06 -1.99907819e-06 -9.80820485e-07 0.00000000e+00
 0.00000000e+00 -3.34091943e-07 -6.86343232e-07 -1.07547061e-06 -1.52130364e-06 -2.04533547e-06 -2.67126545e-06 -3.42552784e-06 -4.33779946e-06 -5.44147592e-06 -6.77410387e-06 -8.37775338e-06 -1.02993121e-05 -1.25906797e-05 -1.53088400e-05 -1.85157852e-05 -2.22782673e-05 -2.66673524e-05 -3.17577547e-05 -3.76269314e-05 -4.43539248e-05 -5.20179442e-05 -6.06966903e-05 -7.04644339e-05 -8.13898708e-05 -9.35337916e-05 -1.06946611e-04 -1.21665822e-04 -1.37713439e-04 -1.55093519e-04 -1.73789853e-04 -1.93763899e-04 -2.14953080e-04 -2.37269517e-04 -2.60599279e-04 -2.84802235e-04 -3.09712547e-04 -3.35139847e-04 -3.60871112e-04 -3.86673225e-04 -4.12296189e-04 -4.37476937e-04 -4.61943663e-04 -4.85420560e-04 -5.07632871e-04 -5.28312104e-04 -5.47201290e-04 -5.64060132e-04 -5.78669920e-04 -5.90838061e-04 -6.00402122e-04 -6.07233261e-04 -6.11238959e-04 -6.12364980e-04 -6.10596510e-04 -6.05958436e-04 -5.98514777e-04 -5.88367265e-04 -5.75653125e-04 -5.60542129e-04 -5.43232977e-04 -5.23949131e-04 -5.02934206e-04 -4.80447033e-04 -4.56756540e-04 -4.32136586e-04 -4.06860860e-04 -3.81198006e-04 -3.55407059e-04 -3.29733325e-04 -3.04404774e-04 -2.79629024e-04 -2.55590964e-04 -2.32451040e-04 -2.10344206e-04 -1.89379532e-04 -1.69640423e-04 -1.51185395e-04 -1.34049355e-04 -1.18245284e-04 -1.03766255e-04 -9.05876941e-05 -7.86697823e-05 -6.79599334e-05 -5.83952513e-05 -4.99049040e-05 -4.24123513e-05 -3.58373758e-05 -3.00978811e-05 -2.51114282e-05 -2.07964973e-05 -1.70734687e-05 -1.38653265e-05 -1.10980982e-05 -8.70104755e-06 -6.60664421e-06 -4.75033676e-06 -3.07015993e-06 -1.50620692e-06 0.00000000e+00
 0.00000000e+00 -4.53278915e-07 -9.31193453e-07 -1.45913583e-06 -2.06400880e-06 -2.77497360e-06 -3.62418680e-06 -4.64751892e-06 -5.88524476e-06 -7.38269174e-06 -9.19082917e-06 -1.13667773e-05 -1.39742110e-05 -1.70836296e-05 -2.07724614e-05 -2.51249694e-05 -3.02319241e-05 -3.61900093e-05 -4.31009313e-05 -5.10702039e-05 -6.02055917e-05 -7.06152010e-05 -8.24052207e-05 -9.56773278e-05 -1.10525790e-04 -1.27034313e-04 -1.45272690e-04 -1.65293350e-04 -1.87127884e-04 -2.10783663e-04 -2.36240683e-04 -2.63448733e-04 -2.92325042e-04 -3.22752502e-04 -3.54578599e-04 -3.87615131e-04 -4.21638805e-04 -4.56392746e-04 -4.91588953e-04 -5.26911687e-04 -5.62021744e-04 -5.96561550e-04 -6.30160965e-04 -6.62443663e-04 -6.93033947e-04 -7.21563821e-04 -7.47680125e-04 -7.71051578e-04 -7.91375500e-04 -8.08384069e-04 -8.21849925e-04 -8.31590974e-04 -8.37474267e-04 -8.39418847e-04 -8.37397481e-04 -8.31437249e-04 -8.21618955e-04 -8.08075384e-04 -7.90988460e-04 -7.70585368e-04 -7.47133758e-04 -7.20936153e-04 -6.92323718e-04 -6.61649545e-04 -6.29281655e-04 -5.95595882e-04 -5.60968828e-04 -5.25771081e-04 -4.90360848e-04 -4.55078160e-04 -4.20239776e-04 -3.86134889e-04 -3.53021707e-04 -3.21124949e-04 -2.90634269e-04 -2.61703593e-04 -2.34451313e-04 -2.08961280e-04 -1.85284492e-04 -1.63441376e-04 -1.43424539e-04 -1.25201878e-04 -1.08719897e-04 -9.39071448e-05 -8.06776322e-05 -6.89341403e-05 -5.85713343e-05 -4.94786071e-05 -4.15425992e-05 -3.46493584e-05 -2.86861149e-05 -2.35426648e-05 -1.91123668e-05 -1.52927684e-05 -1.19858867e-05 -9.09817562e-06 -6.54021831e-06 -4.22618617e-06 -2.07310857e-06 0.00000000e+00
 0.00000000e+00 -5.79010628e-07 -1.18948779e-06 -1.86386504e-06 -2.63650680e-06 -3.54466459e-06 -4.62941977e-06 -5.93660330e-06 -7.51768017e-06 -9.43058111e-06 -1.17404600e-05 -1.45203499e-05 -1.78516865e-05 -2.18246616e-05 -2.65383685e-05 -3.21006942e-05 -3.86279171e-05 -4.62439657e-05 -5.50793001e-05 -6.52693817e-05 -7.69527065e-05 -9.02683902e-05 -1.05353304e-04 -1.22338784e-04 -1.41346944e-04 -1.62486666e-04 -1.85849327e-04 -2.11504387e-04 -2.39494940e-04 -2.69833378e-04 -3.02497315e-04 -3.37425927e-04 -3.74516871e-04 -4.13623941e-04 -4.54555598e-04 -4.97074499e-04 -5.40898133e-04 -5.85700618e-04 -6.31115693e-04 -6.76740908e-04 -7.22142950e-04 -7.66864021e-04 -8.10429145e-04 -8.52354239e-04 -8.92154759e-04 -9.29354712e-04 -9.63495803e-04 -9.94146482e-04 -1.02091065e-03 -1.04343579e-03 -1.06142036e-03 -1.07462011e-03 -1.08285337e-03 -1.08600492e-03 -1.08402857e-03 -1.07694819e-03 -1.06485728e-03 -1.04791704e-03 -1.02635299e-03 -1.00045023e-03 -9.70547471e-04 -9.37030040e-04 -9.00321911e-04 -8.60877134e-04 -8.19170794e-04 -7.75689766e-04 -7.30923520e-04 -6.85355189e-04 -6.39453147e-04 -5.93663290e-04 -5.48402203e-04 -5.04051343e-04 -4.60952361e-04 -4.19403620e-04 -3.79657927e-04 -3.41921478e-04 -3.06353942e-04 -2.73069620e-04 -2.42139531e-04 -2.13594317e-04 -1.87427782e-04 -1.63600922e-04 -1.42046270e-04 -1.22672398e-04 -1.05368415e-04 -9.00083414e-05 -7.64552309e-05 -6.45649424e-05 -5.41894927e-05 -4.51799340e-05 -3.73887250e-05 -3.06715835e-05 -2.48888271e-05 -1.99062216e-05 -1.55953702e-05 -1.18336864e-05 -8.50400056e-06 -5.49385573e-06 -2.69455194e-06 0.00000000e+00
 0.00000000e+00 -7.12717564e-07 -1.46416558e-06 -2.29426578e-06 -3.24531855e-06 -4.36318164e-06 -5.69843243e-06 -7.30750306e-06 -9.25377285e-06 -1.16085973e-05 -1.44522470e-05 -1.78747244e-05 -2.19764179e-05 -2.68685520e-05 -3.26733808e-05 -3.95240759e-05 -4.75642529e-05 -5.69470845e-05 -6.78339518e-05 -8.03925914e-05 -9.47947077e-05 -1.11213032e-04 -1.29817832e-04 -1.50772888e-04 -1.74230985e-04 -2.00328991e-04 -2.29182614e-04 -2.60880965e-04 -2.95481069e-04 -3.33002492e-04 -3.73422273e-04 -4.16670344e-04 -4.62625645e-04 -5.11113112e-04 -5.61901730e-04 -6.14703792e-04 -6.69175497e-04 -7.24918965e-04 -7.81485729e-04 -8.38381679e-04 -8.95073422e-04 -9.50995956e-04 -1.00556151e-03 -1.05816934e-03 -1.10821631e-03 -1.15510796e-03 -1.19826976e-03 -1.23715837e-03 -1.27127250e-03 -1.30016315e-03 -1.32344296e-03 -1.34079439e-03 -1.35197654e-03 -1.35683041e-03 -1.35528250e-03 -1.34734652e-03 -1.33312336e-03 -1.31279907e-03 -1.28664114e-03 -1.25499296e-03 -1.21826673e-03 -1.17693498e-03 -1.13152085e-03 -1.08258754e-03 -1.03072698e-03 -9.76548310e-04 -9.20666215e-04 -8.63689574e-04 -8.06210666e-04 -7.48795213e-04 -6.91973479e-04 -6.36232641e-04 -5.82010571e-04 -5.29691120e-04 -4.79600964e-04 -4.32007987e-04 -3.87121149e-04 -3.45091734e-04 -3.06015828e-04 -2.69937864e-04 -2.36855014e-04 -2.06722248e-04 -1.79457813e-04 -1.54948952e-04 -1.33057639e-04 -1.13626175e-04 -9.64824756e-05 -8.14449205e-05 -6.83266795e-05 -5.69394292e-05 -4.70964246e-05 -3.86149073e-05 -3.13178545e-05 -2.50350954e-05 -1.96038361e-05 -1.48686474e-05 -1.06809799e-05 -6.89827745e-06 -3.38276679e-06 0.00000000e+00
 0.00000000e+00 -8.55685809e-07 -1.75787029e-06 -2.75448371e-06 -3.89631514e-06 -5.23842964e-06 -6.84156663e-06 -8.77350661e-06 -1.11103881e-05 -1.39379503e-05 -1.73526695e-05 -2.14627513e-05 -2.63889319e-05 -3.22650353e-05 -3.92382291e-05 -4.74689151e-05 -5.71301916e-05 -6.84068231e-05 -8.14936590e-05 -9.65934509e-05 -1.13914030e-04 -1.33664820e-04 -1.56052690e-04 -1.81277169e-04 -2.09525063e-04 -2.40964575e-04 -2.75739025e-04 -3.13960317e-04 -3.55702331e-04 -4.00994428e-04 -4.49815290e-04 -5.02087324e-04 -5.57671869e-04 -6.16365413e-04 -6.77897068e-04 -7.41927455e-04 -8.08049180e-04 -8.75788992e-04 -9.44611694e-04 -1.01392581e-03 -1.08309095e-03 -1.15142678e-03 -1.21822340e-03 -1.28275299e-03 -1.34428234e-03 -1.40208611e-03 -1.45546044e-03 -1.50373647e-03 -1.54629370e-03 -1.58257252e-03 -1.61208581e-03 -1.63442927e-03 -1.64929008e-03 -1.65645387e-03 -1.65580957e-03 -1.64735216e-03 -1.63118319e-03 -1.60750901e-03 -1.57663676e-03 -1.53896820e-03 -1.49499155e-03 -1.44527149e-03 -1.39043766e-03 -1.33117188e-03 -1.26819448e-03 -1.20225009e-03 -1.13409329e-03 -1.06447446e-03 -9.94126234e-04 -9.23750931e-04 -8.54009195e-04 -7.85510186e-04 -7.18803475e-04 -6.54372799e-04 -5.92631755e-04 -5.33921424e-04 -4.78509873e-04 -4.26593408e-04 -3.78299417e-04 -3.33690575e-04 -2.92770171e-04 -2.55488301e-04 -2.21748637e-04 -1.91415532e-04 -1.64321181e-04 -1.40272627e-04 -1.19058411e-04 -1.00454686e-04 -8.42306763e-05 -7.01533936e-05 -5.79915329e-05 -4.75185427e-05 -3.85148634e-05 -3.07693683e-05 -2.40800569e-05 -1.82540697e-05 -1.31071050e-05 -8.46232773e-06 -4.14886661e-06 0.00000000e+00
 0.00000000e+00 -1.00902142e-06 -2.07287655e-06 -3.24808918e-06 -4.59455849e-06 -6.17723307e-06 -8.06776385e-06 -1.03461211e-05 -1.31021543e-05 -1.64370673e-05 -2.04647704e-05 -2.53130658e-05 -3.11246122e-05 -3.80576057e-05 -4.62861098e-05 -5.59999608e-05 -6.74041726e-05 -8.07177662e-05 -9.61719550e-05 -1.14007624e-04 -1.34472058e-04 -1.57814888e-04 -1.84283257e-04 -2.14116227e-04 -2.47538481e-04 -2.84753420e-04 -3.25935776e-04 -3.71223905e-04 -4.20711966e-04 -4.74442205e-04 -5.32397601e-04 -5.94495136e-04 -6.60579969e-04 -7.30420778e-04 -8.03706523e-04 -8.80044852e-04 -9.58962343e-04 -1.03990671e-03 -1.12225106e-03 -1.20530021e-03 -1.28829904e-03 -1.37044274e-03 -1.45088877e-03 -1.52877037e-03 -1.60321118e-03 -1.67334085e-03 -1.73831106e-03 -1.79731171e-03 -1.84958683e-03 -1.89444980e-03 -1.93129753e-03 -1.95962318e-03 -1.97902711e-03 -1.98922581e-03 -1.99005843e-03 -1.98149086e-03 -1.96361714e-03 -1.93665812e-03 -1.90095744e-03 -1.85697483e-03 -1.80527699e-03 -1.74652606e-03 -1.68146622e-03 -1.61090863e-03 -1.53571507e-03 -1.45678082e-03 -1.37501726e-03 -1.29133447e-03 -1.20662457e-03 -1.12174603e-03 -1.03750942e-03 -9.54664978e-04 -8.73892202e-04 -7.95791726e-04 -7.20879535e-04 -6.49583586e-04 -5.82242760e-04 -5.19108018e-04 -4.60345552e-04 -4.06041683e-04 -3.56209201e-04 -3.10794819e-04 -2.69687413e-04 -2.32726705e-04 -1.99712073e-04 -1.70411204e-04 -1.44568323e-04 -1.21911793e-04 -1.02160925e-04 -8.50318505e-05 -7.02424141e-05 -5.75160250e-05 -4.65844838e-05 -3.71898147e-05 -2.90851691e-05 -2.20348816e-05 -1.58137799e-05 -1.02058620e-05 -5.00245718e-06 0.00000000e+00
 0.00000000e+00 -1.17361175e-06 -2.41101107e-06 -3.77795411e-06 -5.34412896e-06 -7.18510680e-06 -9.38426964e-06 -1.20346981e-05 -1.52409952e-05 -1.91210137e-05 -2.38074450e-05 -2.94492175e-05 -3.62126428e-05 -4.42822379e-05 -5.38611451e-05 -6.51710644e-05 -7.84516098e-05 -9.39590039e-05 -1.11964029e-04 -1.32749159e-04 -1.56604829e-04 -1.83824789e-04 -2.14700548e-04 -2.49514939e-04 -2.88534848e-04 -3.32003221e-04 -3.80130499e-04 -4.33085648e-04 -4.90987026e-04 -5.53893334e-04 -6.21794948e-04 -6.94605932e-04 -7.72157050e-04 -8.54190085e-04 -9.40353767e-04 -1.03020156e-03 -1.12319156e-03 -1.21868861e-03 -1.31596885e-03 -1.41422658e-03 -1.51258355e-03 -1.61010048e-03 -1.70579064e-03 -1.79863523e-03 -1.88760026e-03 -1.97165456e-03 -2.04978852e-03 -2.12103303e-03 -2.18447838e-03 -2.23929239e-03 -2.28473748e-03 -2.32018626e-03 -2.34513511e-03 -2.35921544e-03 -2.36220240e-03 -2.35402056e-03 -2.33474659e-03 -2.30460871e-03 -2.26398287e-03 -2.21338572e-03 -2.15346459e-03 -2.08498452e-03 -2.00881285e-03 -1.92590172e-03 -1.83726879e-03 -1.74397691e-03 -1.64711318e-03 -1.54776800e-03 -1.44701464e-03 -1.34589001e-03 -1.24537697e-03 -1.14638876e-03 -1.04975583e-03 -9.56215357e-04 -8.66403668e-04 -7.80851518e-04 -6.99982285e-04 -6.24112881e-04 -5.53457161e-04 -4.88131521e-04 -4.28162337e-04 -3.73494833e-04 -3.24002974e-04 -2.79499970e-04 -2.39748984e-04 -2.04473692e-04 -1.73368370e-04 -1.46107231e-04 -1.22352811e-04 -1.01763229e-04 -8.39982477e-05 -6.87240562e-05 -5.56168011e-05 -4.43648911e-05 -3.46701570e-05 -2.62479673e-05 -1.88264229e-05 -1.21447684e-05 -5.95116780e-06 0.00000000e+00
