 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.59489440e-08 -9.50683395e-08 -1.50664864e-07 -2.16318720e-07 -2.96022895e-07 -3.94324903e-07 -5.16470975e-07 -6.68551970e-07 -8.57649360e-07 -1.09197866e-06 -1.38102654e-06 -1.73567660e-06 -2.16831771e-06 -2.69292738e-06 -3.32512189e-06 -4.08216384e-06 -4.98291732e-06 -6.04774084e-06 -7.29830850e-06 -8.75735094e-06 -1.04483094e-05 -1.23948986e-05 -1.46205767e-05 -1.71479262e-05 -1.99979517e-05 -2.31893071e-05 -2.67374689e-05 -3.06538785e-05 -3.49450786e-05 -3.96118762e-05 -4.46485647e-05 -5.00422414e-05 -5.57722549e-05 -6.18098176e-05 -6.81178131e-05 -7.46508248e-05 -8.13554032e-05 -8.81705834e-05 -9.50286538e-05 -1.01856167e-04 -1.08575176e-04 -1.15104664e-04 -1.21362135e-04 -1.27265320e-04 -1.32733951e-04 -1.37691541e-04 -1.42067132e-04 -1.45796936e-04 -1.48825839e-04 -1.51108699e-04 -1.52611424e-04 -1.53311766e-04 -1.53199839e-04 -1.52278320e-04 -1.50562346e-04 -1.48079107e-04 -1.44867144e-04 -1.40975387e-04 -1.36461957e-04 -1.31392771e-04 -1.25839999e-04 -1.19880417e-04 -1.13593700e-04 -1.07060722e-04 -1.00361890e-04 -9.35755737e-05 -8.67766655e-05 -8.00353056e-05 -7.34158000e-05 -6.69757524e-05 -6.07654218e-05 -5.48273078e-05 -4.91959609e-05 -4.38980058e-05 -3.89523582e-05 -3.43706133e-05 -3.01575784e-05 -2.63119188e-05 -2.28268866e-05 -1.96911014e-05 -1.68893530e-05 -1.44033994e-05 -1.22127357e-05 -1.02953140e-05 -8.62819830e-06 -7.18814234e-06 -5.95208337e-06 -4.89754742e-06 -4.00296608e-06 -3.24790727e-06 -2.61322465e-06 -2.08113242e-06 -1.63521314e-06 -1.26036676e-06 -9.42709634e-07 -6.69431779e-07 -4.28620506e-07 -2.09058008e-07 0.00000000e+00
 0.00000000e+00 -9.29417275e-08 -1.92295861e-07 -3.04750360e-07 -4.37546470e-07 -5.98760448e-07 -7.97590335e-07 -1.04464776e-06 -1.35225324e-06 -1.73473181e-06 -2.20870353e-06 -2.79336140e-06 -3.51072654e-06 -4.38586829e-06 -5.44707415e-06 -6.72595272e-06 -8.25745081e-06 -1.00797651e-05 -1.22341280e-05 -1.47644490e-05 -1.77167940e-05 -2.11386890e-05 -2.50782392e-05 -2.95830612e-05 -3.46990337e-05 -4.04688799e-05 -4.69306067e-05 -5.41158341e-05 -6.20480594e-05 -7.07409094e-05 -8.01964433e-05 -9.04035730e-05 -1.01336674e-04 -1.12954456e-04 -1.25199166e-04 -1.37996183e-04 -1.51254055e-04 -1.64865021e-04 -1.78706034e-04 -1.92640297e-04 -2.06519284e-04 -2.20185219e-04 -2.33473953e-04 -2.46218167e-04 -2.58250815e-04 -2.69408707e-04 -2.79536115e-04 -2.88488316e-04 -2.96134937e-04 -3.02363010e-04 -3.07079647e-04 -3.10214241e-04 -3.11720130e-04 -3.11575681e-04 -3.09784755e-04 -3.06376540e-04 -3.01404774e-04 -2.94946370e-04 -2.87099507e-04 -2.77981226e-04 -2.67724638e-04 -2.56475800e-04 -2.44390384e-04 -2.31630220e-04 -2.18359819e-04 -2.04742981e-04 -1.90939580e-04 -1.77102602e-04 -1.63375521e-04 -1.49890058e-04 -1.36764380e-04 -1.24101753e-04 -1.11989663e-04 -1.00499397e-04 -8.96860584e-05 -7.95889898e-05 -7.02325430e-05 -6.16271512e-05 -5.37706369e-05 -4.66496936e-05 -4.02414780e-05 -3.45152501e-05 -2.94340067e-05 -2.49560581e-05 -2.10365057e-05 -1.76285877e-05 -1.46848687e-05 -1.21582558e-05 -1.00028347e-05 -8.17452369e-06 -6.63155103e-06 -5.33476513e-06 -4.24779133e-06 -3.33705070e-06 -2.57165797e-06 -1.92321630e-06 -1.36552620e-06 -8.74225040e-07 -4.26373013e-07 0.00000000e+00
 0.00000000e+00 -1.42013271e-07 -2.93823335e-07 -4.65648047e-07 -6.68550738e-07 -9.14870790e-07 -1.21866202e-06 -1.59613886e-06 -2.06612811e-06 -2.65052136e-06 -3.37471993e-06 -4.26806100e-06 -5.36420943e-06 -6.70149647e-06 -8.32318262e-06 -1.02776188e-05 -1.26182772e-05 -1.54036217e-05 -1.86967877e-05 -2.25650408e-05 -2.70789897e-05 -3.23115307e-05 -3.83365110e-05 -4.52271062e-05 -5.30539191e-05 -6.18828219e-05 -7.17725765e-05 -8.27722848e-05 -9.49187363e-05 -1.08233733e-04 -1.22721486e-04 -1.38366188e-04 -1.55129868e-04 -1.72950640e-04 -1.91741447e-04 -2.11389403e-04 -2.31755804e-04 -2.52676872e-04 -2.73965267e-04 -2.95412377e-04 -3.16791350e-04 -3.37860835e-04 -3.58369335e-04 -3.78060062e-04 -3.96676183e-04 -4.13966272e-04 -4.29689849e-04 -4.43622804e-04 -4.55562555e-04 -4.65332790e-04 -4.72787621e-04 -4.77815049e-04 -4.80339621e-04 -4.80324192e-04 -4.77770764e-04 -4.72720353e-04 -4.65251913e-04 -4.55480343e-04 -4.43553652e-04 -4.29649368e-04 -4.13970303e-04 -3.96739813e-04 -3.78196693e-04 -3.58589866e-04 -3.38173014e-04 -3.17199315e-04 -2.95916430e-04 -2.74561872e-04 -2.53358867e-04 -2.32512815e-04 -2.12208410e-04 -1.92607470e-04 -1.73847489e-04 -1.56040904e-04 -1.39275060e-04 -1.23612786e-04 -1.09093551e-04 -9.57350826e-05 -8.35353703e-05 -7.24749473e-05 -6.25193554e-05 -5.36216932e-05 -4.57251605e-05 -3.87655209e-05 -3.26734135e-05 -2.73764631e-05 -2.28011477e-05 -1.88743972e-05 -1.55249109e-05 -1.26841904e-05 -1.02872956e-05 -8.27333943e-06 -6.58574023e-06 -5.17225873e-06 -3.98484434e-06 -2.97931938e-06 -2.11492808e-06 -1.35377666e-06 -6.60188847e-07 0.00000000e+00
 0.00000000e+00 -1.94179920e-07 -4.01753197e-07 -6.36688965e-07 -9.14112563e-07 -1.25089447e-06 -1.66625010e-06 -2.18235052e-06 -2.82494107e-06 -3.62396138e-06 -4.61415578e-06 -5.83565856e-06 -7.33453333e-06 -9.16324079e-06 -1.13810039e-05 -1.40540356e-05 -1.72555897e-05 -2.10657939e-05 -2.55712243e-05 -3.08641787e-05 -3.70416155e-05 -4.42037264e-05 -5.24521260e-05 -6.18876488e-05 -7.26077665e-05 -8.47036505e-05 -9.82569283e-05 -1.13336203e-04 -1.29993427e-04 -1.48260233e-04 -1.68144360e-04 -1.89626305e-04 -2.12656347e-04 -2.37152105e-04 -2.62996756e-04 -2.90038056e-04 -3.18088271e-04 -3.46925099e-04 -3.76293642e-04 -4.05909422e-04 -4.35462444e-04 -4.64622203e-04 -4.93043558e-04 -5.20373314e-04 -5.46257339e-04 -5.70348017e-04 -5.92311825e-04 -6.11836804e-04 -6.28639693e-04 -6.42472526e-04 -6.53128465e-04 -6.60446714e-04 -6.64316351e-04 -6.64678961e-04 -6.61530001e-04 -6.54918849e-04 -6.44947547e-04 -6.31768275e-04 -6.15579635e-04 -5.96621876e-04 -5.75171190e-04 -5.51533274e-04 -5.26036338e-04 -4.99023782e-04 -4.70846755e-04 -4.41856814e-04 -4.12398882e-04 -3.82804708e-04 -3.53386988e-04 -3.24434294e-04 -2.96206904e-04 -2.68933622e-04 -2.42809600e-04 -2.17995174e-04 -1.94615672e-04 -1.72762111e-04 -1.52492707e-04 -1.33835063e-04 -1.16788912e-04 -1.01329274e-04 -8.74098816e-05 -7.49667430e-05 -6.39217147e-05 -5.41859656e-05 -4.56632417e-05 -3.82528508e-05 -3.18523116e-05 -2.63596255e-05 -2.16751539e-05 -1.77030933e-05 -1.43525601e-05 -1.15383044e-05 -9.18108203e-06 -7.20771861e-06 -5.55090445e-06 -4.14875850e-06 -2.94420024e-06 -1.88416653e-06 -9.18708320e-07 0.00000000e+00
 0.00000000e+00 -2.50428349e-07 -5.18126651e-07 -8.21107528e-07 -1.17887502e-06 -1.61318447e-06 -2.14881671e-06 -2.81436667e-06 -3.64304280e-06 -4.67346893e-06 -5.95047469e-06 -7.52585461e-06 -9.45906946e-06 -1.18178569e-05 -1.46787118e-05 -1.81271913e-05 -2.22579947e-05 -2.71747646e-05 -3.29895570e-05 -3.98219263e-05 -4.77975802e-05 -5.70465656e-05 -6.77009586e-05 -7.98920520e-05 -9.37470476e-05 -1.09385290e-04 -1.26914100e-04 -1.46424296e-04 -1.67985510e-04 -1.91641454e-04 -2.17405272e-04 -2.45255181e-04 -2.75130573e-04 -3.06928776e-04 -3.40502662e-04 -3.75659258e-04 -4.12159522e-04 -4.49719383e-04 -4.88012118e-04 -5.26672090e-04 -5.65299812e-04 -6.03468267e-04 -6.40730352e-04 -6.76627253e-04 -7.10697566e-04 -7.42486877e-04 -7.71557554e-04 -7.97498460e-04 -8.19934282e-04 -8.38534219e-04 -8.53019746e-04 -8.63171232e-04 -8.68833198e-04 -8.69918065e-04 -8.66408275e-04 -8.58356717e-04 -8.45885447e-04 -8.29182750e-04 -8.08498622e-04 -7.84138818e-04 -7.56457646e-04 -7.25849727e-04 -6.92740979e-04 -6.57579072e-04 -6.20823678e-04 -5.82936762e-04 -5.44373218e-04 -5.05572099e-04 -4.66948679e-04 -4.28887533e-04 -3.91736802e-04 -3.55803728e-04 -3.21351543e-04 -2.88597687e-04 -2.57713337e-04 -2.28824150e-04 -2.02012099e-04 -1.77318245e-04 -1.54746287e-04 -1.34266680e-04 -1.15821149e-04 -9.93274145e-05 -8.46839381e-05 -7.17745566e-05 -6.04728564e-05 -5.06461860e-05 -4.21592259e-05 -3.48770590e-05 -2.86677141e-05 -2.34041716e-05 -1.89658451e-05 -1.52395640e-05 -1.21200944e-05 -9.51024678e-06 -7.32061833e-06 -5.46902396e-06 -3.87966758e-06 -2.48210362e-06 -1.21003623e-06 0.00000000e+00
 0.00000000e+00 -3.11702352e-07 -6.44896446e-07 -1.02199862e-06 -1.46728207e-06 -2.00782326e-06 -2.67446649e-06 -3.50280700e-06 -4.53418835e-06 -5.81670384e-06 -7.40618498e-06 -9.36715271e-06 -1.17736988e-05 -1.47102564e-05 -1.82722121e-05 -2.25663018e-05 -2.77107309e-05 -3.38349508e-05 -4.10790267e-05 -4.95925310e-05 -5.95329033e-05 -7.10632292e-05 -8.43494047e-05 -9.95566723e-05 -1.16845541e-04 -1.36367130e-04 -1.58258006e-04 -1.82634618e-04 -2.09587474e-04 -2.39175222e-04 -2.71418826e-04 -3.06296078e-04 -3.43736655e-04 -3.83617967e-04 -4.25762028e-04 -4.69933562e-04 -5.15839517e-04 -5.63130147e-04 -6.11401734e-04 -6.60201004e-04 -7.09031202e-04 -7.57359734e-04 -8.04627242e-04 -8.50257884e-04 -8.93670569e-04 -9.34290852e-04 -9.71563150e-04 -1.00496292e-03 -1.03400849e-03 -1.05827208e-03 -1.07738986e-03 -1.09107057e-03 -1.09910254e-03 -1.10135882e-03 -1.09780042e-03 -1.08847730e-03 -1.07352732e-03 -1.05317303e-03 -1.02771648e-03 -9.97532097e-04 -9.63057936e-04 -9.24785562e-04 -8.83248792e-04 -8.39011716e-04 -7.92656310e-04 -7.44770029e-04 -6.95933729e-04 -6.46710273e-04 -5.97634116e-04 -5.49202151e-04 -5.01866023e-04 -4.56026061e-04 -4.12026931e-04 -3.70155014e-04 -3.30637491e-04 -2.93643012e-04 -2.59283831e-04 -2.27619174e-04 -1.98659662e-04 -1.72372516e-04 -1.48687309e-04 -1.27502027e-04 -1.08689200e-04 -9.21018993e-05 -7.75794333e-05 -6.49525797e-05 -5.40482582e-05 -4.46935614e-05 -3.67191021e-05 -2.99616641e-05 -2.42661690e-05 -1.94869912e-05 -1.54886700e-05 -1.21460782e-05 -9.34411320e-06 -6.97697879e-06 -4.94712576e-06 -3.16391704e-06 -1.54207948e-06 0.00000000e+00
 0.00000000e+00 -3.78886942e-07 -7.83894120e-07 -1.24226603e-06 -1.78350518e-06 -2.44052338e-06 -3.25081563e-06 -4.25765737e-06 -5.51132012e-06 -7.07029345e-06 -9.00249305e-06 -1.13864258e-05 -1.43122724e-05 -1.78828396e-05 -2.22143219e-05 -2.74368065e-05 -3.36944466e-05 -4.11452231e-05 -4.99602135e-05 -6.03222900e-05 -7.24241728e-05 -8.64657809e-05 -1.02650837e-04 -1.21182711e-04 -1.42259504e-04 -1.66068437e-04 -1.92779601e-04 -2.22539218e-04 -2.55462552e-04 -2.91626686e-04 -3.31063400e-04 -3.73752402e-04 -4.19615194e-04 -4.68509872e-04 -5.20227115e-04 -5.74487650e-04 -6.30941388e-04 -6.89168446e-04 -7.48682135e-04 -8.08934010e-04 -8.69320929e-04 -9.29194054e-04 -9.87869612e-04 -1.04464118e-03 -1.09879320e-03 -1.14961538e-03 -1.19641757e-03 -1.23854471e-03 -1.27539144e-03 -1.30641587e-03 -1.33115225e-03 -1.34922201e-03 -1.36034291e-03 -1.36433600e-03 -1.36113021e-03 -1.35076435e-03 -1.33338650e-03 -1.30925079e-03 -1.27871155e-03 -1.24221522e-03 -1.20028999e-03 -1.15353361e-03 -1.10259980e-03 -1.04818345e-03 -9.91005336e-04 -9.31796514e-04 -8.71283123e-04 -8.10171852e-04 -7.49136560e-04 -6.88806392e-04 -6.29755683e-04 -5.72495870e-04 -5.17469541e-04 -4.65046685e-04 -4.15523110e-04 -3.69120905e-04 -3.25990799e-04 -2.86216153e-04 -2.49818322e-04 -2.16763090e-04 -1.86967846e-04 -1.60309200e-04 -1.36630736e-04 -1.15750635e-04 -9.74689335e-05 -8.15742273e-05 -6.78496674e-05 -5.60781531e-05 -4.60466569e-05 -3.75496626e-05 -3.03917284e-05 -2.43892155e-05 -1.93712419e-05 -1.51799380e-05 -1.16700866e-05 -8.70823625e-06 -6.17137424e-06 -3.94524477e-06 -1.92239156e-06 0.00000000e+00
 0.00000000e+00 -4.52789269e-07 -9.36790698e-07 -1.48456065e-06 -2.13135544e-06 -2.91650855e-06 -3.88483548e-06 -5.08806763e-06 -6.58630954e-06 -8.44950551e-06 -1.07588921e-05 -1.36084018e-05 -1.71059728e-05 -2.13747054e-05 -2.65537977e-05 -3.27991786e-05 -4.02837514e-05 -4.91971515e-05 -5.97449224e-05 -7.21470147e-05 -8.66355219e-05 -1.03451579e-04 -1.22841373e-04 -1.45051242e-04 -1.70321865e-04 -1.98881608e-04 -2.30939100e-04 -2.66675193e-04 -3.06234497e-04 -3.49716710e-04 -3.97168031e-04 -4.48572958e-04 -5.03846805e-04 -5.62829266e-04 -6.25279369e-04 -6.90872137e-04 -7.59197208e-04 -8.29759664e-04 -9.01983199e-04 -9.75215729e-04 -1.04873741e-03 -1.12177103e-03 -1.19349447e-03 -1.26305515e-03 -1.32958601e-03 -1.39222256e-03 -1.45012076e-03 -1.50247501e-03 -1.54853594e-03 -1.58762734e-03 -1.61916187e-03 -1.64265491e-03 -1.65773643e-03 -1.66416012e-03 -1.66180984e-03 -1.65070297e-03 -1.63099060e-03 -1.60295453e-03 -1.56700107e-03 -1.52365190e-03 -1.47353215e-03 -1.41735614e-03 -1.35591104e-03 -1.29003913e-03 -1.22061901e-03 -1.14854651e-03 -1.07471570e-03 -1.00000069e-03 -9.25238693e-04 -8.51214800e-04 -7.78648940e-04 -7.08185241e-04 -6.40384045e-04 -5.75716659e-04 -5.14562820e-04 -4.57210784e-04 -4.03859808e-04 -3.54624767e-04 -3.09542555e-04 -2.68579888e-04 -2.31642130e-04 -1.98582719e-04 -1.69212832e-04 -1.43310937e-04 -1.20631919e-04 -1.00915546e-04 -8.38940633e-05 -6.92987932e-05 -5.68656474e-05 -4.63395275e-05 -3.74776203e-05 -3.00516394e-05 -2.38490846e-05 -1.86736149e-05 -1.43446402e-05 -1.06962424e-05 -7.57553775e-06 -4.84058602e-06 -2.35795015e-06 0.00000000e+00
 0.00000000e+00 -5.34115977e-07 -1.10505011e-06 -1.75120726e-06 -2.51417966e-06 -3.44037334e-06 -4.58266821e-06 -6.00211371e-06 -7.76965360e-06 -9.96786439e-06 -1.26926799e-05 -1.60550624e-05 -2.01825663e-05 -2.52207280e-05 -3.13342001e-05 -3.87075367e-05 -4.75455256e-05 -5.80729570e-05 -7.05337131e-05 -8.51890674e-05 -1.02315090e-04 -1.22199071e-04 -1.45134900e-04 -1.71417364e-04 -2.01335380e-04 -2.35164205e-04 -2.73156731e-04 -3.15534035e-04 -3.62475377e-04 -4.14107937e-04 -4.70496594e-04 -5.31634105e-04 -5.97432079e-04 -6.67713117e-04 -7.42204545e-04 -8.20534078e-04 -9.02227761e-04 -9.86710460e-04 -1.07330909e-03 -1.16125868e-03 -1.24971137e-03 -1.33774807e-03 -1.42439285e-03 -1.50862954e-03 -1.58942031e-03 -1.66572579e-03 -1.73652604e-03 -1.80084211e-03 -1.85775729e-03 -1.90643773e-03 -1.94615163e-03 -1.97628657e-03 -1.99636438e-03 -2.00605322e-03 -2.00517624e-03 -1.99371682e-03 -1.97181996e-03 -1.93978978e-03 -1.89808327e-03 -1.84730023e-03 -1.78816982e-03 -1.72153403e-03 -1.64832850e-03 -1.56956135e-03 -1.48629064e-03 -1.39960100e-03 -1.31058044e-03 -1.22029767e-03 -1.12978101e-03 -1.03999908e-03 -9.51844182e-04 -8.66118473e-04 -7.83523427e-04 -7.04652624e-04 -6.29987939e-04 -5.59899002e-04 -4.94645697e-04 -4.34383386e-04 -3.79170423e-04 -3.28977522e-04 -2.83698450e-04 -2.43161586e-04 -2.07141821e-04 -1.75372399e-04 -1.47556270e-04 -1.23376668e-04 -1.02506626e-04 -8.46172737e-05 -6.93847938e-05 -5.64959896e-05 -4.56524798e-05 -3.65735711e-05 -2.89979008e-05 -2.26839658e-05 -1.74096690e-05 -1.29710227e-05 -9.18014688e-06 -5.86269834e-06 -2.85485868e-06 0.00000000e+00
