 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.71537311e-19 -7.98393882e-19 -2.05540590e-18 -5.12670041e-18 -1.25528468e-17 -3.02251724e-17 -7.15766004e-17 -1.66686274e-16 -3.81671815e-16 -8.59159228e-16 -1.90099561e-15 -4.13372977e-15 -8.83253520e-15 -1.85412526e-14 -3.82323148e-14 -7.74260007e-14 -1.53969326e-13 -3.00606831e-13 -5.76111610e-13 -1.08363585e-12 -2.00011480e-12 -3.62199111e-12 -6.43409058e-12 -1.12098879e-11 -1.91521428e-11 -3.20821945e-11 -5.26830688e-11 -8.47948322e-11 -1.33749321e-10 -2.06714999e-10 -3.13001854e-10 -4.64253185e-10 -6.74430113e-10 -9.59481960e-10 -1.33659901e-09 -1.82297095e-09 -2.43402964e-09 -3.18123887e-09 -4.06959854e-09 -5.09514136e-09 -6.24279207e-09 -7.48500752e-09 -8.78159492e-09 -1.00810026e-08 -1.13231939e-08 -1.24439750e-08 -1.33803864e-08 -1.40765465e-08 -1.44891954e-08 -1.45921695e-08 -1.43791612e-08 -1.38643563e-08 -1.30808596e-08 -1.20771544e-08 -1.09121241e-08 -9.64934750e-09 -8.35143511e-09 -7.07509151e-09 -5.86741306e-09 -4.76368717e-09 -3.78671322e-09 -2.94745417e-09 -2.24668468e-09 -1.67723749e-09 -1.22645961e-09 -8.78554899e-10 -6.16586478e-10 -4.24016435e-10 -2.85752987e-10 -1.88745071e-10 -1.22206995e-10 -7.75733278e-11 -4.82821251e-11 -2.94700548e-11 -1.76425115e-11 -1.03607279e-11 -5.96948935e-12 -3.37496209e-12 -1.87263965e-12 -1.01991249e-12 -5.45337919e-13 -2.86308443e-13 -1.47618466e-13 -7.47581355e-14 -3.71930127e-14 -1.81812577e-14 -8.73416326e-15 -4.12410039e-15 -1.91436138e-15 -8.73739739e-16 -3.92175784e-16 -1.73139818e-16 -7.51977739e-17 -3.21336635e-17 -1.35080728e-17 -5.57470326e-18 -2.22628899e-18 -7.74288395e-19 0.00000000e+00
 0.00000000e+00 -6.94895194e-19 -2.04293012e-18 -5.25858249e-18 -1.31142160e-17 -3.21056687e-17 -7.72940565e-17 -1.83016099e-16 -4.26149845e-16 -9.75664452e-16 -2.19601777e-15 -4.85846752e-15 -1.05638152e-14 -2.25698918e-14 -4.73754977e-14 -9.76835732e-14 -1.97815367e-13 -3.93365363e-13 -7.67991423e-13 -1.47186220e-12 -2.76856528e-12 -5.11029063e-12 -9.25478316e-12 -1.64415855e-11 -2.86487365e-11 -4.89530587e-11 -8.20155001e-11 -1.34705105e-10 -2.16858160e-10 -3.42140261e-10 -5.28937238e-10 -8.01147481e-10 -1.18868884e-09 -1.72747880e-09 -2.45861316e-09 -3.42647526e-09 -4.67557479e-09 -6.24605531e-09 -8.16802306e-09 -1.04551190e-08 -1.30980402e-08 -1.60589583e-08 -1.92679095e-08 -2.26221893e-08 -2.59895229e-08 -2.92153223e-08 -3.21337224e-08 -3.45814204e-08 -3.64127619e-08 -3.75141413e-08 -3.78157312e-08 -3.72988455e-08 -3.59978544e-08 -3.39963760e-08 -3.14183380e-08 -2.84152418e-08 -2.51514544e-08 -2.17895062e-08 -1.84771893e-08 -1.53377975e-08 -1.24642317e-08 -9.91705435e-09 -7.72602476e-09 -5.89426255e-09 -4.40401424e-09 -3.22301054e-09 -2.31056606e-09 -1.62282047e-09 -1.11679017e-09 -7.53142316e-10 -4.97787414e-10 -3.22500819e-10 -2.04832087e-10 -1.27557827e-10 -7.78971021e-11 -4.66557349e-11 -2.74109488e-11 -1.57995743e-11 -8.93587570e-12 -4.95984940e-12 -2.70215180e-12 -1.44521373e-12 -7.58940266e-13 -3.91389544e-13 -1.98248839e-13 -9.86475514e-14 -4.82293340e-14 -2.31718759e-14 -1.09423934e-14 -5.07973885e-15 -2.31859845e-15 -1.04074012e-15 -4.59482588e-16 -1.99563253e-16 -8.52771382e-17 -3.58472858e-17 -1.47934534e-17 -5.90759212e-18 -2.05453728e-18 0.00000000e+00
 0.00000000e+00 -1.49444327e-18 -4.39279326e-18 -1.13049134e-17 -2.81870999e-17 -6.89925168e-17 -1.66066689e-16 -3.93139175e-16 -9.15260582e-16 -2.09514188e-15 -4.71503409e-15 -1.04301418e-14 -2.26756593e-14 -4.84421674e-14 -1.01674032e-13 -2.09627224e-13 -4.24486899e-13 -8.44087158e-13 -1.64794924e-12 -3.15835453e-12 -5.94107967e-12 -1.09669120e-11 -1.98630122e-11 -3.52919209e-11 -6.15039718e-11 -1.05113300e-10 -1.76144343e-10 -2.89379149e-10 -4.65999620e-10 -7.35457319e-10 -1.13741377e-09 -1.72347915e-09 -2.55834869e-09 -3.71981694e-09 -5.29707477e-09 -7.38670458e-09 -1.00859278e-08 -1.34829551e-08 -1.76447478e-08 -2.26030756e-08 -2.83403772e-08 -3.47774595e-08 -4.17653655e-08 -4.90836667e-08 -5.64469027e-08 -6.35199043e-08 -6.99414140e-08 -7.53539649e-08 -7.94366956e-08 -8.19369328e-08 -8.26962078e-08 -8.16669616e-08 -7.89174796e-08 -7.46243438e-08 -6.90535705e-08 -6.25332480e-08 -5.54215960e-08 -4.80747607e-08 -4.08183038e-08 -3.39253894e-08 -2.76033460e-08 -2.19888771e-08 -1.71509690e-08 -1.30996819e-08 -9.79859429e-09 -7.17867659e-09 -5.15170949e-09 -3.62189237e-09 -2.49488043e-09 -1.68402561e-09 -1.11400975e-09 -7.22318920e-10 -4.59122680e-10 -2.86121132e-10 -1.74846028e-10 -1.04787852e-10 -6.16001126e-11 -3.55250618e-11 -2.01020129e-11 -1.11626001e-11 -6.08391469e-12 -3.25510207e-12 -1.70994675e-12 -8.82085395e-13 -4.46913129e-13 -2.22430900e-13 -1.08768312e-13 -5.22662398e-14 -2.46847418e-14 -1.14604516e-14 -5.23140622e-15 -2.34831742e-15 -1.03679939e-15 -4.50305757e-16 -1.92420508e-16 -8.08831291e-17 -3.33769185e-17 -1.33277536e-17 -4.63481666e-18 0.00000000e+00
 0.00000000e+00 -3.06782201e-18 -9.01590160e-18 -2.31972054e-17 -5.78252040e-17 -1.41504589e-16 -3.40531772e-16 -8.05996881e-16 -1.87607180e-15 -4.29380073e-15 -9.66147666e-15 -2.13690880e-14 -4.64515402e-14 -9.92238231e-14 -2.08239398e-13 -4.29308791e-13 -8.69290573e-13 -1.72852817e-12 -3.37467540e-12 -6.46783906e-12 -1.21670601e-11 -2.24615162e-11 -4.06862274e-11 -7.23001345e-11 -1.26021045e-10 -2.15421496e-10 -3.61083463e-10 -5.93376682e-10 -9.55852039e-10 -1.50911619e-09 -2.33486987e-09 -3.53955582e-09 -5.25679609e-09 -7.64754947e-09 -1.08967580e-08 -1.52052636e-08 -2.07760486e-08 -2.77944534e-08 -3.64029547e-08 -4.66722804e-08 -5.85719189e-08 -7.19441999e-08 -8.64867687e-08 -1.01748170e-07 -1.17140207e-07 -1.31968753e-07 -1.45481970e-07 -1.56931896e-07 -1.65642623e-07 -1.71076507e-07 -1.72889352e-07 -1.70966666e-07 -1.65435654e-07 -1.56651198e-07 -1.45157985e-07 -1.31634431e-07 -1.16826453e-07 -1.01480045e-07 -8.62810374e-08 -7.18084437e-08 -5.85051358e-08 -4.66666103e-08 -3.64460370e-08 -2.78719039e-08 -2.08736368e-08 -1.53105228e-08 -1.09999289e-08 -7.74189856e-09 -5.33844475e-09 -3.60699665e-09 -2.38834182e-09 -1.54997597e-09 -9.86032025e-10 -6.14973271e-10 -3.76083167e-10 -2.25547925e-10 -1.32674484e-10 -7.65591923e-11 -4.33448689e-11 -2.40812329e-11 -1.31308187e-11 -7.02828520e-12 -3.69338699e-12 -1.90586605e-12 -9.65888740e-13 -4.80844633e-13 -2.35180768e-13 -1.13030383e-13 -5.33903141e-14 -2.47902904e-14 -1.13169912e-14 -5.08029828e-15 -2.24302848e-15 -9.74189543e-16 -4.16267005e-16 -1.74965563e-16 -7.21947054e-17 -2.88253411e-17 -1.00233340e-17 0.00000000e+00
 0.00000000e+00 -6.15101930e-18 -1.80733579e-17 -4.64900140e-17 -1.15860156e-16 -2.83455184e-16 -6.81983656e-16 -1.61383152e-15 -3.75568550e-15 -8.59415846e-15 -1.93345400e-14 -4.27575422e-14 -9.29332751e-14 -1.98490567e-13 -4.16532114e-13 -8.58670285e-13 -1.73861168e-12 -3.45704889e-12 -6.74937472e-12 -1.29361446e-11 -2.43364764e-11 -4.49314478e-11 -8.13976081e-11 -1.44667326e-10 -2.52206626e-10 -4.31221244e-10 -7.22990729e-10 -1.18846565e-09 -1.91511802e-09 -3.02478569e-09 -4.68188399e-09 -7.10088282e-09 -1.05514090e-08 -1.53588255e-08 -2.18978003e-08 -3.05763804e-08 -4.18086137e-08 -5.59749374e-08 -7.33714087e-08 -9.41512441e-08 -1.18264737e-07 -1.45405921e-07 -1.74975718e-07 -2.06071209e-07 -2.37508637e-07 -2.67883833e-07 -2.95668326e-07 -3.19333280e-07 -3.37487866e-07 -3.49014786e-07 -3.53184582e-07 -3.49732382e-07 -3.38885828e-07 -3.21340060e-07 -2.98183633e-07 -2.70786369e-07 -2.40665262e-07 -2.09346674e-07 -1.78241994e-07 -1.48550235e-07 -1.21195574e-07 -9.68018667e-08 -7.57007797e-08 -5.79662653e-08 -4.34660221e-08 -3.19203656e-08 -2.29601880e-08 -1.61778680e-08 -1.11675108e-08 -7.55325182e-09 -5.00621467e-09 -3.25192425e-09 -2.07055302e-09 -1.29243501e-09 -7.90989547e-10 -4.74719863e-10 -2.79431424e-10 -1.61343811e-10 -9.13982847e-11 -5.08046149e-11 -2.77152994e-11 -1.48409010e-11 -7.80187924e-12 -4.02727532e-12 -2.04160748e-12 -1.01661946e-12 -4.97332568e-13 -2.39064629e-13 -1.12938451e-13 -5.24451069e-14 -2.39432832e-14 -1.07487305e-14 -4.74574464e-15 -2.06111150e-15 -8.80654844e-16 -3.70126235e-16 -1.52705719e-16 -6.09635642e-17 -2.11962746e-17 0.00000000e+00
 0.00000000e+00 -1.21011826e-17 -3.55491317e-17 -9.14198225e-17 -2.27774071e-16 -5.57119848e-16 -1.34010356e-15 -3.17051212e-15 -7.37690677e-15 -1.68775596e-14 -3.79637470e-14 -8.39430952e-14 -1.82426946e-13 -3.89593782e-13 -8.17493631e-13 -1.68513954e-12 -3.41189669e-12 -6.78411895e-12 -1.32451681e-11 -2.53873105e-11 -4.77639149e-11 -8.81934007e-11 -1.59791790e-10 -2.84043413e-10 -4.95287248e-10 -8.47037737e-10 -1.42054012e-09 -2.33583632e-09 -3.76533630e-09 -5.94940246e-09 -9.21273409e-09 -1.39794012e-08 -2.07833099e-08 -3.02698637e-08 -4.31838874e-08 -6.03388513e-08 -8.25634197e-08 -1.10623626e-07 -1.45122596e-07 -1.86384466e-07 -2.34334302e-07 -2.88390465e-07 -3.47388742e-07 -4.09557514e-07 -4.72559473e-07 -5.33607797e-07 -5.89654008e-07 -6.37632651e-07 -6.74736700e-07 -6.98689638e-07 -7.07977534e-07 -7.02008092e-07 -6.81173358e-07 -6.46806825e-07 -6.01041503e-07 -5.46590063e-07 -4.86478642e-07 -4.23770608e-07 -3.61314963e-07 -3.01546979e-07 -2.46357944e-07 -1.97038964e-07 -1.54292836e-07 -1.18299901e-07 -8.88193412e-08 -6.53066644e-08 -4.70304476e-08 -3.31756785e-08 -2.29260670e-08 -1.55224664e-08 -1.02983599e-08 -6.69589398e-09 -4.26718428e-09 -2.66580127e-09 -1.63279193e-09 -9.80653547e-10 -5.77628676e-10 -3.33732542e-10 -1.89162393e-10 -1.05203114e-10 -5.74185605e-11 -3.07595103e-11 -1.61764964e-11 -8.35300789e-12 -4.23575632e-12 -2.10972427e-12 -1.03229716e-12 -4.96302291e-13 -2.34492542e-13 -1.08901058e-13 -4.97204332e-14 -2.23211764e-14 -9.85503161e-15 -4.27990690e-15 -1.82853612e-15 -7.68420572e-16 -3.16988447e-16 -1.26529032e-16 -4.39864228e-17 0.00000000e+00
 0.00000000e+00 -2.33791318e-17 -6.86651147e-17 -1.76536652e-16 -4.39729290e-16 -1.07527967e-15 -2.58588694e-15 -6.11654509e-15 -1.42286673e-14 -3.25477254e-14 -7.31997083e-14 -1.61831524e-13 -3.51652687e-13 -7.50919024e-13 -1.57554693e-12 -3.24757270e-12 -6.57514825e-12 -1.30737714e-11 -2.55254989e-11 -4.89277097e-11 -9.20602498e-11 -1.70002584e-10 -3.08059642e-10 -5.47696867e-10 -9.55218489e-10 -1.63400656e-09 -2.74110710e-09 -4.50871665e-09 -7.27058696e-09 -1.14924307e-08 -1.78040224e-08 -2.70288722e-08 -4.02052723e-08 -5.85905141e-08 -8.36386716e-08 -1.16942214e-07 -1.60129535e-07 -2.14714796e-07 -2.81903447e-07 -3.62365904e-07 -4.56001944e-07 -5.61727571e-07 -6.77321921e-07 -7.99372089e-07 -9.23346837e-07 -1.04381570e-06 -1.15480941e-06 -1.25029408e-06 -1.32470924e-06 -1.37350384e-06 -1.39359856e-06 -1.38370863e-06 -1.34448030e-06 -1.27842042e-06 -1.18963012e-06 -1.08338194e-06 -9.65601310e-07 -8.42323175e-07 -7.19192508e-07 -6.01064010e-07 -4.91735934e-07 -3.93829404e-07 -3.08802963e-07 -2.37075625e-07 -1.78222409e-07 -1.31204375e-07 -9.45993957e-08 -6.68080217e-08 -4.62187203e-08 -3.13262012e-08 -2.08042489e-08 -1.35396439e-08 -8.63638631e-09 -5.39992107e-09 -3.31006329e-09 -1.98949874e-09 -1.17267130e-09 -6.77957777e-10 -3.84496811e-10 -2.13952831e-10 -1.16829171e-10 -6.26132792e-11 -3.29411313e-11 -1.70154496e-11 -8.63093802e-12 -4.29991382e-12 -2.10439306e-12 -1.01190105e-12 -4.78159174e-13 -2.22080157e-13 -1.01398070e-13 -4.55210538e-14 -2.00972821e-14 -8.72733472e-15 -3.72823303e-15 -1.56651779e-15 -6.46104549e-16 -2.57848501e-16 -8.96227231e-17 0.00000000e+00
 0.00000000e+00 -4.43562989e-17 -1.30246790e-16 -3.34772791e-16 -8.33651562e-16 -2.03802769e-15 -4.89998599e-15 -1.15876640e-14 -2.69504754e-14 -6.16373186e-14 -1.38599621e-13 -3.06375793e-13 -6.65661250e-13 -1.42131451e-12 -2.98192207e-12 -6.14613641e-12 -1.24433739e-11 -2.47419614e-11 -4.83080954e-11 -9.26030428e-11 -1.74252875e-10 -3.21820707e-10 -5.83253909e-10 -1.03715039e-09 -1.80924582e-09 -3.09568889e-09 -5.19462212e-09 -8.54715636e-09 -1.37878243e-08 -2.18028383e-08 -3.37918470e-08 -5.13254335e-08 -7.63866199e-08 -1.11380781e-07 -1.59095607e-07 -2.22592362e-07 -3.05012977e-07 -4.09295564e-07 -5.37804040e-07 -6.91894858e-07 -8.71463230e-07 -1.07452893e-06 -1.29693347e-06 -1.53222180e-06 -1.77176885e-06 -2.00518497e-06 -2.22099463e-06 -2.40753845e-06 -2.55400493e-06 -2.65146685e-06 -2.69378446e-06 -2.67824798e-06 -2.60586566e-06 -2.48125477e-06 -2.31215196e-06 -2.10861552e-06 -1.88203424e-06 -1.64407862e-06 -1.40572773e-06 -1.17648083e-06 -9.63824183e-07 -7.72978282e-07 -6.06908745e-07 -4.66551079e-07 -3.51180773e-07 -2.58855254e-07 -1.86861526e-07 -1.32118700e-07 -9.15035337e-08 -6.20856287e-08 -4.12740511e-08 -2.68875760e-08 -1.71661522e-08 -1.07424066e-08 -6.59022602e-09 -3.96400313e-09 -2.33813408e-09 -1.35261800e-09 -7.67576140e-10 -4.27346405e-10 -2.33466207e-10 -1.25177914e-10 -6.58819624e-11 -3.40421420e-11 -1.72725325e-11 -8.60720079e-12 -4.21321144e-12 -2.02623183e-12 -9.57566968e-13 -4.44767716e-13 -2.03077407e-13 -9.11663363e-14 -4.02468474e-14 -1.74755452e-14 -7.46429975e-15 -3.13574680e-15 -1.29304149e-15 -5.15904808e-16 -1.79279774e-16 0.00000000e+00
 0.00000000e+00 -8.26302705e-17 -2.42578572e-16 -6.23328788e-16 -1.55179007e-15 -3.79267672e-15 -9.11644638e-15 -2.15540981e-14 -5.01201277e-14 -1.14606727e-13 -2.57666651e-13 -5.69494962e-13 -1.23719391e-12 -2.64139816e-12 -5.54127400e-12 -1.14207868e-11 -2.31219088e-11 -4.59751303e-11 -8.97685227e-11 -1.72090609e-10 -3.23856395e-10 -5.98191757e-10 -1.08430577e-09 -1.92849148e-09 -3.36488422e-09 -5.75892672e-09 -9.66641659e-09 -1.59102340e-08 -2.56750063e-08 -4.06167081e-08 -6.29793101e-08 -9.57041356e-08 -1.42510122e-07 -2.07915863e-07 -2.97168969e-07 -4.16047293e-07 -5.70502406e-07 -7.66130413e-07 -1.00747942e-06 -1.29723531e-06 -1.63536381e-06 -2.01832069e-06 -2.43846467e-06 -2.88381131e-06 -3.33824403e-06 -3.78224944e-06 -4.19417178e-06 -4.55189672e-06 -4.83479314e-06 -5.02567944e-06 -5.11255467e-06 -5.08985139e-06 -4.95902792e-06 -4.72841221e-06 -4.41232081e-06 -4.02958284e-06 -3.60168135e-06 -3.15076714e-06 -2.69779861e-06 -2.26101860e-06 -1.85490725e-06 -1.48966540e-06 -1.17120187e-06 -9.01534496e-07 -6.79476871e-07 -5.01471221e-07 -3.62440505e-07 -2.56560773e-07 -1.77890625e-07 -1.20829939e-07 -8.04094341e-08 -5.24330883e-08 -3.35063798e-08 -2.09861785e-08 -1.28850323e-08 -7.75619389e-09 -4.57814513e-09 -2.65018904e-09 -1.50480742e-09 -8.38250312e-10 -4.58172090e-10 -2.45765150e-10 -1.29397091e-10 -6.68833556e-11 -3.39452148e-11 -1.69193788e-11 -8.28351391e-12 -3.98426886e-12 -1.88306974e-12 -8.74677786e-13 -3.99368768e-13 -1.79277104e-13 -7.91371271e-14 -3.43571766e-14 -1.46721689e-14 -6.16233288e-15 -2.54037453e-15 -1.01327273e-15 -3.52026955e-16 0.00000000e+00
