 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.84272510e-08 -5.90603219e-08 -9.42159943e-08 -1.36434589e-07 -1.88595619e-07 -2.54037647e-07 -3.36682998e-07 -4.41167328e-07 -5.72973232e-07 -7.38566108e-07 -9.45529394e-07 -1.20269507e-06 -1.52026405e-06 -1.90990965e-06 -2.38485639e-06 -2.95992478e-06 -3.65153228e-06 -4.47764006e-06 -5.45763479e-06 -6.61213579e-06 -7.96271867e-06 -9.53154875e-06 -1.13409205e-05 -1.34127026e-05 -1.57676929e-05 -1.84248921e-05 -2.14007109e-05 -2.47081299e-05 -2.83558389e-05 -3.23473841e-05 -3.66803579e-05 -4.13456686e-05 -4.63269268e-05 -5.15999857e-05 -5.71326697e-05 -6.28847210e-05 -6.88079856e-05 -7.48468548e-05 -8.09389653e-05 -8.70161522e-05 -9.30056394e-05 -9.88314372e-05 -1.04415912e-04 -1.09681484e-04 -1.14552394e-04 -1.18956492e-04 -1.22826983e-04 -1.26104075e-04 -1.28736470e-04 -1.30682656e-04 -1.31911949e-04 -1.32405256e-04 -1.32155534e-04 -1.31167930e-04 -1.29459607e-04 -1.27059244e-04 -1.24006266e-04 -1.20349788e-04 -1.16147347e-04 -1.11463445e-04 -1.06367957e-04 -1.00934460e-04 -9.52385293e-05 -8.93560552e-05 -8.33616392e-05 -7.73271005e-05 -7.13201425e-05 -6.54032063e-05 -5.96325367e-05 -5.40574743e-05 -4.87199808e-05 -4.36543941e-05 -3.88874033e-05 -3.44382247e-05 -3.03189569e-05 -2.65350861e-05 -2.30861109e-05 -1.99662541e-05 -1.71652308e-05 -1.46690398e-05 -1.24607524e-05 -1.05212726e-05 -8.83004790e-06 -7.36571562e-06 -6.10667176e-06 -5.03155590e-06 -4.11964856e-06 -3.35118127e-06 -2.70756272e-06 -2.17152636e-06 -1.72720687e-06 -1.36015350e-06 -1.05728912e-06 -8.06823567e-07 -5.98129517e-07 -4.21588529e-07 -2.68414008e-07 -1.30457010e-07 0.00000000e+00
 0.00000000e+00 -5.76223160e-08 -1.19715408e-07 -1.90974961e-07 -2.76549766e-07 -3.82276159e-07 -5.14921018e-07 -6.82434642e-07 -8.94213525e-07 -1.16137140e-06 -1.49701494e-06 -1.91651840e-06 -2.43778870e-06 -3.08151031e-06 -3.87135614e-06 -4.83414851e-06 -5.99995173e-06 -7.40207613e-06 -9.07697245e-06 -1.10639952e-05 -1.34050149e-05 -1.61438614e-05 -1.93255842e-05 -2.29955235e-05 -2.71981882e-05 -3.19759520e-05 -3.73675844e-05 -4.34066446e-05 -5.01197801e-05 -5.75249804e-05 -6.56298451e-05 -7.44299372e-05 -8.39072938e-05 -9.40291721e-05 -1.04747104e-04 -1.15996328e-04 -1.27695666e-04 -1.39747875e-04 -1.52040520e-04 -1.64447374e-04 -1.76830322e-04 -1.89041755e-04 -2.00927384e-04 -2.12329410e-04 -2.23089946e-04 -2.33054608e-04 -2.42076134e-04 -2.50017941e-04 -2.56757476e-04 -2.62189277e-04 -2.66227617e-04 -2.68808659e-04 -2.69892054e-04 -2.69461914e-04 -2.67527154e-04 -2.64121173e-04 -2.59300917e-04 -2.53145325e-04 -2.45753250e-04 -2.37240901e-04 -2.27738907e-04 -2.17389100e-04 -2.06341110e-04 -1.94748898e-04 -1.82767325e-04 -1.70548848e-04 -1.58240460e-04 -1.45980936e-04 -1.33898459e-04 -1.22108671e-04 -1.10713197e-04 -9.97986331e-05 -8.94360114e-05 -7.96807197e-05 -7.05728326e-05 -6.21378161e-05 -5.43875433e-05 -4.73215606e-05 -4.09285377e-05 -3.51878354e-05 -3.00711272e-05 -2.55440177e-05 -2.15676041e-05 -1.80999409e-05 -1.50973710e-05 -1.25156996e-05 -1.03111966e-05 -8.44141839e-06 -6.86585015e-06 -5.54637583e-06 -4.44758566e-06 -3.53693705e-06 -2.78478513e-06 -2.16430113e-06 -1.65129622e-06 -1.22396797e-06 -8.62585039e-07 -5.49124190e-07 -2.66871715e-07 0.00000000e+00
 0.00000000e+00 -8.83493688e-08 -1.83552481e-07 -2.92807901e-07 -4.24008892e-07 -5.86102909e-07 -7.89464285e-07 -1.04628217e-06 -1.37096377e-06 -1.78055048e-06 -2.29514148e-06 -2.93831581e-06 -3.73754058e-06 -4.72454835e-06 -5.93566334e-06 -7.41205153e-06 -9.19986695e-06 -1.13502630e-05 -1.39192365e-05 -1.69672722e-05 -2.05587560e-05 -2.47611298e-05 -2.96437677e-05 -3.52765598e-05 -4.17282022e-05 -4.90642058e-05 -5.73446506e-05 -6.66217283e-05 -7.69371349e-05 -8.83193902e-05 -1.00781175e-04 -1.14316794e-04 -1.28899870e-04 -1.44481396e-04 -1.60988252e-04 -1.78322294e-04 -1.96360112e-04 -2.14953523e-04 -2.33930856e-04 -2.53099029e-04 -2.72246423e-04 -2.91146493e-04 -3.09562041e-04 -3.27250028e-04 -3.43966814e-04 -3.59473637e-04 -3.73542187e-04 -3.85960070e-04 -3.96536013e-04 -4.05104606e-04 -4.11530454e-04 -4.15711584e-04 -4.17581997e-04 -4.17113300e-04 -4.14315342e-04 -4.09235866e-04 -4.01959173e-04 -3.92603857e-04 -3.81319700e-04 -3.68283812e-04 -3.53696174e-04 -3.37774706e-04 -3.20750043e-04 -3.02860167e-04 -2.84345072e-04 -2.65441617e-04 -2.46378718e-04 -2.27373006e-04 -2.08625059e-04 -1.90316289e-04 -1.72606554e-04 -1.55632494e-04 -1.39506613e-04 -1.24317077e-04 -1.10128156e-04 -9.69812707e-05 -8.48965223e-05 -7.38746373e-05 -6.38992045e-05 -5.49391088e-05 -4.69510593e-05 -3.98821190e-05 -3.36721549e-05 -2.82561378e-05 -2.35662401e-05 -1.95336877e-05 -1.60903448e-05 -1.31700154e-05 -1.07094646e-05 -8.64916625e-06 -6.93379651e-06 -5.51249543e-06 -4.33892248e-06 -3.37113488e-06 -2.57131638e-06 -1.90538358e-06 -1.34249437e-06 -8.54480820e-07 -4.15225779e-07 0.00000000e+00
 0.00000000e+00 -1.21364646e-07 -2.52142329e-07 -4.02219730e-07 -5.82437806e-07 -8.05085706e-07 -1.08441294e-06 -1.43716268e-06 -1.88312640e-06 -2.44571651e-06 -3.15254974e-06 -4.03602921e-06 -5.13390798e-06 -6.48981147e-06 -8.15369050e-06 -1.01821714e-05 -1.26387647e-05 -1.55938905e-05 -1.91246754e-05 -2.33144773e-05 -2.82520941e-05 -3.40306192e-05 -4.07459147e-05 -4.84946834e-05 -5.73721370e-05 -6.74692771e-05 -7.88698217e-05 -9.16468395e-05 -1.05859170e-04 -1.21547737e-04 -1.38731875e-04 -1.57405822e-04 -1.77535513e-04 -1.99055855e-04 -2.21868626e-04 -2.45841148e-04 -2.70805869e-04 -2.96560940e-04 -3.22871875e-04 -3.49474301e-04 -3.76077798e-04 -4.02370758e-04 -4.28026168e-04 -4.52708157e-04 -4.76079138e-04 -4.97807325e-04 -5.17574398e-04 -5.35083068e-04 -5.50064308e-04 -5.62283994e-04 -5.71548767e-04 -5.77710899e-04 -5.80672022e-04 -5.80385584e-04 -5.76857973e-04 -5.70148266e-04 -5.60366615e-04 -5.47671337e-04 -5.32264803e-04 -5.14388270e-04 -4.94315821e-04 -4.72347624e-04 -4.48802719e-04 -4.24011565e-04 -3.98308584e-04 -3.72024923e-04 -3.45481639e-04 -3.18983515e-04 -2.92813643e-04 -2.67228915e-04 -2.42456499e-04 -2.18691355e-04 -1.96094782e-04 -1.74793988e-04 -1.54882586e-04 -1.36421945e-04 -1.19443262e-04 -1.03950223e-04 -8.99221043e-05 -7.73171758e-05 -6.60762459e-05 -5.61262310e-05 -4.73836224e-05 -3.97577515e-05 -3.31537749e-05 -2.74753188e-05 -2.26267445e-05 -1.85150172e-05 -1.50511743e-05 -1.21514068e-05 -9.73777798e-06 -7.73861030e-06 -6.08857888e-06 -4.72855083e-06 -3.60521062e-06 -2.67050985e-06 -1.88097684e-06 -1.19691769e-06 -5.81536704e-07 0.00000000e+00
 0.00000000e+00 -1.57410856e-07 -3.27027729e-07 -5.21670928e-07 -7.55398466e-07 -1.04414684e-06 -1.40639568e-06 -1.86386012e-06 -2.44221127e-06 -3.17182065e-06 -4.08851929e-06 -5.23435615e-06 -6.65833380e-06 -8.41709225e-06 -1.05755047e-05 -1.32071418e-05 -1.63945551e-05 -2.02293251e-05 -2.48118166e-05 -3.02505823e-05 -3.66613609e-05 -4.41656182e-05 -5.28885940e-05 -6.29568299e-05 -7.44951720e-05 -8.76232690e-05 -1.02451606e-04 -1.19077155e-04 -1.37578731e-04 -1.58012208e-04 -1.80405731e-04 -2.04755122e-04 -2.31019671e-04 -2.59118516e-04 -2.88927820e-04 -3.20278930e-04 -3.52957692e-04 -3.86705048e-04 -4.21219020e-04 -4.56158105e-04 -4.91146091e-04 -5.25778193e-04 -5.59628417e-04 -5.92257941e-04 -6.23224298e-04 -6.52091103e-04 -6.78438009e-04 -7.01870604e-04 -7.22029919e-04 -7.38601249e-04 -7.51321998e-04 -7.59988297e-04 -7.64460173e-04 -7.64665114e-04 -7.60599894e-04 -7.52330628e-04 -7.39991037e-04 -7.23778988e-04 -7.03951431e-04 -6.80817895e-04 -6.54732757e-04 -6.26086538e-04 -5.95296508e-04 -5.62796891e-04 -5.29028997e-04 -4.94431555e-04 -4.59431564e-04 -4.24435898e-04 -3.89823904e-04 -3.55941165e-04 -3.23094555e-04 -2.91548676e-04 -2.61523673e-04 -2.33194420e-04 -2.06690979e-04 -1.82100219e-04 -1.59468440e-04 -1.38804811e-04 -1.20085438e-04 -1.03257865e-04 -8.82457967e-05 -7.49538749e-05 -6.32723405e-05 -5.30814397e-05 -4.42554652e-05 -3.66663466e-05 -3.01867365e-05 -2.46925628e-05 -2.00650422e-05 -1.61921709e-05 -1.29697223e-05 -1.03017955e-05 -8.10096366e-06 -6.28807666e-06 -4.79177179e-06 -3.54774498e-06 -2.49783047e-06 -1.58893232e-06 -7.71845600e-07 0.00000000e+00
 0.00000000e+00 -1.97209688e-07 -4.09707956e-07 -6.53552994e-07 -9.46353725e-07 -1.30807287e-06 -1.76186024e-06 -2.33492120e-06 -3.05942095e-06 -3.97341973e-06 -5.12182756e-06 -6.55735945e-06 -8.34146412e-06 -1.05451899e-05 -1.32499430e-05 -1.65480841e-05 -2.05433020e-05 -2.53506963e-05 -3.10964968e-05 -3.79173477e-05 -4.59590853e-05 -5.53749493e-05 -6.63231743e-05 -7.89639336e-05 -9.34556242e-05 -1.09950514e-04 -1.28589805e-04 -1.49498197e-04 -1.72778088e-04 -1.98503556e-04 -2.26714335e-04 -2.57410002e-04 -2.90544617e-04 -3.26022071e-04 -3.63692409e-04 -4.03349345e-04 -4.44729198e-04 -4.87511424e-04 -5.31320851e-04 -5.75731687e-04 -6.20273305e-04 -6.64437702e-04 -7.07688514e-04 -7.49471354e-04 -7.89225205e-04 -8.26394556e-04 -8.60441911e-04 -8.90860289e-04 -9.17185338e-04 -9.39006666e-04 -9.55978034e-04 -9.67826080e-04 -9.74357294e-04 -9.75463009e-04 -9.71122251e-04 -9.61402357e-04 -9.46457319e-04 -9.26523928e-04 -9.01915827e-04 -8.73015662e-04 -8.40265588e-04 -8.04156441e-04 -7.65215911e-04 -7.23996101e-04 -6.81060865e-04 -6.36973318e-04 -5.92283895e-04 -5.47519310e-04 -5.03172713e-04 -4.59695310e-04 -4.17489622e-04 -3.76904493e-04 -3.38231923e-04 -3.01705655e-04 -2.67501476e-04 -2.35739040e-04 -2.06485053e-04 -1.79757561e-04 -1.55531111e-04 -1.33742510e-04 -1.14296923e-04 -9.70740812e-05 -8.19343615e-05 -6.87245615e-05 -5.72832145e-05 -4.74453272e-05 -3.90464658e-05 -3.19261456e-05 -2.59305172e-05 -2.09143646e-05 -1.67424548e-05 -1.32902938e-05 -1.04443541e-05 -8.10184333e-06 -6.17008697e-06 -4.56559250e-06 -3.21285951e-06 -2.04299281e-06 -9.92169023e-07 0.00000000e+00
 0.00000000e+00 -2.41451865e-07 -5.01618224e-07 -8.00155913e-07 -1.15862069e-06 -1.60145090e-06 -2.15698864e-06 -2.85854453e-06 -3.74550731e-06 -4.86449237e-06 -6.27051582e-06 -8.02817122e-06 -1.02127762e-05 -1.29114453e-05 -1.62240348e-05 -2.02638938e-05 -2.51583468e-05 -3.10488259e-05 -3.80905630e-05 -4.64517549e-05 -5.63121145e-05 -6.78607301e-05 -8.12931726e-05 -9.68078074e-05 -1.14601300e-04 -1.34863337e-04 -1.57770618e-04 -1.83480233e-04 -2.12122559e-04 -2.43793887e-04 -2.78548998e-04 -3.16393964e-04 -3.57279475e-04 -4.01094988e-04 -4.47664020e-04 -4.96740871e-04 -5.48009052e-04 -6.01081618e-04 -6.55503580e-04 -7.10756478e-04 -7.66265113e-04 -8.21406374e-04 -8.75519981e-04 -9.27920921e-04 -9.77913237e-04 -1.02480482e-03 -1.06792274e-03 -1.10662873e-03 -1.14033425e-03 -1.16851473e-03 -1.19072257e-03 -1.20659841e-03 -1.21588030e-03 -1.21841061e-03 -1.21414021e-03 -1.20313003e-03 -1.18554976e-03 -1.16167377e-03 -1.13187437e-03 -1.09661266e-03 -1.05642720e-03 -1.01192080e-03 -9.63746045e-04 -9.12589827e-04 -8.59157432e-04 -8.04156737e-04 -7.48282942e-04 -6.92204326e-04 -6.36549418e-04 -5.81895946e-04 -5.28761810e-04 -4.77598263e-04 -4.28785386e-04 -3.82629842e-04 -3.39364823e-04 -2.99152008e-04 -2.62085295e-04 -2.28196030e-04 -1.97459394e-04 -1.69801624e-04 -1.45107737e-04 -1.23229424e-04 -1.03992837e-04 -8.72060120e-05 -7.26657325e-05 -6.01636638e-05 -4.94916646e-05 -4.04462096e-05 -3.28319072e-05 -2.64641311e-05 -2.11708128e-05 -1.67934652e-05 -1.31875193e-05 -1.02220649e-05 -7.77908762e-06 -5.75229209e-06 -4.04559268e-06 -2.57134796e-06 -1.24840347e-06 0.00000000e+00
 0.00000000e+00 -2.90784276e-07 -6.04103085e-07 -9.63626079e-07 -1.39531044e-06 -1.92858633e-06 -2.59758790e-06 -3.44243790e-06 -4.51058716e-06 -5.85820276e-06 -7.55158880e-06 -9.66861315e-06 -1.23001011e-05 -1.55511444e-05 -1.95422603e-05 -2.44103236e-05 -3.03091809e-05 -3.74098498e-05 -4.59001954e-05 -5.59839794e-05 -6.78791753e-05 -8.18154579e-05 -9.80307888e-05 -1.16767047e-04 -1.38264686e-04 -1.62756437e-04 -1.90460130e-04 -2.21570745e-04 -2.56251876e-04 -2.94626824e-04 -3.36769601e-04 -3.82696158e-04 -4.32356198e-04 -4.85625925e-04 -5.42302122e-04 -6.02097891e-04 -6.64640400e-04 -7.29470889e-04 -7.96047143e-04 -8.63748553e-04 -9.31883787e-04 -9.99700995e-04 -1.06640038e-03 -1.13114887e-03 -1.19309651e-03 -1.25139418e-03 -1.30521211e-03 -1.35375865e-03 -1.39629880e-03 -1.43217185e-03 -1.46080763e-03 -1.48174085e-03 -1.49462308e-03 -1.49923194e-03 -1.49547720e-03 -1.48340366e-03 -1.46319048e-03 -1.43514721e-03 -1.39970644e-03 -1.35741327e-03 -1.30891213e-03 -1.25493105e-03 -1.19626416e-03 -1.13375273e-03 -1.06826561e-03 -1.00067945e-03 -9.31859494e-04 -8.62641469e-04 -7.93815099e-04 -7.26109749e-04 -6.60182519e-04 -5.96609077e-04 -5.35877346e-04 -4.78384085e-04 -4.24434258e-04 -3.74243001e-04 -3.27939896e-04 -2.85575207e-04 -2.47127667e-04 -2.12513397e-04 -1.81595533e-04 -1.54194132e-04 -1.30096009e-04 -1.09064149e-04 -9.08464457e-05 -7.51835449e-05 -6.18156582e-05 -5.04882550e-05 -4.09566109e-05 -3.29892270e-05 -2.63701799e-05 -2.09004868e-05 -1.63985902e-05 -1.27000784e-05 -9.65675776e-06 -7.13519246e-06 -5.01481717e-06 -3.18571882e-06 -1.54617186e-06 0.00000000e+00
 0.00000000e+00 -3.45793764e-07 -7.18382968e-07 -1.14591342e-06 -1.65925245e-06 -2.29339977e-06 -3.08895332e-06 -4.09363980e-06 -5.36391203e-06 -6.96660620e-06 -8.98064043e-06 -1.14987238e-05 -1.46290302e-05 -1.84967764e-05 -2.32456283e-05 -2.90388431e-05 -3.60600428e-05 -4.45135007e-05 -5.46238176e-05 -6.66348582e-05 -8.08078249e-05 -9.74183555e-05 -1.16752551e-04 -1.39101870e-04 -1.64756861e-04 -1.93999754e-04 -2.27095988e-04 -2.64284799e-04 -3.05769086e-04 -3.51704784e-04 -4.02190103e-04 -4.57254961e-04 -5.16851060e-04 -5.80843013e-04 -6.49000968e-04 -7.20995165e-04 -7.96392796e-04 -8.74657516e-04 -9.55151839e-04 -1.03714260e-03 -1.11980950e-03 -1.20225676e-03 -1.28352753e-03 -1.36262100e-03 -1.43851157e-03 -1.51016986e-03 -1.57658465e-03 -1.63678552e-03 -1.68986523e-03 -1.73500130e-03 -1.77147613e-03 -1.79869504e-03 -1.81620155e-03 -1.82368960e-03 -1.82101204e-03 -1.80818528e-03 -1.78538983e-03 -1.75296664e-03 -1.71140934e-03 -1.66135255e-03 -1.60355667e-03 -1.53888946e-03 -1.46830517e-03 -1.39282176e-03 -1.31349688e-03 -1.23140365e-03 -1.14760666e-03 -1.06313928e-03 -9.78982675e-04 -8.96047439e-04 -8.15158057e-04 -7.37040767e-04 -6.62314931e-04 -5.91488016e-04 -5.24954098e-04 -4.62995668e-04 -4.05788411e-04 -3.53408528e-04 -3.05842102e-04 -2.62995985e-04 -2.24709651e-04 -1.90767504e-04 -1.60911159e-04 -1.34851250e-04 -1.12278448e-04 -9.28733756e-05 -7.63152581e-05 -6.22891752e-05 -5.04918774e-05 -4.06361832e-05 -3.24540245e-05 -2.56982445e-05 -2.01432795e-05 -1.55848691e-05 -1.18389419e-05 -8.73982303e-06 -6.13789744e-06 -3.89685192e-06 -1.89060236e-06 0.00000000e+00
