 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.17154658e-11 -1.80422584e-10 -3.15947163e-10 -5.14123773e-10 -8.10671938e-10 -1.25617525e-09 -1.92262199e-09 -2.91203572e-09 -4.36780021e-09 -6.48935476e-09 -9.55099020e-09 -1.39254941e-08 -2.01133538e-08 -2.87781018e-08 -4.07881496e-08 -5.72650762e-08 -7.96377907e-08 -1.09701254e-07 -1.49677527e-07 -2.02275840e-07 -2.70747141e-07 -3.58927386e-07 -4.71262626e-07 -6.12808026e-07 -7.89192404e-07 -1.00653995e-06 -1.27134156e-06 -1.59027009e-06 -1.96993648e-06 -2.41658750e-06 -2.93575080e-06 -3.53183786e-06 -4.20772160e-06 -4.96431025e-06 -5.80014433e-06 -6.71104610e-06 -7.68985274e-06 -8.72626286e-06 -9.80682237e-06 -1.09150690e-05 -1.20318461e-05 -1.31357848e-05 -1.42039434e-05 -1.52125782e-05 -1.61380116e-05 -1.69575536e-05 -1.76504254e-05 -1.81986328e-05 -1.85877393e-05 -1.88074909e-05 -1.88522571e-05 -1.87212615e-05 -1.84185899e-05 -1.79529775e-05 -1.73373914e-05 -1.65884348e-05 -1.57256119e-05 -1.47704976e-05 -1.37458600e-05 -1.26747840e-05 -1.15798420e-05 -1.04823493e-05 -9.40173711e-06 -8.35506337e-06 -7.35667344e-06 -6.41801243e-06 -5.54758156e-06 -4.75102382e-06 -4.03131840e-06 -3.38905967e-06 -2.82279502e-06 -2.32939611e-06 -1.90443990e-06 -1.54257917e-06 -1.23788600e-06 -9.84156256e-07 -7.75167359e-07 -6.04885755e-07 -4.67624076e-07 -3.58150814e-07 -2.71757396e-07 -2.04288911e-07 -1.52145367e-07 -1.12260397e-07 -8.20639598e-08 -5.94348343e-08 -4.26478126e-08 -3.03195034e-08 -2.13556801e-08 -1.49022141e-08 -1.03008515e-08 -7.05045644e-09 -4.77384698e-09 -3.18999030e-09 -2.09108010e-09 -1.32386991e-09 -7.74559040e-10 -3.56500178e-10 0.00000000e+00
 0.00000000e+00 -1.71416696e-10 -3.78468756e-10 -6.62734233e-10 -1.07839039e-09 -1.70034133e-09 -2.63465829e-09 -4.03229460e-09 -6.10718389e-09 -9.15998981e-09 -1.36089270e-08 -2.00291872e-08 -2.92025451e-08 -4.21786369e-08 -6.03491460e-08 -8.55356374e-08 -1.20090987e-07 -1.67013210e-07 -2.30068966e-07 -3.13922090e-07 -4.24260242e-07 -5.67910229e-07 -7.52929956e-07 -9.88662505e-07 -1.28573585e-06 -1.65599054e-06 -2.11231786e-06 -2.66839244e-06 -3.33828724e-06 -4.13596431e-06 -5.07464275e-06 -6.16605507e-06 -7.41961438e-06 -8.84152651e-06 -1.04338928e-05 -1.21938583e-05 -1.41128691e-05 -1.61761008e-05 -1.83621246e-05 -2.06428624e-05 -2.29838745e-05 -2.53450022e-05 -2.76813645e-05 -2.99446873e-05 -3.20849118e-05 -3.40520132e-05 -3.57979353e-05 -3.72785377e-05 -3.84554451e-05 -3.92976899e-05 -3.97830522e-05 -3.98990157e-05 -3.96432859e-05 -3.90238397e-05 -3.80585106e-05 -3.67741379e-05 -3.52053368e-05 -3.33929669e-05 -3.13823921e-05 -2.92216333e-05 -2.69595144e-05 -2.46438997e-05 -2.23201042e-05 -2.00295469e-05 -1.78086921e-05 -1.56883064e-05 -1.36930370e-05 -1.18412961e-05 -1.01454225e-05 -8.61207783e-06 -7.24282568e-06 -6.03484027e-06 -4.98169010e-06 -4.07414594e-06 -3.30096958e-06 -2.64964749e-06 -2.10704313e-06 -1.65995087e-06 -1.29554337e-06 -1.00171176e-06 -7.67304404e-07 -5.82274219e-07 -4.37747959e-07 -3.26031855e-07 -2.40568517e-07 -1.75859032e-07 -1.27362762e-07 -9.13853808e-08 -6.49636004e-08 -4.57529494e-08 -3.19230249e-08 -2.20629777e-08 -1.50986055e-08 -1.02213612e-08 -6.82880100e-09 -4.47547022e-09 -2.83289442e-09 -1.65717884e-09 -7.62652817e-10 0.00000000e+00
 0.00000000e+00 -2.77532292e-10 -6.12738500e-10 -1.07290746e-09 -1.74571277e-09 -2.75236271e-09 -4.26449237e-09 -6.52635490e-09 -9.88410728e-09 -1.48242454e-08 -2.20234904e-08 -3.24126152e-08 -4.72567725e-08 -6.82547550e-08 -9.76592145e-08 -1.38419070e-07 -1.94344069e-07 -2.70289625e-07 -3.72357599e-07 -5.08105590e-07 -6.86753648e-07 -9.19373229e-07 -1.21903900e-06 -1.60092008e-06 -2.08228408e-06 -2.68238536e-06 -3.42220884e-06 -4.32404366e-06 -5.41086617e-06 -6.70552146e-06 -8.22970491e-06 -1.00027610e-05 -1.20403347e-05 -1.43529298e-05 -1.69444473e-05 -1.98107919e-05 -2.29386473e-05 -2.63045260e-05 -2.98741940e-05 -3.36025620e-05 -3.74341111e-05 -4.13038929e-05 -4.51391071e-05 -4.88612210e-05 -5.23885538e-05 -5.56392115e-05 -5.85342256e-05 -6.10007299e-05 -6.29749939e-05 -6.44051406e-05 -6.52533849e-05 -6.54976637e-05 -6.51325584e-05 -6.41694624e-05 -6.26359869e-05 -6.05746502e-05 -5.80409357e-05 -5.51008418e-05 -5.18280701e-05 -4.83010173e-05 -4.45997358e-05 -4.08030217e-05 -3.69857711e-05 -3.32167194e-05 -2.95566446e-05 -2.60570845e-05 -2.27595806e-05 -1.96954303e-05 -1.68859018e-05 -1.43428434e-05 -1.20696063e-05 -1.00621911e-05 -8.31052796e-06 -6.79980719e-06 -5.51178525e-06 -4.42600601e-06 -3.52089171e-06 -2.77467373e-06 -2.16614814e-06 -1.67525363e-06 -1.28348036e-06 -9.74125921e-07 -7.32419771e-07 -5.45540384e-07 -4.02549527e-07 -2.94267139e-07 -2.13107726e-07 -1.52896078e-07 -1.08676600e-07 -7.65270642e-08 -5.33843509e-08 -3.68869307e-08 -2.52365022e-08 -1.70793885e-08 -1.14069654e-08 -7.47348885e-09 -4.72912688e-09 -2.76570836e-09 -1.27258471e-09 0.00000000e+00
 0.00000000e+00 -4.09371879e-10 -9.03774317e-10 -1.58240781e-09 -2.57451468e-09 -4.05875867e-09 -6.28812025e-09 -9.62260350e-09 -1.45724039e-08 -2.18545703e-08 -3.24665632e-08 -4.77803934e-08 -6.96611359e-08 -1.00613440e-07 -1.43959068e-07 -2.04047343e-07 -2.86498545e-07 -3.98477602e-07 -5.48991827e-07 -7.49201914e-07 -1.01273003e-06 -1.35594281e-06 -1.79818088e-06 -2.36190046e-06 -3.07268793e-06 -3.95910497e-06 -5.05232219e-06 -6.38550222e-06 -7.99290202e-06 -9.90867696e-06 -1.21653876e-05 -1.47922333e-05 -1.78130627e-05 -2.12442391e-05 -2.50924676e-05 -2.93527114e-05 -3.40063467e-05 -3.90197083e-05 -4.43431808e-05 -4.99109664e-05 -5.56416376e-05 -6.14395366e-05 -6.71970311e-05 -7.27975815e-05 -7.81195116e-05 -8.30403194e-05 -8.74413196e-05 -9.12123703e-05 -9.42564255e-05 -9.64936486e-05 -9.78648492e-05 -9.83340386e-05 -9.78899553e-05 -9.65464730e-05 -9.43418763e-05 -9.13370555e-05 -8.76127391e-05 -8.32659368e-05 -7.84058075e-05 -7.31491912e-05 -6.76160556e-05 -6.19250937e-05 -5.61896899e-05 -5.05144330e-05 -4.49923085e-05 -3.97026514e-05 -3.47098909e-05 -3.00630657e-05 -2.57960488e-05 -2.19283839e-05 -1.84666153e-05 -1.54059747e-05 -1.27322917e-05 -1.04239970e-05 -8.45410435e-06 -6.79207606e-06 -5.40549886e-06 -4.26152265e-06 -3.32803527e-06 -2.57456782e-06 -1.97294133e-06 -1.49767810e-06 -1.12620973e-06 -8.38918003e-07 -6.19046189e-07 -4.52516615e-07 -3.27686891e-07 -2.35072368e-07 -1.67057156e-07 -1.17610623e-07 -8.20213511e-08 -5.66560826e-08 -3.87476262e-08 -2.62128025e-08 -1.74994487e-08 -1.14600589e-08 -7.24874739e-09 -4.23774463e-09 -1.94944382e-09 0.00000000e+00
 0.00000000e+00 -5.77552967e-10 -1.27500241e-09 -2.23221577e-09 -3.63140096e-09 -5.72441986e-09 -8.86787668e-09 -1.35692198e-08 -2.05475959e-08 -3.08137412e-08 -4.57737198e-08 -6.73617273e-08 -9.82073469e-08 -1.41842418e-07 -2.02951872e-07 -2.87671301e-07 -4.03931455e-07 -5.61846125e-07 -7.74134825e-07 -1.05656535e-06 -1.42839372e-06 -1.91277054e-06 -2.53707399e-06 -3.33312130e-06 -4.33720335e-06 -5.58988284e-06 -7.13549592e-06 -9.02130194e-06 -1.12962371e-05 -1.40092457e-05 -1.72071888e-05 -2.09323605e-05 -2.52196808e-05 -3.00936713e-05 -3.55653613e-05 -4.16293028e-05 -4.82609025e-05 -5.54142870e-05 -6.30209175e-05 -7.09891484e-05 -7.92048822e-05 -8.75334180e-05 -9.58225184e-05 -1.03906637e-04 -1.11612169e-04 -1.18763502e-04 -1.25189580e-04 -1.30730643e-04 -1.35244769e-04 -1.38613850e-04 -1.40748658e-04 -1.41592704e-04 -1.41124654e-04 -1.39359175e-04 -1.36346169e-04 -1.32168437e-04 -1.26937940e-04 -1.20790886e-04 -1.13881926e-04 -1.06377809e-04 -9.84508470e-05 -9.02725296e-05 -8.20076140e-05 -7.38089553e-05 -6.58132822e-05 -5.81380516e-05 -5.08794406e-05 -4.41114614e-05 -3.78861205e-05 -3.22344914e-05 -2.71685323e-05 -2.26834575e-05 -1.87604642e-05 -1.53696256e-05 -1.24727776e-05 -1.00262565e-05 -7.98337591e-06 -6.29656579e-06 -4.91913229e-06 -3.80662413e-06 -2.91781904e-06 -2.21536195e-06 -1.66610020e-06 -1.24116836e-06 -9.15877556e-07 -6.69462171e-07 -4.84732144e-07 -3.47672052e-07 -2.47020532e-07 -1.73855641e-07 -1.21204354e-07 -8.36878414e-08 -5.72087304e-08 -3.86822572e-08 -2.58100737e-08 -1.68932695e-08 -1.06798114e-08 -6.24085290e-09 -2.87005214e-09 0.00000000e+00
 0.00000000e+00 -7.94405916e-10 -1.75362571e-09 -3.06991227e-09 -4.99369196e-09 -7.87109212e-09 -1.21921530e-08 -1.86541779e-08 -2.82453662e-08 -4.23546318e-08 -6.29142387e-08 -9.25824632e-08 -1.34973744e-07 -1.94943497e-07 -2.78933703e-07 -3.95383236e-07 -5.55203431e-07 -7.72314301e-07 -1.06422997e-06 -1.45267318e-06 -1.96418852e-06 -2.63071210e-06 -3.49004368e-06 -4.58615508e-06 -5.96925921e-06 -7.69555752e-06 -9.82658269e-06 -1.24280593e-05 -1.55682197e-05 -1.93155375e-05 -2.37358728e-05 -2.88890694e-05 -3.48250930e-05 -4.15798525e-05 -4.91709018e-05 -5.75932667e-05 -6.68156772e-05 -7.67775059e-05 -8.73867101e-05 -9.85190503e-05 -1.10018804e-04 -1.21701118e-04 -1.33356051e-04 -1.44754234e-04 -1.55653988e-04 -1.65809590e-04 -1.74980327e-04 -1.82939859e-04 -1.89485394e-04 -1.94446170e-04 -1.97690746e-04 -1.99132682e-04 -1.98734272e-04 -1.96508124e-04 -1.92516479e-04 -1.86868344e-04 -1.79714611e-04 -1.71241453e-04 -1.61662408e-04 -1.51209592e-04 -1.40124553e-04 -1.28649229e-04 -1.17017497e-04 -1.05447673e-04 -9.41363104e-05 -8.32534688e-05 -7.29395887e-05 -6.33039570e-05 -5.44246766e-05 -4.63499682e-05 -3.91005736e-05 -3.26729957e-05 -2.70432938e-05 -2.21711593e-05 -1.80040246e-05 -1.44809895e-05 -1.15364007e-05 -9.10296477e-06 -7.11432695e-06 -5.50709073e-06 -4.22229100e-06 -3.20636317e-06 -2.41167067e-06 -1.79666515e-06 -1.32575772e-06 -9.68977875e-07 -7.01490040e-07 -5.03027987e-07 -3.57296628e-07 -2.51379020e-07 -1.75175734e-07 -1.20894157e-07 -8.25972755e-08 -5.58151671e-08 -3.72177180e-08 -2.43438468e-08 -1.53804255e-08 -8.98296362e-09 -4.12961735e-09 0.00000000e+00
 0.00000000e+00 -1.07434065e-09 -2.37143286e-09 -4.15109365e-09 -6.75172255e-09 -1.06409957e-08 -1.64809962e-08 -2.52138034e-08 -3.81745027e-08 -5.72396103e-08 -8.50199077e-08 -1.25107482e-07 -1.82387135e-07 -2.63421991e-07 -3.76921723e-07 -5.34299013e-07 -7.50315244e-07 -1.04380963e-06 -1.43849682e-06 -1.96380645e-06 -2.65572402e-06 -3.55757709e-06 -4.72069387e-06 -6.20484574e-06 -8.07837139e-06 -1.04178712e-05 -1.33073586e-05 -1.68367627e-05 -2.10996940e-05 -2.61904192e-05 -3.22000333e-05 -3.92118766e-05 -4.72963107e-05 -5.65050404e-05 -6.68652421e-05 -7.83738223e-05 -9.09921847e-05 -1.04641911e-04 -1.19201759e-04 -1.34506360e-04 -1.50346915e-04 -1.66474100e-04 -1.82603283e-04 -1.98421953e-04 -2.13599188e-04 -2.27796754e-04 -2.40681369e-04 -2.51937489e-04 -2.61279975e-04 -2.68465914e-04 -2.73304942e-04 -2.75667460e-04 -2.75490276e-04 -2.72779320e-04 -2.67609304e-04 -2.60120331e-04 -2.50511683e-04 -2.39033152e-04 -2.25974428e-04 -2.11653168e-04 -1.96402397e-04 -1.80557941e-04 -1.64446512e-04 -1.48375041e-04 -1.32621685e-04 -1.17428867e-04 -1.02998494e-04 -8.94894155e-05 -7.70170033e-05 -6.56546454e-05 -5.54368421e-05 -4.63635438e-05 -3.84053372e-05 -3.15090942e-05 -2.56037234e-05 -2.06057154e-05 -1.64242357e-05 -1.29655860e-05 -1.01369278e-05 -7.84922163e-06 -6.01939398e-06 -4.57178583e-06 -3.43896655e-06 -2.56201712e-06 -1.89039281e-06 -1.38147411e-06 -9.99906222e-07 -7.16814069e-07 -5.08964508e-07 -3.57931008e-07 -2.49300728e-07 -1.71950075e-07 -1.17403208e-07 -7.92787895e-08 -5.28233370e-08 -3.45247891e-08 -2.17968028e-08 -1.27225904e-08 -5.84632822e-09 0.00000000e+00
 0.00000000e+00 -1.43415142e-09 -3.16547138e-09 -5.54055091e-09 -9.01076191e-09 -1.41998534e-08 -2.19908023e-08 -3.36399587e-08 -5.09277840e-08 -7.63568743e-08 -1.13409312e-07 -1.66876489e-07 -2.43275073e-07 -3.51362408e-07 -5.02762820e-07 -7.12712672e-07 -1.00092594e-06 -1.39257314e-06 -1.91935443e-06 -2.62063214e-06 -3.54456971e-06 -4.74920296e-06 -6.30334746e-06 -8.28722458e-06 -1.07926699e-05 -1.39227749e-05 -1.77908103e-05 -2.25182868e-05 -2.82320323e-05 -3.50602096e-05 -4.31272506e-05 -5.25477650e-05 -6.34195658e-05 -7.58160526e-05 -8.97782917e-05 -1.05307219e-04 -1.22356467e-04 -1.40826350e-04 -1.60559562e-04 -1.81339089e-04 -2.02888772e-04 -2.24876814e-04 -2.46922370e-04 -2.68605168e-04 -2.89477908e-04 -3.09080969e-04 -3.26958777e-04 -3.42677056e-04 -3.55840055e-04 -3.66106819e-04 -3.73205595e-04 -3.76945540e-04 -3.77225060e-04 -3.74036272e-04 -3.67465340e-04 -3.57688665e-04 -3.44965154e-04 -3.29625031e-04 -3.12055853e-04 -2.92686515e-04 -2.71970169e-04 -2.50366962e-04 -2.28327502e-04 -2.06277849e-04 -1.84606703e-04 -1.63655277e-04 -1.43710144e-04 -1.24999157e-04 -1.07690342e-04 -9.18934856e-05 -7.76640350e-05 -6.50088053e-05 -5.38929656e-05 -4.42477597e-05 -3.59784545e-05 -2.89720719e-05 -2.31045443e-05 -1.82470310e-05 -1.42712258e-05 -1.10535837e-05 -8.47846693e-06 -6.44027937e-06 -4.84470189e-06 -3.60916894e-06 -2.66274080e-06 -1.94552389e-06 -1.40778104e-06 -1.00885582e-06 -7.16013500e-07 -5.03278359e-07 -3.50325459e-07 -2.41464988e-07 -1.64740897e-07 -1.11152213e-07 -7.39954256e-08 -4.83194371e-08 -3.04800098e-08 -1.77781261e-08 -8.16547752e-09 0.00000000e+00
 0.00000000e+00 -1.89322712e-09 -4.17851402e-09 -7.31309145e-09 -1.18923596e-08 -1.87390270e-08 -2.90176470e-08 -4.43851676e-08 -6.71897799e-08 -1.00732207e-07 -1.49605383e-07 -2.20129967e-07 -3.20903893e-07 -4.63483707e-07 -6.63213193e-07 -9.40210076e-07 -1.32051375e-06 -1.83738541e-06 -2.53273610e-06 -3.45863813e-06 -4.67885100e-06 -6.27026532e-06 -8.32413909e-06 -1.09469720e-05 -1.42608385e-05 -1.84029822e-05 -2.35244702e-05 -2.97877128e-05 -3.73626878e-05 -4.64217565e-05 -5.71330380e-05 -6.96524026e-05 -8.41142639e-05 -1.00621476e-04 -1.19234768e-04 -1.39962276e-04 -1.62749816e-04 -1.87472622e-04 -2.13929256e-04 -2.41838400e-04 -2.70839094e-04 -3.00494851e-04 -3.30301872e-04 -3.59701324e-04 -3.88095374e-04 -4.14866430e-04 -4.39398755e-04 -4.61101435e-04 -4.79431549e-04 -4.93916287e-04 -5.04172802e-04 -5.09924662e-04 -5.11013948e-04 -5.07408292e-04 -4.99202416e-04 -4.86614091e-04 -4.69974745e-04 -4.49715252e-04 -4.26347749e-04 -4.00444496e-04 -3.72614986e-04 -3.43482540e-04 -3.13661624e-04 -2.83737015e-04 -2.54245759e-04 -2.25662657e-04 -1.98389738e-04 -1.72749907e-04 -1.48984689e-04 -1.27255744e-04 -1.07649655e-04 -9.01853205e-05 -7.48232463e-05 -6.14759650e-05 -5.00188953e-05 -4.03009991e-05 -3.21547255e-05 -2.54048502e-05 -1.98759602e-05 -1.53984602e-05 -1.18130871e-05 -8.97401580e-06 -6.75070339e-06 -5.02866201e-06 -3.70937226e-06 -2.70954875e-06 -1.95995669e-06 -1.40395429e-06 -9.95906421e-07 -6.99583329e-07 -4.86627729e-07 -3.35145665e-07 -2.28453097e-07 -1.53991264e-07 -1.02409594e-07 -6.68049360e-08 -4.20993535e-08 -2.45349584e-08 -1.12625146e-08 0.00000000e+00
