 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.28382568e-17 -1.16073279e-16 -2.69524252e-16 -6.02817348e-16 -1.32300191e-15 -2.85837835e-15 -6.08243084e-15 -1.27476764e-14 -2.63111319e-14 -5.34752848e-14 -1.07008986e-13 -2.10808756e-13 -4.08794891e-13 -7.80220613e-13 -1.46544975e-12 -2.70839587e-12 -4.92478262e-12 -8.80930515e-12 -1.54996513e-11 -2.68209457e-11 -4.56398943e-11 -7.63625632e-11 -1.25611443e-10 -2.03113596e-10 -3.22818933e-10 -5.04242427e-10 -7.73983224e-10 -1.16731554e-09 -1.72967258e-09 -2.51776124e-09 -3.59996461e-09 -5.05562793e-09 -6.97280602e-09 -9.44409918e-09 -1.25603413e-08 -1.64021397e-08 -2.10295906e-08 -2.64708831e-08 -3.27108973e-08 -3.96812300e-08 -4.72532634e-08 -5.52358477e-08 -6.33788595e-08 -7.13833152e-08 -7.89179169e-08 -8.56409969e-08 -9.12259451e-08 -9.53875193e-08 -9.79060851e-08 -9.86469062e-08 -9.75721154e-08 -9.47438838e-08 -9.03184261e-08 -8.45316513e-08 -7.76782981e-08 -7.00871272e-08 -6.20950619e-08 -5.40230680e-08 -4.61560820e-08 -3.87285484e-08 -3.19162664e-08 -2.58344002e-08 -2.05408237e-08 -1.60434992e-08 -1.23103839e-08 -9.28037977e-09 -6.87405304e-09 -5.00317032e-09 -3.57846093e-09 -2.51536028e-09 -1.73777068e-09 -1.18007499e-09 -7.87751574e-10 -5.16975909e-10 -3.33574375e-10 -2.11639922e-10 -1.32046662e-10 -8.10262561e-11 -4.89032159e-11 -2.90340988e-11 -1.69584333e-11 -9.74580858e-12 -5.51130276e-12 -3.06722402e-12 -1.68013136e-12 -9.05941682e-13 -4.80917166e-13 -2.51366916e-13 -1.29380689e-13 -6.55859578e-14 -3.27483462e-14 -1.61087148e-14 -7.80678195e-15 -3.72750854e-15 -1.75239855e-15 -8.08136927e-16 -3.58207743e-16 -1.35171301e-16 0.00000000e+00
 0.00000000e+00 -1.03121494e-16 -2.79388906e-16 -6.48669391e-16 -1.45063362e-15 -3.18331909e-15 -6.87685037e-15 -1.46318793e-14 -3.06626884e-14 -6.32817453e-14 -1.28604288e-13 -2.57329749e-13 -5.06909077e-13 -9.82931215e-13 -1.87592828e-12 -3.52335271e-12 -6.51162396e-12 -1.18402859e-11 -2.11797635e-11 -3.72659757e-11 -6.44886054e-11 -1.09743680e-10 -1.83632480e-10 -3.02093172e-10 -4.88542639e-10 -7.76575719e-10 -1.21320887e-09 -1.86255737e-09 -2.80969598e-09 -4.16427518e-09 -6.06326424e-09 -8.67199538e-09 -1.21825334e-08 -1.68083478e-08 -2.27743770e-08 -3.03018981e-08 -3.95881744e-08 -5.07816385e-08 -6.39542953e-08 -7.90739914e-08 -9.59799963e-08 -1.14365798e-07 -1.33772937e-07 -1.53598981e-07 -1.73121359e-07 -1.91536865e-07 -2.08014410e-07 -2.21756501e-07 -2.32063192e-07 -2.38391372e-07 -2.40402383e-07 -2.37992115e-07 -2.31299868e-07 -2.20694929e-07 -2.06742685e-07 -1.90154609e-07 -1.71728286e-07 -1.52284475e-07 -1.32608050e-07 -1.13398496e-07 -9.52338918e-08 -7.85501907e-08 -6.36355835e-08 -5.06379895e-08 -3.95825752e-08 -3.03956427e-08 -2.29312568e-08 -1.69974680e-08 -1.23797577e-08 -8.86021805e-09 -6.23182152e-09 -4.30783533e-09 -2.92693477e-09 -1.95485462e-09 -1.28351874e-09 -8.28545583e-10 -5.25894256e-10 -3.28239561e-10 -2.01482716e-10 -1.21642183e-10 -7.22397988e-11 -4.22048501e-11 -2.42599827e-11 -1.37217924e-11 -7.63790940e-12 -4.18440414e-12 -2.25653164e-12 -1.19798715e-12 -6.26211499e-13 -3.22332585e-13 -1.63402482e-13 -8.15909120e-14 -4.01337656e-14 -1.94495695e-14 -9.28620396e-15 -4.36543303e-15 -2.01302301e-15 -8.92207443e-16 -3.36657045e-16 0.00000000e+00
 0.00000000e+00 -2.04154985e-16 -5.53047532e-16 -1.28381936e-15 -2.87053255e-15 -6.29812255e-15 -1.36034903e-14 -2.89397670e-14 -6.06378769e-14 -1.25128455e-13 -2.54262524e-13 -5.08711939e-13 -1.00201260e-12 -1.94282638e-12 -3.70767663e-12 -6.96344196e-12 -1.28690748e-11 -2.34001608e-11 -4.18586669e-11 -7.36535983e-11 -1.27465242e-10 -2.16933364e-10 -3.63032670e-10 -5.97308188e-10 -9.66126483e-10 -1.53604002e-09 -2.40024412e-09 -3.68591378e-09 -5.56193256e-09 -8.24617441e-09 -1.20110990e-08 -1.71860264e-08 -2.41541533e-08 -3.33422650e-08 -4.52013073e-08 -6.01766052e-08 -7.86676103e-08 -1.00978598e-07 -1.27263583e-07 -1.57470642e-07 -1.91292444e-07 -2.28130760e-07 -2.67082645e-07 -3.06954587e-07 -3.46308290e-07 -3.83537950e-07 -4.16974501e-07 -4.45008034e-07 -4.66216081e-07 -4.79483571e-07 -4.84100328e-07 -4.79824206e-07 -4.66902026e-07 -4.46045828e-07 -4.18367629e-07 -3.85281037e-07 -3.48381844e-07 -3.09321592e-07 -2.69687892e-07 -2.30903155e-07 -1.94149946e-07 -1.60326939e-07 -1.30035351e-07 -1.03592198e-07 -8.10642593e-08 -6.23154540e-08 -4.70602767e-08 -3.49168588e-08 -2.54547415e-08 -1.82342201e-08 -1.28358349e-08 -8.88002681e-09 -6.03800960e-09 -4.03552649e-09 -2.65138243e-09 -1.71257882e-09 -1.08761807e-09 -6.79192499e-10 -4.17103928e-10 -2.51927878e-10 -1.49670301e-10 -8.74723195e-11 -5.02956741e-11 -2.84554956e-11 -1.58426890e-11 -8.68103781e-12 -4.68218157e-12 -2.48607117e-12 -1.29964092e-12 -6.69012798e-13 -3.39159676e-13 -1.69352137e-13 -8.33010708e-14 -4.03674533e-14 -1.92721272e-14 -9.05897332e-15 -4.17688524e-15 -1.85105219e-15 -6.98389750e-16 0.00000000e+00
 0.00000000e+00 -3.82461040e-16 -1.03591130e-15 -2.40424778e-15 -5.37464422e-15 -1.17899742e-14 -2.54607458e-14 -5.41551911e-14 -1.13453803e-13 -2.34081590e-13 -4.75593731e-13 -9.51426369e-13 -1.87384319e-12 -3.63294343e-12 -6.93265086e-12 -1.30197616e-11 -2.40611996e-11 -4.37511534e-11 -7.82649277e-11 -1.37720284e-10 -2.38357869e-10 -4.05704784e-10 -6.79029249e-10 -1.11741331e-09 -1.80774118e-09 -2.87479359e-09 -4.49342088e-09 -6.90241027e-09 -1.04191496e-08 -1.54535316e-08 -2.25187876e-08 -3.22361924e-08 -4.53299918e-08 -6.26086822e-08 -8.49291275e-08 -1.13141133e-07 -1.48012117e-07 -1.90134387e-07 -2.39820992e-07 -2.96999756e-07 -3.61118218e-07 -4.31074123e-07 -5.05186071e-07 -5.81216569e-07 -6.56454769e-07 -7.27859232e-07 -7.92252757e-07 -8.46553156e-07 -8.88017105e-07 -9.14470290e-07 -9.24496935e-07 -9.17565624e-07 -8.94075841e-07 -8.55319586e-07 -8.03363221e-07 -7.40864639e-07 -6.70848288e-07 -5.96464484e-07 -5.20759395e-07 -4.46478382e-07 -3.75918955e-07 -3.10841711e-07 -2.52439676e-07 -2.01359623e-07 -1.57764053e-07 -1.21420036e-07 -9.18007818e-08 -6.81874728e-08 -4.97616646e-08 -3.56819555e-08 -2.51419338e-08 -1.74092207e-08 -1.18474928e-08 -7.92460116e-09 -5.21040020e-09 -3.36781190e-09 -2.14017600e-09 -1.33727081e-09 -8.21678946e-10 -4.96528255e-10 -2.95115636e-10 -1.72542327e-10 -9.92439959e-11 -5.61654416e-11 -3.12782752e-11 -1.71426729e-11 -9.24763944e-12 -4.91083488e-12 -2.56748722e-12 -1.32174313e-12 -6.70084702e-13 -3.34591322e-13 -1.64573231e-13 -7.97464111e-14 -3.80686695e-14 -1.78921772e-14 -8.24846320e-15 -3.65486956e-15 -1.37878014e-15 0.00000000e+00
 0.00000000e+00 -6.98361909e-16 -1.89122584e-15 -4.38842390e-15 -9.80808788e-15 -2.15107639e-14 -4.64437892e-14 -9.87679756e-14 -2.06881236e-13 -4.26778109e-13 -8.66983961e-13 -1.73419463e-12 -3.41516496e-12 -6.62066164e-12 -1.26332592e-11 -2.37247659e-11 -4.38438851e-11 -7.97231934e-11 -1.42618851e-10 -2.50977016e-10 -4.34414360e-10 -7.39496991e-10 -1.23788408e-09 -2.03743992e-09 -3.29686850e-09 -5.24423374e-09 -8.19933701e-09 -1.25992764e-08 -1.90255796e-08 -2.82300979e-08 -4.11554652e-08 -5.89445369e-08 -8.29321202e-08 -1.14611845e-07 -1.55571621e-07 -2.07393130e-07 -2.71514428e-07 -3.49059946e-07 -4.40648503e-07 -5.46196655e-07 -6.64740572e-07 -7.94303324e-07 -9.31834711e-07 -1.07324667e-06 -1.21355854e-06 -1.34715379e-06 -1.46813477e-06 -1.57074672e-06 -1.64982958e-06 -1.70124852e-06 -1.72225314e-06 -1.71172165e-06 -1.67026009e-06 -1.60014406e-06 -1.50511121e-06 -1.39003052e-06 -1.26048939e-06 -1.12234709e-06 -9.81303750e-07 -8.42527962e-07 -7.10374341e-07 -5.88208100e-07 -4.78338700e-07 -3.82051710e-07 -2.99718544e-07 -2.30958578e-07 -1.74827314e-07 -1.30006909e-07 -9.49804871e-08 -6.81779045e-08 -4.80868519e-08 -3.33285406e-08 -2.27012089e-08 -1.51971293e-08 -9.99983446e-09 -6.46819585e-09 -4.11315066e-09 -2.57164333e-09 -1.58101714e-09 -9.55869627e-10 -5.68388014e-10 -3.32448663e-10 -1.91288233e-10 -1.08289834e-10 -6.03220141e-11 -3.30679100e-11 -1.78416707e-11 -9.47585107e-12 -4.95463720e-12 -2.55078732e-12 -1.29319482e-12 -6.45713537e-13 -3.17584786e-13 -1.53876257e-13 -7.34468693e-14 -3.45143691e-14 -1.59085118e-14 -7.04765096e-15 -2.65826241e-15 0.00000000e+00
 0.00000000e+00 -1.25198386e-15 -3.38988954e-15 -7.86420793e-15 -1.75724327e-14 -3.85308001e-14 -8.31745081e-14 -1.76846199e-13 -3.70360535e-13 -7.63901198e-13 -1.55162009e-12 -3.10327067e-12 -6.11068119e-12 -1.18452579e-11 -2.26012910e-11 -4.24428451e-11 -7.84344391e-11 -1.42622708e-10 -2.55151843e-10 -4.49040613e-10 -7.77317462e-10 -1.32338594e-09 -2.21564311e-09 -3.64744585e-09 -5.90343770e-09 -9.39291612e-09 -1.46902279e-08 -2.25810308e-08 -3.41115922e-08 -5.06361392e-08 -7.38547725e-08 -1.05831938e-07 -1.48983408e-07 -2.06018807e-07 -2.79827679e-07 -3.73300577e-07 -4.89083023e-07 -6.29269489e-07 -7.95055933e-07 -9.86381543e-07 -1.20160115e-06 -1.43723679e-06 -1.68785786e-06 -1.94613237e-06 -2.20307662e-06 -2.44850812e-06 -2.67167938e-06 -2.86204252e-06 -3.01007090e-06 -3.10804947e-06 -3.15074237e-06 -3.13585731e-06 -3.06424943e-06 -2.93983924e-06 -2.76925598e-06 -2.56125132e-06 -2.32595602e-06 -2.07406685e-06 -1.81605427e-06 -1.56147043e-06 -1.31841718e-06 -1.09320768e-06 -8.90227868e-07 -7.11980015e-07 -5.59272516e-07 -4.31509902e-07 -3.27034749e-07 -2.43477507e-07 -1.78079258e-07 -1.27963740e-07 -9.03464277e-08 -6.26785196e-08 -4.27312114e-08 -2.86303904e-08 -1.88540030e-08 -1.22043459e-08 -7.76608574e-09 -4.85859105e-09 -2.98871396e-09 -1.80788616e-09 -1.07552094e-09 -6.29328603e-10 -3.62241278e-10 -2.05131609e-10 -1.14297021e-10 -6.26699731e-11 -3.38190975e-11 -1.79638335e-11 -9.39351239e-12 -4.83623372e-12 -2.45186071e-12 -1.22420128e-12 -6.02055233e-13 -2.91672079e-13 -1.39195881e-13 -6.53983874e-14 -3.01368420e-14 -1.33478031e-14 -5.03359586e-15 0.00000000e+00
 0.00000000e+00 -2.20756370e-15 -5.97614773e-15 -1.38609109e-14 -3.09646849e-14 -6.78804505e-14 -1.46499141e-13 -3.11426667e-13 -6.52090024e-13 -1.34477853e-12 -2.73110254e-12 -5.46160143e-12 -1.07534248e-11 -2.08433749e-11 -3.97679359e-11 -7.46777061e-11 -1.38003726e-10 -2.50946752e-10 -4.48964844e-10 -7.90191467e-10 -1.36801581e-09 -2.32937078e-09 -3.90054523e-09 -6.42247345e-09 -1.03973226e-08 -1.65476275e-08 -2.58880200e-08 -3.98075907e-08 -6.01579909e-08 -8.93385779e-08 -1.30365469e-07 -1.86906867e-07 -2.63263303e-07 -3.64269703e-07 -4.95097653e-07 -6.60942178e-07 -8.66588431e-07 -1.11586994e-06 -1.41105016e-06 -1.75218072e-06 -2.13650925e-06 -2.55802278e-06 -3.00721509e-06 -3.47115536e-06 -3.93390910e-06 -4.37732331e-06 -4.78213966e-06 -5.12934985e-06 -5.40166454e-06 -5.58493904e-06 -5.66939248e-06 -5.65047382e-06 -5.52926812e-06 -5.31239254e-06 -5.01139614e-06 -4.64173938e-06 -4.22147890e-06 -3.76981311e-06 -3.30565051e-06 -2.84634637e-06 -2.40671857e-06 -1.99840745e-06 -1.62959554e-06 -1.30505896e-06 -1.02648849e-06 -7.92998845e-07 -6.01739143e-07 -4.48524136e-07 -3.28421651e-07 -2.36251562e-07 -1.66972551e-07 -1.15951270e-07 -7.91225915e-08 -5.30586950e-08 -3.49689120e-08 -2.26525700e-08 -1.44246329e-08 -9.03000259e-09 -5.55792087e-09 -3.36376305e-09 -2.00205351e-09 -1.17196153e-09 -6.74823072e-10 -3.82259380e-10 -2.13045323e-10 -1.16838655e-10 -6.30605670e-11 -3.34998605e-11 -1.75186167e-11 -9.01959332e-12 -4.57260519e-12 -2.28291412e-12 -1.12259395e-12 -5.43765643e-13 -2.59450799e-13 -1.21867933e-13 -5.61434771e-14 -2.48591676e-14 -9.37243423e-15 0.00000000e+00
 0.00000000e+00 -3.82980800e-15 -1.03658302e-14 -2.40365879e-14 -5.36837774e-14 -1.17657800e-13 -2.53873480e-13 -5.39575013e-13 -1.12960177e-12 -2.32915684e-12 -4.72960513e-12 -9.45703333e-12 -1.86182676e-11 -3.60851039e-11 -6.88447362e-11 -1.29275780e-10 -2.38900298e-10 -4.34428955e-10 -7.77271810e-10 -1.36813477e-09 -2.36884518e-09 -4.03410085e-09 -6.75631782e-09 -1.11270045e-08 -1.80178823e-08 -2.86840085e-08 -4.48891044e-08 -6.90498317e-08 -1.04390700e-07 -1.55094681e-07 -2.26426849e-07 -3.24800469e-07 -4.57748310e-07 -6.33758663e-07 -8.61937804e-07 -1.15147055e-06 -1.51086946e-06 -1.94703132e-06 -2.46415425e-06 -3.06260705e-06 -3.73787670e-06 -4.47974398e-06 -5.27184279e-06 -6.09174116e-06 -6.91163743e-06 -7.69969818e-06 -8.42198071e-06 -9.04479581e-06 -9.53728978e-06 -9.87397312e-06 -1.00369081e-05 -1.00172936e-05 -9.81625297e-06 -9.44472582e-06 -8.92247958e-06 -8.27636456e-06 -7.53802725e-06 -6.74135266e-06 -5.91992144e-06 -5.10474303e-06 -4.32246679e-06 -3.59419393e-06 -2.93492621e-06 -2.35360814e-06 -1.85365823e-06 -1.43384713e-06 -1.08936860e-06 -8.12959419e-07 -5.95950524e-07 -4.29167016e-07 -3.03631550e-07 -2.11058912e-07 -1.44155325e-07 -9.67528920e-08 -6.38177710e-08 -4.13717478e-08 -2.63628738e-08 -1.65139978e-08 -1.01701649e-08 -6.15839388e-09 -3.66707340e-09 -2.14750847e-09 -1.23698709e-09 -7.00912164e-10 -3.90736987e-10 -2.14330209e-10 -1.15695544e-10 -6.14669428e-11 -3.21452266e-11 -1.65500817e-11 -8.38980761e-12 -4.18824112e-12 -2.05919422e-12 -9.97235131e-13 -4.75697395e-13 -2.23375103e-13 -1.02872091e-13 -4.55337882e-14 -1.71623024e-14 0.00000000e+00
 0.00000000e+00 -6.53701541e-15 -1.76898350e-14 -4.10098841e-14 -9.15697324e-14 -2.00644495e-13 -4.32841085e-13 -9.19762017e-13 -1.92517352e-12 -3.96892504e-12 -8.05819616e-12 -1.61107652e-11 -3.17145606e-11 -6.14632947e-11 -1.17256714e-10 -2.20178192e-10 -4.06888530e-10 -7.39930666e-10 -1.32394823e-09 -2.33058822e-09 -4.03575811e-09 -6.87385940e-09 -1.15144588e-08 -1.89673158e-08 -3.07213685e-08 -4.89216819e-08 -7.65849071e-08 -1.17847950e-07 -1.78235941e-07 -2.64924296e-07 -3.86956374e-07 -5.55364519e-07 -7.83130674e-07 -1.08491666e-06 -1.47649749e-06 -1.97384745e-06 -2.59186034e-06 -3.34273276e-06 -4.23409916e-06 -5.26707249e-06 -6.43440486e-06 -7.71902540e-06 -9.09322464e-06 -1.05187269e-05 -1.19478196e-05 -1.33255935e-05 -1.45932077e-05 -1.56919396e-05 -1.65676478e-05 -1.71751810e-05 -1.74822356e-05 -1.74722029e-05 -1.71456573e-05 -1.65202997e-05 -1.56293652e-05 -1.45186929e-05 -1.32428193e-05 -1.18605567e-05 -1.04305540e-05 -9.00729777e-06 -7.63791838e-06 -6.36002512e-06 -5.20064948e-06 -4.17623242e-06 -3.29348258e-06 -2.55086257e-06 -1.94043553e-06 -1.44981825e-06 -1.06403055e-06 -7.67091462e-07 -5.43277087e-07 -3.78013947e-07 -2.58428119e-07 -1.73601232e-07 -1.14600027e-07 -7.43490538e-08 -4.74096724e-08 -2.97168779e-08 -1.83117527e-08 -1.10941670e-08 -6.60916693e-09 -3.87201200e-09 -2.23108827e-09 -1.26456260e-09 -7.05118438e-10 -3.86845614e-10 -2.08844883e-10 -1.10962978e-10 -5.80308303e-11 -2.98761632e-11 -1.51438272e-11 -7.55876348e-12 -3.71559268e-12 -1.79893750e-12 -8.57853007e-13 -4.02677276e-13 -1.85370714e-13 -8.20152136e-14 -3.09019776e-14 0.00000000e+00
