 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.41913010e-10 -1.38447664e-09 -2.34044965e-09 -3.64774793e-09 -5.48439161e-09 -8.08633713e-09 -1.17692127e-08 -1.69549983e-08 -2.42046837e-08 -3.42578810e-08 -4.80802299e-08 -6.69191910e-08 -9.23684368e-08 -1.26440504e-07 -1.71646629e-07 -2.31081750e-07 -3.08511539e-07 -4.08456996e-07 -5.36270786e-07 -6.98198008e-07 -9.01412800e-07 -1.15402108e-06 -1.46501911e-06 -1.84419747e-06 -2.30198089e-06 -2.84919614e-06 -3.49676281e-06 -4.25530610e-06 -5.13469525e-06 -6.14351748e-06 -7.28850331e-06 -8.57392569e-06 -1.00010014e-05 -1.15673280e-05 -1.32663929e-05 -1.50871923e-05 -1.70139966e-05 -1.90262940e-05 -2.10989361e-05 -2.32025030e-05 -2.53038887e-05 -2.73670981e-05 -2.93542322e-05 -3.12266257e-05 -3.29460886e-05 -3.44761970e-05 -3.57835715e-05 -3.68390804e-05 -3.76189069e-05 -3.81054284e-05 -3.82878612e-05 -3.81626410e-05 -3.77335208e-05 -3.70113844e-05 -3.60137885e-05 -3.47642594e-05 -3.32913844e-05 -3.16277445e-05 -2.98087428e-05 -2.78713860e-05 -2.58530747e-05 -2.37904550e-05 -2.17183788e-05 -1.96690077e-05 -1.76710914e-05 -1.57494342e-05 -1.39245576e-05 -1.22125531e-05 -1.06251123e-05 -9.16971336e-06 -7.84993794e-06 -6.66588745e-06 -5.61466945e-06 -4.69092252e-06 -3.88735204e-06 -3.19525209e-06 -2.60499326e-06 -2.10646106e-06 -1.68943453e-06 -1.34389958e-06 -1.06029547e-06 -8.29696867e-07 -6.43936342e-07 -4.95674244e-07 -3.78424142e-07 -2.86542364e-07 -2.15190128e-07 -1.60276155e-07 -1.18386772e-07 -8.67094180e-08 -6.29543022e-08 -4.52778198e-08 -3.22102288e-08 -2.25891520e-08 -1.54996414e-08 -1.02208806e-08 -6.17907841e-09 -2.90571218e-09 0.00000000e+00
 0.00000000e+00 -1.32814994e-09 -2.86450895e-09 -4.84232975e-09 -7.54689842e-09 -1.13464512e-08 -1.67290594e-08 -2.43475914e-08 -3.50749072e-08 -5.00714270e-08 -7.08670996e-08 -9.94595136e-08 -1.38429394e-07 -1.91073935e-07 -2.61557295e-07 -3.55076052e-07 -4.78035480e-07 -6.38230185e-07 -8.45019953e-07 -1.10948873e-06 -1.44457175e-06 -1.86513301e-06 -2.38797306e-06 -3.03174575e-06 -3.81676249e-06 -4.76466403e-06 -5.89794341e-06 -7.23930968e-06 -8.81088958e-06 -1.06332751e-05 -1.27244361e-05 -1.50985318e-05 -1.77646650e-05 -2.07256397e-05 -2.39767890e-05 -2.75049496e-05 -3.12876607e-05 -3.52926629e-05 -3.94777626e-05 -4.37911154e-05 -4.81719589e-05 -5.25518047e-05 -5.68560692e-05 -6.10060971e-05 -6.49215045e-05 -6.85227448e-05 -7.17337828e-05 -7.44847508e-05 -7.67144579e-05 -7.83726271e-05 -7.94217476e-05 -7.98384496e-05 -7.96143348e-05 -7.87562229e-05 -7.72858080e-05 -7.52387494e-05 -7.26632476e-05 -6.96181863e-05 -6.61709362e-05 -6.23949315e-05 -5.83671389e-05 -5.41655339e-05 -4.98666957e-05 -4.55436181e-05 -4.12638171e-05 -3.70877932e-05 -3.30678867e-05 -2.92475396e-05 -2.56609581e-05 -2.23331464e-05 -1.92802735e-05 -1.65103149e-05 -1.40239104e-05 -1.18153716e-05 -9.87377609e-06 -8.18408823e-06 -6.72825471e-06 -5.48623133e-06 -4.43690825e-06 -3.55891113e-06 -2.83126563e-06 -2.23392205e-06 -1.74814401e-06 -1.35677156e-06 -1.04437305e-06 -7.97302637e-07 -6.03681561e-07 -4.53321041e-07 -3.37603398e-07 -2.49336318e-07 -1.82592757e-07 -1.32546612e-07 -9.53118100e-08 -6.77901832e-08 -4.75314845e-08 -3.26071347e-08 -2.14979053e-08 -1.29946145e-08 -6.11008403e-09 0.00000000e+00
 0.00000000e+00 -2.10440262e-09 -4.53859911e-09 -7.67204212e-09 -1.19565845e-08 -1.79754411e-08 -2.65016068e-08 -3.85690721e-08 -5.55602576e-08 -7.93130699e-08 -1.12250799e-07 -1.57537643e-07 -2.19261855e-07 -3.02647277e-07 -4.14292227e-07 -5.62432352e-07 -7.57220950e-07 -1.01101664e-06 -1.33866399e-06 -1.75774811e-06 -2.28879957e-06 -2.95542149e-06 -3.78430732e-06 -4.80511527e-06 -6.05016536e-06 -7.55392737e-06 -9.35227349e-06 -1.14814783e-05 -1.39769617e-05 -1.68717854e-05 -2.01949345e-05 -2.39694326e-05 -2.82103647e-05 -3.29228972e-05 -3.81004034e-05 -4.37228140e-05 -4.97553158e-05 -5.61475177e-05 -6.28331912e-05 -6.97306687e-05 -7.67439536e-05 -8.37645572e-05 -9.06740370e-05 -9.73471648e-05 -1.03655613e-04 -1.09472013e-04 -1.14674193e-04 -1.19149427e-04 -1.22798448e-04 -1.25539070e-04 -1.27309208e-04 -1.28069155e-04 -1.27803007e-04 -1.26519169e-04 -1.24249915e-04 -1.21050043e-04 -1.16994700e-04 -1.12176497e-04 -1.06702054e-04 -1.00688173e-04 -9.42577936e-05 -8.75359492e-05 -8.06458804e-05 -7.37054756e-05 -6.68241690e-05 -6.01003966e-05 -5.36196758e-05 -4.74533363e-05 -4.16578980e-05 -3.62750551e-05 -3.13322039e-05 -2.68434280e-05 -2.28108439e-05 -1.92262019e-05 -1.60726388e-05 -1.33264850e-05 -1.09590401e-05 -8.93824386e-06 -7.23018865e-06 -5.80043377e-06 -4.61510022e-06 -3.64173879e-06 -2.84997705e-06 -2.21196103e-06 -1.70261429e-06 -1.29974184e-06 -9.84007982e-07 -7.38817330e-07 -5.50126251e-07 -4.06209100e-07 -2.97399954e-07 -2.15826536e-07 -1.55149010e-07 -1.10312623e-07 -7.73197701e-08 -5.30242342e-08 -3.49480076e-08 -2.11192582e-08 -9.92862136e-09 0.00000000e+00
 0.00000000e+00 -3.01903733e-09 -6.51101025e-09 -1.10057093e-08 -1.71510557e-08 -2.57832986e-08 -3.80107761e-08 -5.53160397e-08 -7.96812571e-08 -1.13741791e-07 -1.60972604e-07 -2.25911513e-07 -3.14422232e-07 -4.33998349e-07 -5.94106905e-07 -8.06566786e-07 -1.08595283e-06 -1.45001130e-06 -1.92006626e-06 -2.52138996e-06 -3.28350332e-06 -4.24036666e-06 -5.43041518e-06 -6.89639087e-06 -8.68492152e-06 -1.08458012e-05 -1.34309338e-05 -1.64929143e-05 -2.00832390e-05 -2.42501608e-05 -2.90362295e-05 -3.44755885e-05 -4.05911285e-05 -4.73916272e-05 -5.48690275e-05 -6.29960249e-05 -7.17241399e-05 -8.09824476e-05 -9.06771203e-05 -1.00691905e-04 -1.10889617e-04 -1.21114681e-04 -1.31196687e-04 -1.40954857e-04 -1.50203291e-04 -1.58756763e-04 -1.66436823e-04 -1.73077935e-04 -1.78533336e-04 -1.82680354e-04 -1.85424906e-04 -1.86704953e-04 -1.86492755e-04 -1.84795798e-04 -1.81656372e-04 -1.77149828e-04 -1.71381607e-04 -1.64483209e-04 -1.56607308e-04 -1.47922257e-04 -1.38606261e-04 -1.28841463e-04 -1.18808244e-04 -1.08679942e-04 -9.86182022e-05 -8.87691301e-05 -7.92603283e-05 -7.01988876e-05 -6.16703274e-05 -5.37384361e-05 -4.64459274e-05 -3.98157899e-05 -3.38531899e-05 -2.85477744e-05 -2.38762210e-05 -1.98048890e-05 -1.62924401e-05 -1.32923217e-05 -1.07550230e-05 -8.63004800e-06 -6.86756555e-06 -5.41972591e-06 -4.24164878e-06 -3.29210472e-06 -2.53392277e-06 -1.93416414e-06 -1.46410522e-06 -1.09907325e-06 -8.18175549e-07 -6.03958863e-07 -4.42030100e-07 -3.20663732e-07 -2.30415139e-07 -1.63753613e-07 -1.14723611e-07 -7.86386053e-08 -5.18082864e-08 -3.12971083e-08 -1.47100571e-08 0.00000000e+00
 0.00000000e+00 -4.12427440e-09 -8.89430826e-09 -1.50334654e-08 -2.34263548e-08 -3.52146555e-08 -5.19114690e-08 -7.55407624e-08 -1.08808632e-07 -1.55313106e-07 -2.19798871e-07 -3.08462508e-07 -4.29312310e-07 -5.92584408e-07 -8.11213532e-07 -1.10135209e-06 -1.48292543e-06 -1.98020392e-06 -2.62236436e-06 -3.44400422e-06 -4.48556295e-06 -5.79359593e-06 -7.42083952e-06 -9.42600073e-06 -1.18732044e-05 -1.48310348e-05 -1.83711177e-05 -2.25662079e-05 -2.74877673e-05 -3.32030534e-05 -3.97717700e-05 -4.72423734e-05 -5.56481703e-05 -6.50033770e-05 -7.52993497e-05 -8.65012131e-05 -9.85451293e-05 -1.11336444e-04 -1.24748920e-04 -1.38625244e-04 -1.52778901e-04 -1.66997496e-04 -1.81047460e-04 -1.94680048e-04 -2.07638408e-04 -2.19665473e-04 -2.30512316e-04 -2.39946611e-04 -2.47760790e-04 -2.53779509e-04 -2.57866058e-04 -2.59927386e-04 -2.59917510e-04 -2.57839132e-04 -2.53743396e-04 -2.47727805e-04 -2.39932422e-04 -2.30534545e-04 -2.19742151e-04 -2.07786404e-04 -1.94913631e-04 -1.81377105e-04 -1.67429028e-04 -1.53313042e-04 -1.39257571e-04 -1.25470216e-04 -1.12133380e-04 -9.94012093e-05 -8.73978647e-05 -7.62170773e-05 -6.59228723e-05 -5.65513032e-05 -4.81130007e-05 -4.05963265e-05 -3.39709105e-05 -2.81913661e-05 -2.32009928e-05 -1.89353056e-05 -1.53252640e-05 -1.23001080e-05 -9.78974728e-06 -7.72667705e-06 -6.04742816e-06 -4.69357814e-06 -3.61236843e-06 -2.75698336e-06 -2.08655203e-06 -1.56593502e-06 -1.16535432e-06 -8.59919546e-07 -6.29095432e-07 -4.56147569e-07 -3.27594435e-07 -2.32685901e-07 -1.62920980e-07 -1.11611354e-07 -7.34920864e-08 -4.43768096e-08 -2.08516653e-08 0.00000000e+00
 0.00000000e+00 -5.47716771e-09 -1.18114738e-08 -1.99630249e-08 -3.11058769e-08 -4.67551932e-08 -6.89190055e-08 -1.00283307e-07 -1.44439438e-07 -2.06162717e-07 -2.91750888e-07 -4.09429857e-07 -5.69832305e-07 -7.86551643e-07 -1.07676934e-06 -1.46194755e-06 -1.96857137e-06 -2.62891537e-06 -3.48179861e-06 -4.57327991e-06 -5.95723348e-06 -7.69573290e-06 -9.85916198e-06 -1.25259644e-05 -1.57819427e-05 -1.97190213e-05 -2.44334023e-05 -3.00230621e-05 -3.65845707e-05 -4.42092510e-05 -5.29787473e-05 -6.29601201e-05 -7.42006409e-05 -8.67225124e-05 -1.00517784e-04 -1.15543763e-04 -1.31719246e-04 -1.48921875e-04 -1.66986924e-04 -1.85707732e-04 -2.04837974e-04 -2.24095825e-04 -2.43170007e-04 -2.61727562e-04 -2.79423135e-04 -2.95909375e-04 -3.10848073e-04 -3.23921502e-04 -3.34843468e-04 -3.43369521e-04 -3.49305854e-04 -3.52516433e-04 -3.52928014e-04 -3.50532808e-04 -3.45388660e-04 -3.37616744e-04 -3.27396904e-04 -3.14960878e-04 -3.00583759e-04 -2.84574105e-04 -2.67263184e-04 -2.48993866e-04 -2.30109651e-04 -2.10944316e-04 -1.91812596e-04 -1.73002243e-04 -1.54767709e-04 -1.37325599e-04 -1.20851956e-04 -1.05481312e-04 -9.13073842e-05 -7.83852026e-05 -6.67344104e-05 -5.63434546e-05 -4.71743617e-05 -3.91678084e-05 -3.22482206e-05 -2.63286688e-05 -2.13153764e-05 -1.71117047e-05 -1.36215279e-05 -1.07519604e-05 -8.41543642e-06 -6.53117649e-06 -5.02610094e-06 -3.83526542e-06 -2.90190301e-06 -2.17715868e-06 -1.61959854e-06 -1.19456804e-06 -8.73463210e-07 -6.32967285e-07 -4.54292853e-07 -3.22458547e-07 -2.25618761e-07 -1.54456109e-07 -1.01638972e-07 -6.13406961e-08 -2.88126347e-08 0.00000000e+00
 0.00000000e+00 -7.14030001e-09 -1.53974047e-08 -2.60222288e-08 -4.05443500e-08 -6.09376452e-08 -8.98180025e-08 -1.30684504e-07 -1.88215790e-07 -2.68633354e-07 -3.80142992e-07 -5.33464343e-07 -7.42455951e-07 -1.02483937e-06 -1.40302007e-06 -1.90499515e-06 -2.56532778e-06 -3.42615639e-06 -4.53819204e-06 -5.96164266e-06 -7.76698601e-06 -1.00354988e-05 -1.28594355e-05 -1.63417432e-05 -2.05951934e-05 -2.57408208e-05 -3.19055722e-05 -3.92190958e-05 -4.78096420e-05 -5.77990959e-05 -6.92972209e-05 -8.23952643e-05 -9.71591420e-05 -1.13622488e-04 -1.31779920e-04 -1.51580899e-04 -1.72924619e-04 -1.95656314e-04 -2.19565383e-04 -2.44385648e-04 -2.69797979e-04 -2.95435394e-04 -3.20890640e-04 -3.45726075e-04 -3.69485579e-04 -3.91708036e-04 -4.11941870e-04 -4.29759987e-04 -4.44774459e-04 -4.56650261e-04 -4.65117398e-04 -4.69980829e-04 -4.71127713e-04 -4.68531604e-04 -4.62253402e-04 -4.52439006e-04 -4.39313806e-04 -4.23174283e-04 -4.04377141e-04 -3.83326503e-04 -3.60459800e-04 -3.36233006e-04 -3.11105895e-04 -2.85527980e-04 -2.59925699e-04 -2.34691340e-04 -2.10174086e-04 -1.86673396e-04 -1.64434841e-04 -1.43648356e-04 -1.24448741e-04 -1.06918171e-04 -9.10903671e-05 -7.69560495e-05 -6.44692645e-05 -5.35541848e-05 -4.41120127e-05 -3.60276600e-05 -2.91759413e-05 -2.34270838e-05 -1.86514230e-05 -1.47232229e-05 -1.15236128e-05 -8.94268107e-06 -6.88080400e-06 -5.24931028e-06 -3.97059474e-06 -2.97779969e-06 -2.21417697e-06 -1.63223392e-06 -1.19275243e-06 -8.63754449e-07 -6.19470451e-07 -4.39351886e-07 -3.07154071e-07 -2.10103640e-07 -1.38154404e-07 -8.33273382e-08 -3.91242260e-08 0.00000000e+00
 0.00000000e+00 -9.18209695e-09 -1.97996006e-08 -3.34602216e-08 -5.21297041e-08 -7.83446643e-08 -1.15466682e-07 -1.67992327e-07 -2.41934222e-07 -3.45288334e-07 -4.88602063e-07 -6.85656077e-07 -9.54269746e-07 -1.31723504e-06 -1.80337654e-06 -2.44872522e-06 -3.29778118e-06 -4.40482464e-06 -5.83521688e-06 -7.66661267e-06 -9.98998526e-06 -1.29103453e-05 -1.65470180e-05 -2.10333306e-05 -2.65155595e-05 -3.31509907e-05 -4.11049680e-05 -5.05468355e-05 -6.16447307e-05 -7.45592470e-05 -8.94360625e-05 -1.06397715e-04 -1.25534800e-04 -1.46896940e-04 -1.70483983e-04 -1.96237901e-04 -2.24035943e-04 -2.53685557e-04 -2.84921599e-04 -3.17406234e-04 -3.50731862e-04 -3.84427243e-04 -4.17966820e-04 -4.50783090e-04 -4.82281650e-04 -5.11858420e-04 -5.38918340e-04 -5.62894786e-04 -5.83268822e-04 -5.99587409e-04 -6.11479707e-04 -6.18670695e-04 -6.20991415e-04 -6.18385369e-04 -6.10910712e-04 -5.98738162e-04 -5.82144691e-04 -5.61503349e-04 -5.37269679e-04 -5.09965414e-04 -4.80160219e-04 -4.48452363e-04 -4.15449183e-04 -3.81748235e-04 -3.47919921e-04 -3.14492262e-04 -2.81938377e-04 -2.50667017e-04 -2.21016334e-04 -1.93250894e-04 -1.67561759e-04 -1.44069315e-04 -1.22828435e-04 -1.03835460e-04 -8.70364578e-05 -7.23362247e-05 -5.96075062e-05 -4.86999985e-05 -3.94487513e-05 -3.16816916e-05 -2.52260778e-05 -1.99137853e-05 -1.55854010e-05 -1.20931756e-05 -9.30292843e-06 -7.09504021e-06 -5.36468486e-06 -4.02146009e-06 -2.98857125e-06 -2.20170977e-06 -1.60774910e-06 -1.16335966e-06 -8.33621458e-07 -5.90691618e-07 -4.12564322e-07 -2.81943318e-07 -1.85233133e-07 -1.11643750e-07 -5.23949134e-08 0.00000000e+00
 0.00000000e+00 -1.16766488e-08 -2.51777943e-08 -4.25468664e-08 -6.62822320e-08 -9.96076733e-08 -1.46795344e-07 -2.13559904e-07 -3.07543115e-07 -4.38908310e-07 -6.21063448e-07 -8.71529481e-07 -1.21296689e-06 -1.67436714e-06 -2.29240655e-06 -3.11294794e-06 -4.19265919e-06 -5.60069836e-06 -7.42039232e-06 -9.75081052e-06 -1.27081095e-05 -1.64264978e-05 -2.10586506e-05 -2.67753844e-05 -3.37644003e-05 -4.22279078e-05 -5.23789647e-05 -6.44364103e-05 -7.86183279e-05 -9.51340529e-05 -1.14174838e-04 -1.35903392e-04 -1.60442635e-04 -1.87864103e-04 -2.18176556e-04 -2.51315418e-04 -2.87133709e-04 -3.25395163e-04 -3.65770168e-04 -4.07835086e-04 -4.51075392e-04 -4.94892866e-04 -5.38616913e-04 -5.81519814e-04 -6.22835523e-04 -6.61781367e-04 -6.97581842e-04 -7.29493528e-04 -7.56830037e-04 -7.78985864e-04 -7.95458047e-04 -8.05864578e-04 -8.09958677e-04 -8.07638235e-04 -7.98949912e-04 -7.84087709e-04 -7.63386035e-04 -7.37307606e-04 -7.06426754e-04 -6.71408939e-04 -6.32987450e-04 -5.91938394e-04 -5.49055132e-04 -5.05123310e-04 -4.60897574e-04 -4.17080905e-04 -3.74307345e-04 -3.33128648e-04 -2.94005167e-04 -2.57301038e-04 -2.23283474e-04 -1.92125812e-04 -1.63913768e-04 -1.38654244e-04 -1.16285985e-04 -9.66913382e-05 -7.97084517e-05 -6.51432630e-05 -5.27807805e-05 -4.23952494e-05 -3.37589272e-05 -2.66493182e-05 -2.08548210e-05 -1.61788403e-05 -1.24424839e-05 -9.48601824e-06 -7.16928350e-06 -5.37128218e-06 -3.98914900e-06 -2.93669418e-06 -2.14268771e-06 -1.54902346e-06 -1.10887174e-06 -7.84899364e-07 -5.47609397e-07 -3.73829526e-07 -2.45358171e-07 -1.47762191e-07 -6.93080868e-08 0.00000000e+00
