 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.37866358e-11 -9.74028219e-11 -1.72466877e-10 -2.84414476e-10 -4.55024714e-10 -7.15736381e-10 -1.11209827e-09 -1.70976185e-09 -2.60249852e-09 -3.92279968e-09 -5.85568693e-09 -8.65640679e-09 -1.26726920e-08 -1.83722167e-08 -2.63757287e-08 -3.74960822e-08 -5.27829873e-08 -7.35727226e-08 -1.01541303e-07 -1.38758673e-07 -1.87740422e-07 -2.51492364e-07 -3.33542170e-07 -4.37951229e-07 -5.69299168e-07 -7.32633249e-07 -9.33375214e-07 -1.17717941e-06 -1.46973819e-06 -1.81653379e-06 -2.22253980e-06 -2.69188046e-06 -3.22746107e-06 -3.83058793e-06 -4.50060126e-06 -5.23454765e-06 -6.02692067e-06 -6.86949771e-06 -7.75129807e-06 -8.65868209e-06 -9.57560275e-06 -1.04840114e-05 -1.13644084e-05 -1.21965176e-05 -1.29600530e-05 -1.36355383e-05 -1.42051321e-05 -1.46534097e-05 -1.49680544e-05 -1.51404152e-05 -1.51658950e-05 -1.50441472e-05 -1.47790683e-05 -1.43785903e-05 -1.38542868e-05 -1.32208217e-05 -1.24952755e-05 -1.16963922e-05 -1.08437915e-05 -9.95719213e-06 -9.05568672e-06 -8.15710273e-06 -7.27747705e-06 -6.43066098e-06 -5.62806343e-06 -4.87853093e-06 -4.18835463e-06 -3.56138838e-06 -2.99925691e-06 -2.50163089e-06 -2.06654465e-06 -1.69073374e-06 -1.36997167e-06 -1.09938877e-06 -8.73760015e-07 -6.87753066e-07 -5.36131522e-07 -4.13912182e-07 -3.16477986e-07 -2.39650542e-07 -1.79727687e-07 -1.33492281e-07 -9.81987132e-08 -7.15432559e-08 -5.16238648e-08 -3.68941534e-08 -2.61153746e-08 -1.83093080e-08 -1.27140914e-08 -8.74428513e-09 -5.95583424e-09 -4.01611552e-09 -2.67890453e-09 -1.76386383e-09 -1.14001340e-09 -7.12576485e-10 -4.12577131e-10 -1.88580849e-10 0.00000000e+00
 0.00000000e+00 -9.22667747e-11 -2.05241172e-10 -3.63398364e-10 -5.99253705e-10 -9.58683109e-10 -1.50790780e-09 -2.34286773e-09 -3.60184418e-09 -5.48234759e-09 -8.26344815e-09 -1.23348721e-08 -1.82342876e-08 -2.66942224e-08 -3.86999411e-08 -5.55593125e-08 -7.89851493e-08 -1.11189656e-07 -1.54989419e-07 -2.13917794e-07 -2.92339610e-07 -3.95560834e-07 -5.29923447e-07 -7.02873289e-07 -9.22986533e-07 -1.19993886e-06 -1.54440087e-06 -1.96784401e-06 -2.48224398e-06 -3.09967288e-06 -3.83177819e-06 -4.68915506e-06 -5.68062861e-06 -6.81247390e-06 -8.08761243e-06 -9.50483368e-06 -1.10580979e-05 -1.27359802e-05 -1.45213153e-05 -1.63910960e-05 -1.83166679e-05 -2.02642456e-05 -2.21957537e-05 -2.40699763e-05 -2.58439702e-05 -2.74746780e-05 -2.89206567e-05 -3.01438253e-05 -3.11111275e-05 -3.17960093e-05 -3.21796186e-05 -3.22516539e-05 -3.20108080e-05 -3.14647834e-05 -3.06298814e-05 -2.95301953e-05 -2.81964649e-05 -2.66646644e-05 -2.49744157e-05 -2.31673207e-05 -2.12853084e-05 -1.93690843e-05 -1.74567581e-05 -1.55827076e-05 -1.37767163e-05 -1.20634056e-05 -1.04619574e-05 -8.98610905e-06 -7.64438821e-06 -6.44054303e-06 -5.37411869e-06 -4.44112911e-06 -3.63477428e-06 -2.94615912e-06 -2.36497658e-06 -1.88012641e-06 -1.48024995e-06 -1.15416993e-06 -8.91231982e-07 -6.81551206e-07 -5.16171698e-07 -3.87150654e-07 -2.87580199e-07 -2.11560771e-07 -1.54139310e-07 -1.11224275e-07 -7.94877355e-08 -5.62628380e-08 -3.94429642e-08 -2.73870203e-08 -1.88336895e-08 -1.28261243e-08 -8.64751722e-09 -5.76722056e-09 -3.79657632e-09 -2.45330790e-09 -1.53317532e-09 -8.87555543e-10 -4.05639320e-10 0.00000000e+00
 0.00000000e+00 -1.50432710e-10 -3.34614301e-10 -5.92431907e-10 -9.76872000e-10 -1.56268839e-09 -2.45778191e-09 -3.81847233e-09 -5.87006522e-09 -8.93437129e-09 -1.34660997e-08 -2.01002862e-08 -2.97130853e-08 -4.34982877e-08 -6.30617490e-08 -9.05354324e-08 -1.28711892e-07 -1.81198653e-07 -2.52589992e-07 -3.48651089e-07 -4.76506321e-07 -6.44819863e-07 -8.63952728e-07 -1.14607645e-06 -1.50522002e-06 -1.95722420e-06 -2.51957614e-06 -3.21109875e-06 -4.05147300e-06 -5.06057861e-06 -6.25764935e-06 -7.66025279e-06 -9.28312073e-06 -1.11368747e-05 -1.32267088e-05 -1.55511082e-05 -1.81006942e-05 -2.08572946e-05 -2.37933354e-05 -2.68716416e-05 -3.00457191e-05 -3.32605591e-05 -3.64539759e-05 -3.95584517e-05 -4.25034215e-05 -4.52178943e-05 -4.76332779e-05 -4.96862487e-05 -5.13215012e-05 -5.24942085e-05 -5.31720442e-05 -5.33366387e-05 -5.29843824e-05 -5.21265263e-05 -5.07885832e-05 -4.90090708e-05 -4.68376843e-05 -4.43330181e-05 -4.15599784e-05 -3.85870445e-05 -3.54835336e-05 -3.23170176e-05 -2.91510178e-05 -2.60430790e-05 -2.30432889e-05 -2.01932809e-05 -1.75257194e-05 -1.50642413e-05 -1.28238011e-05 -1.08113506e-05 -9.02677001e-06 -7.46396843e-06 -6.11206837e-06 -4.95660132e-06 -3.98065010e-06 -3.16588899e-06 -2.49348697e-06 -1.94485433e-06 -1.50222576e-06 -1.14908442e-06 -8.70439548e-07 -6.52976435e-07 -4.85100634e-07 -3.56899386e-07 -2.60042609e-07 -1.87643696e-07 -1.34097554e-07 -9.49099944e-08 -6.65292888e-08 -4.61875367e-08 -3.17567491e-08 -2.16222595e-08 -1.45742856e-08 -9.71716209e-09 -6.39487485e-09 -4.13099552e-09 -2.58084847e-09 -1.49366553e-09 -6.82528088e-10 0.00000000e+00
 0.00000000e+00 -2.23873909e-10 -4.97947980e-10 -8.81548943e-10 -1.45347994e-09 -2.32490807e-09 -3.65628395e-09 -5.68004915e-09 -8.73121930e-09 -1.32883107e-08 -2.00274738e-08 -2.98930569e-08 -4.41880805e-08 -6.46881582e-08 -9.37821525e-08 -1.34642150e-07 -1.91424057e-07 -2.69498104e-07 -3.75705665e-07 -5.18635046e-07 -7.08904205e-07 -9.59432929e-07 -1.28568110e-06 -1.70582368e-06 -2.24082789e-06 -2.91439374e-06 -3.75271798e-06 -4.78404264e-06 -6.03795535e-06 -7.54441895e-06 -9.33252353e-06 -1.14289740e-05 -1.38563508e-05 -1.66312081e-05 -1.97620995e-05 -2.32476481e-05 -2.70747938e-05 -3.12173642e-05 -3.56351147e-05 -4.02733687e-05 -4.50633682e-05 -4.99234007e-05 -5.47607260e-05 -5.94742659e-05 -6.39579658e-05 -6.81046792e-05 -7.18103814e-05 -7.49784805e-05 -7.75239786e-05 -7.93772331e-05 -8.04870882e-05 -8.08231837e-05 -8.03772981e-05 -7.91636477e-05 -7.72181298e-05 -7.45965654e-05 -7.13720628e-05 -6.76316702e-05 -6.34725314e-05 -5.89977719e-05 -5.43123561e-05 -4.95191367e-05 -4.47152973e-05 -3.99893432e-05 -3.54187559e-05 -3.10683706e-05 -2.69894891e-05 -2.32196932e-05 -1.97832857e-05 -1.66922556e-05 -1.39476476e-05 -1.15412060e-05 -9.45716687e-06 -7.67408115e-06 -6.16656952e-06 -4.90693040e-06 -3.86654483e-06 -3.01704488e-06 -2.33123263e-06 -1.78375438e-06 -1.35154810e-06 -1.01409205e-06 -7.53487491e-07 -5.54411066e-07 -4.03971042e-07 -2.91499143e-07 -2.08305096e-07 -1.47416150e-07 -1.03318623e-07 -7.17136598e-08 -4.92950741e-08 -3.35535533e-08 -2.26086832e-08 -1.50681760e-08 -9.91227554e-09 -6.40045129e-09 -3.99705565e-09 -2.31248391e-09 -1.05643195e-09 0.00000000e+00
 0.00000000e+00 -3.19073142e-10 -7.09652276e-10 -1.25623713e-09 -2.07105625e-09 -3.31241497e-09 -5.20878393e-09 -8.09112991e-09 -1.24364642e-08 -1.89261285e-08 -2.85229055e-08 -4.25715614e-08 -6.29278037e-08 -9.21207326e-08 -1.33553528e-07 -1.91746144e-07 -2.72621983e-07 -3.83837681e-07 -5.35151119e-07 -7.38817388e-07 -1.00999588e-06 -1.36714391e-06 -1.83236381e-06 -2.43166210e-06 -3.19507130e-06 -4.15657969e-06 -5.35381117e-06 -6.82739981e-06 -8.62001121e-06 -1.07749772e-05 -1.33345321e-05 -1.63376672e-05 -1.98176538e-05 -2.37993238e-05 -2.82962342e-05 -3.33078777e-05 -3.88171289e-05 -4.47881346e-05 -5.11648532e-05 -5.78704397e-05 -6.48076300e-05 -7.18602337e-05 -7.88957707e-05 -8.57692133e-05 -9.23277118e-05 -9.84161015e-05 -1.03882922e-04 -1.08586624e-04 -1.12401615e-04 -1.15223778e-04 -1.16975136e-04 -1.17607379e-04 -1.17104019e-04 -1.15481066e-04 -1.12786175e-04 -1.09096333e-04 -1.04514242e-04 -9.91636316e-05 -9.31837862e-05 -8.67236339e-05 -7.99357203e-05 -7.29704094e-05 -6.59706005e-05 -5.90672072e-05 -5.23755730e-05 -4.59929283e-05 -3.99969207e-05 -3.44451787e-05 -2.93758137e-05 -2.48087161e-05 -2.07474742e-05 -1.71817259e-05 -1.40897578e-05 -1.14411760e-05 -9.19949794e-06 -7.32454463e-06 -5.77454485e-06 -4.50789729e-06 -3.48456722e-06 -2.66712095e-06 -2.02142236e-06 -1.51703079e-06 -1.12734854e-06 -8.29569968e-07 -6.04483323e-07 -4.36172691e-07 -3.11661008e-07 -2.20527855e-07 -1.54528063e-07 -1.07229852e-07 -7.36847069e-08 -5.01357886e-08 -3.37673306e-08 -2.24943468e-08 -1.47897704e-08 -9.54481484e-09 -5.95765279e-09 -3.44527640e-09 -1.57346455e-09 0.00000000e+00
 0.00000000e+00 -4.43695626e-10 -9.86763848e-10 -1.74662527e-09 -2.87921497e-09 -4.60446682e-09 -7.23977212e-09 -1.12448893e-08 -1.72824432e-08 -2.62989110e-08 -3.96317913e-08 -5.91493814e-08 -8.74301287e-08 -1.27988678e-07 -1.85555299e-07 -2.66414062e-07 -3.78802696e-07 -5.33373162e-07 -7.43706435e-07 -1.02686763e-06 -1.40397846e-06 -1.90077332e-06 -2.54809351e-06 -3.38226238e-06 -4.44527307e-06 -5.78471256e-06 -7.45334145e-06 -9.50825156e-06 -1.20095331e-05 -1.50184032e-05 -1.85947758e-05 -2.27942931e-05 -2.76648846e-05 -3.32429725e-05 -3.95494949e-05 -4.65859694e-05 -5.43308584e-05 -6.27365225e-05 -7.17270541e-05 -8.11972623e-05 -9.10130372e-05 -1.01013249e-04 -1.11013251e-04 -1.20809938e-04 -1.30188221e-04 -1.38928630e-04 -1.46815707e-04 -1.53646724e-04 -1.59240257e-04 -1.63444099e-04 -1.66142058e-04 -1.67259197e-04 -1.66765220e-04 -1.64675783e-04 -1.61051661e-04 -1.55995829e-04 -1.49648659e-04 -1.42181531e-04 -1.33789261e-04 -1.24681799e-04 -1.15075683e-04 -1.05185721e-04 -9.52173208e-05 -8.53598509e-05 -7.57812821e-05 -6.66242947e-05 -5.80039115e-05 -5.00066226e-05 -4.26908805e-05 -3.60887721e-05 -3.02086279e-05 -2.50383006e-05 -2.05488430e-05 -1.66983309e-05 -1.34356057e-05 -1.07037558e-05 -8.44320069e-06 -6.59429321e-06 -5.09939795e-06 -3.90444600e-06 -2.95999672e-06 -2.22186072e-06 -1.65135248e-06 -1.21524732e-06 -8.85517310e-07 -6.38915400e-07 -4.56468310e-07 -3.22928252e-07 -2.26222369e-07 -1.56928090e-07 -1.07792986e-07 -7.33096226e-08 -4.93495164e-08 -3.28555267e-08 -2.15887247e-08 -1.39237494e-08 -8.68556952e-09 -5.02019158e-09 -2.29191104e-09 0.00000000e+00
 0.00000000e+00 -6.06862227e-10 -1.34955297e-09 -2.38855635e-09 -3.93697130e-09 -6.29532546e-09 -9.89728409e-09 -1.53710074e-08 -2.36218171e-08 -3.59428778e-08 -5.41616987e-08 -8.08312756e-08 -1.19475454e-07 -1.74898341e-07 -2.53567033e-07 -3.64075208e-07 -5.17691838e-07 -7.28994059e-07 -1.01657575e-06 -1.40381341e-06 -1.91965840e-06 -2.59941030e-06 -3.48540966e-06 -4.62757253e-06 -6.08367374e-06 -7.91927451e-06 -1.02071838e-05 -1.30263453e-05 -1.64600553e-05 -2.05934415e-05 -2.55101720e-05 -3.12884168e-05 -3.79961465e-05 -4.56859226e-05 -5.43894120e-05 -6.41119196e-05 -7.48272969e-05 -8.64736154e-05 -9.89500066e-05 -1.12115047e-04 -1.25787007e-04 -1.39746200e-04 -1.53739524e-04 -1.67487183e-04 -1.80691384e-04 -1.93046660e-04 -2.04251368e-04 -2.14019734e-04 -2.22093811e-04 -2.28254644e-04 -2.32331995e-04 -2.34212020e-04 -2.33842442e-04 -2.31234892e-04 -2.26464287e-04 -2.19665291e-04 -2.11026078e-04 -2.00779807e-04 -1.89194331e-04 -1.76560749e-04 -1.63181486e-04 -1.49358552e-04 -1.35382603e-04 -1.21523332e-04 -1.08021601e-04 -9.50835864e-05 -8.28770584e-05 -7.15297795e-05 -6.11298706e-05 -5.17278925e-05 -4.33403166e-05 -3.59540095e-05 -2.95313509e-05 -2.40156153e-05 -1.93362922e-05 -1.54140748e-05 -1.21653130e-05 -9.50579782e-06 -7.35380913e-06 -5.63241698e-06 -4.27107515e-06 -3.20657950e-06 -2.38348652e-06 -1.75409786e-06 -1.27811780e-06 -9.22083511e-07 -6.58656390e-07 -4.65847622e-07 -3.26235335e-07 -2.26215148e-07 -1.55311986e-07 -1.05569200e-07 -7.10216011e-08 -4.72519664e-08 -3.10256930e-08 -1.99951905e-08 -1.24639573e-08 -7.19965510e-09 -3.28553991e-09 0.00000000e+00
 0.00000000e+00 -8.19392177e-10 -1.82206326e-09 -3.22454265e-09 -5.31431552e-09 -8.49677244e-09 -1.33568539e-08 -2.07418059e-08 -3.18726916e-08 -4.84937241e-08 -7.30699807e-08 -1.09045455e-07 -1.61174458e-07 -2.35939760e-07 -3.42070174e-07 -4.91168043e-07 -6.98452732e-07 -9.83619350e-07 -1.37180187e-06 -1.89461658e-06 -2.59124498e-06 -3.50949589e-06 -4.70676445e-06 -6.25078394e-06 -8.22004538e-06 -1.07037438e-05 -1.38011013e-05 -1.76199192e-05 -2.22742284e-05 -2.78809386e-05 -3.45554412e-05 -4.24061862e-05 -5.15283410e-05 -6.19967320e-05 -7.38583706e-05 -8.71249589e-05 -1.01765848e-04 -1.17701974e-04 -1.34801322e-04 -1.52876426e-04 -1.71684365e-04 -1.90929571e-04 -2.10269635e-04 -2.29324082e-04 -2.47685886e-04 -2.64935309e-04 -2.80655420e-04 -2.94448525e-04 -3.05952620e-04 -3.14856933e-04 -3.20915642e-04 -3.23958946e-04 -3.23900807e-04 -3.20742894e-04 -3.14574481e-04 -3.05568302e-04 -2.93972648e-04 -2.80100170e-04 -2.64314101e-04 -2.47012704e-04 -2.28612872e-04 -2.09533780e-04 -1.90181491e-04 -1.70935244e-04 -1.52136065e-04 -1.34078098e-04 -1.17002887e-04 -1.01096616e-04 -8.64901438e-05 -7.32615011e-05 -6.14404171e-05 -5.10143604e-05 -4.19355589e-05 -3.41284773e-05 -2.74972821e-05 -2.19329000e-05 -1.73193676e-05 -1.35392664e-05 -1.04781364e-05 -8.02783887e-06 -6.08891622e-06 -4.57204311e-06 -3.39870072e-06 -2.50122167e-06 -1.82235683e-06 -1.31450662e-06 -9.38743560e-07 -6.63731970e-07 -4.64628195e-07 -3.22022744e-07 -2.20965534e-07 -1.50098419e-07 -1.00905417e-07 -6.70807883e-08 -4.40078824e-08 -2.83371464e-08 -1.76491549e-08 -1.01875533e-08 -4.64678602e-09 0.00000000e+00
 0.00000000e+00 -1.09399413e-09 -2.43253753e-09 -4.30452176e-09 -7.09346330e-09 -1.13401148e-08 -1.78246763e-08 -2.76771718e-08 -4.25262010e-08 -6.46981856e-08 -9.74812435e-08 -1.45469718e-07 -2.15006843e-07 -3.14743589e-07 -4.56330922e-07 -6.55259779e-07 -9.31857466e-07 -1.31244006e-06 -1.83060725e-06 -2.52864847e-06 -3.45900695e-06 -4.68572250e-06 -6.28574441e-06 -8.34997647e-06 -1.09838880e-05 -1.43075023e-05 -1.84545615e-05 -2.35706684e-05 -2.98102260e-05 -3.73320375e-05 -4.62934977e-05 -5.68433936e-05 -6.91134475e-05 -8.32088596e-05 -9.91982410e-05 -1.17103454e-04 -1.36889986e-04 -1.58458555e-04 -1.81638683e-04 -2.06184932e-04 -2.31776424e-04 -2.58020114e-04 -2.84458069e-04 -3.10578773e-04 -3.35832203e-04 -3.59648116e-04 -3.81456777e-04 -4.00711086e-04 -4.16908955e-04 -4.29614663e-04 -4.38477980e-04 -4.43249888e-04 -4.43793970e-04 -4.40092742e-04 -4.32248546e-04 -4.20478935e-04 -4.05106839e-04 -3.86546102e-04 -3.65283289e-04 -3.41856828e-04 -3.16834722e-04 -2.90792087e-04 -2.64289729e-04 -2.37854850e-04 -2.11964758e-04 -1.87034234e-04 -1.63406906e-04 -1.41350708e-04 -1.21057258e-04 -1.02644726e-04 -8.61636250e-05 -7.16048340e-05 -5.89091027e-05 -4.79773167e-05 -3.86808501e-05 -3.08714393e-05 -2.43901323e-05 -1.90750087e-05 -1.47674954e-05 -1.13172241e-05 -8.58548139e-06 -6.44737498e-06 -4.79289306e-06 -3.52706209e-06 -2.56941341e-06 -1.85296032e-06 -1.32286569e-06 -9.34951516e-07 -6.54170630e-07 -4.53129284e-07 -3.10721108e-07 -2.10908224e-07 -1.41665702e-07 -9.40906371e-08 -6.16666151e-08 -3.96676875e-08 -2.46822172e-08 -1.42354368e-08 -6.48943959e-09 0.00000000e+00
