 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.00312759e-14 -4.94187455e-14 -1.01341522e-13 -1.97946229e-13 -3.78499444e-13 -7.13033377e-13 -1.32534979e-12 -2.43143738e-12 -4.40268314e-12 -7.86814082e-12 -1.38770705e-11 -2.41525438e-11 -4.14796499e-11 -7.02880992e-11 -1.17508765e-10 -1.93806191e-10 -3.15312467e-10 -5.06008792e-10 -8.00914058e-10 -1.25023749e-09 -1.92462485e-09 -2.92156374e-09 -4.37290172e-09 -6.45326146e-09 -9.38890609e-09 -1.34663196e-08 -1.90394395e-08 -2.65341462e-08 -3.64483263e-08 -4.93456524e-08 -6.58412396e-08 -8.65776190e-08 -1.12190071e-07 -1.43261316e-07 -1.80266830e-07 -2.23513539e-07 -2.73076238e-07 -3.28737444e-07 -3.89937451e-07 -4.55741664e-07 -5.24831822e-07 -5.95526258e-07 -6.65831976e-07 -7.33528256e-07 -7.96277979e-07 -8.51759435e-07 -8.97808457e-07 -9.32558762e-07 -9.54567800e-07 -9.62916209e-07 -9.57271355e-07 -9.37908828e-07 -9.05690051e-07 -8.61998536e-07 -8.08641373e-07 -7.47725711e-07 -6.81521923e-07 -6.12325695e-07 -5.42330413e-07 -4.73519252e-07 -4.07583525e-07 -3.45870664e-07 -2.89362055e-07 -2.38678142e-07 -1.94106167e-07 -1.55644599e-07 -1.23057855e-07 -9.59351872e-08 -7.37484456e-08 -5.59046118e-08 -4.17903685e-08 -3.08072655e-08 -2.23972024e-08 -1.60588388e-08 -1.13561515e-08 -7.92068525e-09 -5.44913706e-09 -3.69782210e-09 -2.47536136e-09 -1.63466081e-09 -1.06496773e-09 -6.84525284e-10 -4.34122686e-10 -2.71664144e-10 -1.67755643e-10 -1.02229506e-10 -6.14837315e-11 -3.64972933e-11 -2.13850463e-11 -1.23692050e-11 -7.06295569e-12 -3.98166740e-12 -2.21592880e-12 -1.21695566e-12 -6.58288045e-13 -3.48156831e-13 -1.74755438e-13 -7.23359048e-14 0.00000000e+00
 0.00000000e+00 -4.51288046e-14 -1.11329616e-13 -2.28281794e-13 -4.45854382e-13 -8.52458735e-13 -1.60576544e-12 -2.98448464e-12 -5.47483853e-12 -9.91284020e-12 -1.77144852e-11 -3.12416144e-11 -5.43727846e-11 -9.33771943e-11 -1.58226370e-10 -2.64522866e-10 -4.36276028e-10 -7.09807788e-10 -1.13911894e-09 -1.80307643e-09 -2.81477773e-09 -4.33338784e-09 -6.57860188e-09 -9.84763592e-09 -1.45342693e-08 -2.11489420e-08 -3.03382629e-08 -4.29015443e-08 -5.98012256e-08 -8.21633946e-08 -1.11264212e-07 -1.48498064e-07 -1.95323882e-07 -2.53187411e-07 -3.23419322e-07 -4.07111922e-07 -5.04980579e-07 -6.17219509e-07 -7.43364788e-07 -8.82179768e-07 -1.03157896e-06 -1.18860538e-06 -1.34947325e-06 -1.50968264e-06 -1.66420566e-06 -1.80773619e-06 -1.93498698e-06 -2.04101158e-06 -2.12152367e-06 -2.17318530e-06 -2.19383662e-06 -2.18264529e-06 -2.14016115e-06 -2.06827129e-06 -1.97006063e-06 -1.84959243e-06 -1.71163044e-06 -1.56132898e-06 -1.40391879e-06 -1.24441461e-06 -1.08736640e-06 -9.36669302e-07 -7.95440907e-07 -6.65966444e-07 -5.49706701e-07 -4.47358255e-07 -3.58952690e-07 -2.83980228e-07 -2.21523722e-07 -1.70390801e-07 -1.29234616e-07 -9.66567132e-08 -7.12885850e-08 -5.18510921e-08 -3.71930478e-08 -2.63116764e-08 -1.83584540e-08 -1.26340772e-08 -8.57612077e-09 -5.74247924e-09 -3.79307632e-09 -2.47167261e-09 -1.58899433e-09 -1.00788698e-09 -6.30792713e-10 -3.89560876e-10 -2.37414654e-10 -1.42795362e-10 -8.47670485e-11 -4.96683043e-11 -2.87279192e-11 -1.64033632e-11 -9.24669430e-12 -5.14569232e-12 -2.82566826e-12 -1.52831843e-12 -8.08202232e-13 -4.05625064e-13 -1.67883886e-13 0.00000000e+00
 0.00000000e+00 -8.13408580e-14 -2.00644175e-13 -4.11372072e-13 -8.03341101e-13 -1.53576353e-12 -2.89254369e-12 -5.37548623e-12 -9.85994680e-12 -1.78509300e-11 -3.18974332e-11 -5.62510246e-11 -9.78935270e-11 -1.68110439e-10 -2.84852868e-10 -4.76211234e-10 -7.85415895e-10 -1.27787592e-09 -2.05085387e-09 -3.24643043e-09 -5.06840702e-09 -7.80368899e-09 -1.18484389e-08 -1.77388435e-08 -2.61856592e-08 -3.81107678e-08 -5.46828090e-08 -7.73476194e-08 -1.07847841e-07 -1.48224864e-07 -2.00795513e-07 -2.68095883e-07 -3.52785771e-07 -4.57509539e-07 -5.84712976e-07 -7.36420852e-07 -9.13985898e-07 -1.11782636e-06 -1.34717516e-06 -1.59986792e-06 -1.87219911e-06 -2.15887366e-06 -2.45307606e-06 -2.74666986e-06 -3.03052766e-06 -3.29497816e-06 -3.53034206e-06 -3.72751656e-06 -3.87855949e-06 -3.97722091e-06 -4.01937223e-06 -4.00329218e-06 -3.92978176e-06 -3.80209800e-06 -3.62571399e-06 -3.40792995e-06 -3.15737374e-06 -2.88343814e-06 -2.59570564e-06 -2.30340861e-06 -2.01496555e-06 -1.73762287e-06 -1.47721846e-06 -1.23807006e-06 -1.02297977e-06 -8.33336426e-07 -6.69291945e-07 -5.29984906e-07 -4.13785514e-07 -3.18539072e-07 -2.41789926e-07 -1.80973474e-07 -1.33569371e-07 -9.72140376e-08 -6.97745633e-08 -4.93887757e-08 -3.44778697e-08 -2.37384742e-08 -1.61207690e-08 -1.07984358e-08 -7.13511354e-09 -4.65082388e-09 -2.99070200e-09 -1.89739235e-09 -1.18770793e-09 -7.33600538e-10 -4.47133565e-10 -2.68951447e-10 -1.59662129e-10 -9.35523536e-11 -5.41085546e-11 -3.08935098e-11 -1.74132570e-11 -9.68910101e-12 -5.31979327e-12 -2.87680761e-12 -1.52101698e-12 -7.63235777e-13 -3.15850704e-13 0.00000000e+00
 0.00000000e+00 -1.36800802e-13 -3.37410658e-13 -6.91676948e-13 -1.35051574e-12 -2.58140455e-12 -4.86124219e-12 -9.03286289e-12 -1.65663910e-11 -2.99892523e-11 -5.35819066e-11 -9.44837410e-11 -1.64418934e-10 -2.82339187e-10 -4.78391623e-10 -7.99755854e-10 -1.31904956e-09 -2.14616481e-09 -3.44454533e-09 -5.45301229e-09 -8.51424219e-09 -1.31108285e-08 -1.99094427e-08 -2.98128702e-08 -4.40185628e-08 -6.40807924e-08 -9.19715306e-08 -1.30132927e-07 -1.81511938e-07 -2.49565617e-07 -3.38224222e-07 -4.51799229e-07 -5.94825004e-07 -7.71826715e-07 -9.87013344e-07 -1.24390311e-06 -1.54489883e-06 -1.89084145e-06 -2.28058033e-06 -2.71060592e-06 -3.17479436e-06 -3.66431098e-06 -4.16771087e-06 -4.67125975e-06 -5.15947777e-06 -5.61588490e-06 -6.02390278e-06 -6.36784612e-06 -6.63392181e-06 -6.81114703e-06 -6.89210125e-06 -6.87344027e-06 -6.75612313e-06 -6.54533047e-06 -6.25008434e-06 -5.88260803e-06 -5.45748943e-06 -4.99072703e-06 -4.49874476e-06 -3.99745870e-06 -3.50146667e-06 -3.02341356e-06 -2.57356295e-06 -2.15958306e-06 -1.78653392e-06 -1.45702666e-06 -1.17151441e-06 -9.28669569e-07 -7.25802363e-07 -5.59280901e-07 -4.24920540e-07 -3.18320178e-07 -2.35132623e-07 -1.71264955e-07 -1.23011797e-07 -8.71293686e-08 -6.08611335e-08 -4.19268786e-08 -2.84867349e-08 -1.90902830e-08 -1.26189959e-08 -8.22819240e-09 -5.29269710e-09 -3.35868765e-09 -2.10286036e-09 -1.29905929e-09 -7.91873681e-10 -4.76346600e-10 -2.82789548e-10 -1.65695433e-10 -9.58293759e-11 -5.47091242e-11 -3.08329822e-11 -1.71532217e-11 -9.41603834e-12 -5.09075536e-12 -2.69088731e-12 -1.34993952e-12 -5.58543230e-13 0.00000000e+00
 0.00000000e+00 -2.23074594e-13 -5.50132400e-13 -1.12756310e-12 -2.20120652e-12 -4.20670396e-12 -7.92067166e-12 -1.47154815e-11 -2.69846872e-11 -4.88429782e-11 -8.72586947e-11 -1.53854121e-10 -2.67715354e-10 -4.59695606e-10 -7.78877777e-10 -1.30208408e-09 -2.14757516e-09 -3.49434931e-09 -5.60869743e-09 -8.87983465e-09 -1.38664314e-08 -2.13555988e-08 -3.24352196e-08 -4.85793251e-08 -7.17443904e-08 -1.04471892e-07 -1.49989278e-07 -2.12297838e-07 -2.96232107e-07 -4.07472069e-07 -5.52487116e-07 -7.38390438e-07 -9.72685048e-07 -1.26288875e-06 -1.61603535e-06 -2.03806301e-06 -2.53311744e-06 -3.10281506e-06 -3.74552827e-06 -4.45576744e-06 -5.22374082e-06 -6.03517024e-06 -6.87142731e-06 -7.71003087e-06 -8.52551311e-06 -9.29062357e-06 -9.97779989e-06 -1.05607987e-05 -1.10163534e-05 -1.13257142e-05 -1.14759266e-05 -1.14607295e-05 -1.12809840e-05 -1.09445951e-05 -1.04659331e-05 -9.86481739e-06 -9.16515849e-06 -8.39339088e-06 -7.57683620e-06 -6.74213676e-06 -5.91388009e-06 -5.11350647e-06 -4.35855511e-06 -3.66226682e-06 -3.03352584e-06 -2.47709509e-06 -1.99407944e-06 -1.58254193e-06 -1.23819764e-06 -9.55116954e-07 -7.26383249e-07 -5.44665272e-07 -4.02681064e-07 -2.93544973e-07 -2.11001493e-07 -1.49558350e-07 -1.04536558e-07 -7.20572389e-08 -4.89846219e-08 -3.28425466e-08 -2.17186265e-08 -1.41667826e-08 -9.11548207e-09 -5.78608846e-09 -3.62339977e-09 -2.23873738e-09 -1.36482479e-09 -8.21050323e-10 -4.87433166e-10 -2.85592599e-10 -1.65158051e-10 -9.42770107e-11 -5.31235483e-11 -2.95477010e-11 -1.62156566e-11 -8.76438061e-12 -4.63124804e-12 -2.32266117e-12 -9.60790483e-13 0.00000000e+00
 0.00000000e+00 -3.56878873e-13 -8.79997653e-13 -1.80334905e-12 -3.51980509e-12 -6.72542982e-12 -1.26609108e-11 -2.35184243e-11 -4.31209806e-11 -7.80401454e-11 -1.39404560e-10 -2.45775063e-10 -4.27632693e-10 -7.34253272e-10 -1.24403391e-09 -2.07969302e-09 -3.43017532e-09 -5.58152603e-09 -8.95939799e-09 -1.41861293e-08 -2.21553471e-08 -3.41266452e-08 -5.18418441e-08 -7.76624688e-08 -1.14725179e-07 -1.67107870e-07 -2.39994059e-07 -3.39817282e-07 -4.74361043e-07 -6.52784296e-07 -8.85538633e-07 -1.18414261e-06 -1.56078245e-06 -2.02771771e-06 -2.59648626e-06 -3.27692458e-06 -4.07604564e-06 -4.99684561e-06 -6.03713734e-06 -7.18853024e-06 -8.43568692e-06 -9.75598387e-06 -1.11196830e-05 -1.24906840e-05 -1.38278756e-05 -1.50870412e-05 -1.62232109e-05 -1.71932933e-05 -1.79587741e-05 -1.84882486e-05 -1.87595554e-05 -1.87613109e-05 -1.84936959e-05 -1.79684208e-05 -1.72078745e-05 -1.62435434e-05 -1.51138562e-05 -1.38616580e-05 -1.25315444e-05 -1.11672818e-05 -9.80951768e-06 -8.49393600e-06 -7.24995761e-06 -6.10002174e-06 -5.05942815e-06 -4.13667003e-06 -3.33415422e-06 -2.64918711e-06 -2.07510204e-06 -1.60241480e-06 -1.21991350e-06 -9.15615002e-07 -6.77546343e-07 -4.94334798e-07 -3.55610566e-07 -2.52241232e-07 -1.76426389e-07 -1.21684875e-07 -8.27668132e-08 -5.55194129e-08 -3.67304565e-08 -2.39676708e-08 -1.54265903e-08 -9.79459632e-09 -6.13486141e-09 -3.79101012e-09 -2.31136548e-09 -1.39052374e-09 -8.25501594e-10 -4.83639263e-10 -2.79655827e-10 -1.59608996e-10 -8.99174833e-11 -4.99993824e-11 -2.74308109e-11 -1.48207642e-11 -7.82856856e-12 -3.92475188e-12 -1.62306173e-12 0.00000000e+00
 0.00000000e+00 -5.62295350e-13 -1.38632969e-12 -2.84044617e-12 -5.54295352e-12 -1.05891253e-11 -1.99309185e-11 -3.70168340e-11 -6.78602544e-11 -1.22797176e-10 -2.19330410e-10 -3.86651589e-10 -6.72700870e-10 -1.15498285e-09 -1.95681751e-09 -3.27126851e-09 -5.39564040e-09 -8.78012560e-09 -1.40948215e-08 -2.23197874e-08 -3.48628614e-08 -5.37093489e-08 -8.16060949e-08 -1.22279545e-07 -1.80682880e-07 -2.63261007e-07 -3.78214178e-07 -5.35731672e-07 -7.48157174e-07 -1.03003851e-06 -1.39800817e-06 -1.87043937e-06 -2.46682822e-06 -3.20686638e-06 -4.10919326e-06 -5.18985038e-06 -6.46050209e-06 -7.92653216e-06 -9.58516935e-06 -1.14238298e-05 -1.34188833e-05 -1.55350472e-05 -1.77255821e-05 -1.99334073e-05 -2.20931725e-05 -2.41342265e-05 -2.59843197e-05 -2.75737832e-05 -2.88398536e-05 -2.97307722e-05 -3.02092861e-05 -3.02552242e-05 -2.98668983e-05 -2.90611981e-05 -2.78723720e-05 -2.63496161e-05 -2.45537092e-05 -2.25530090e-05 -2.04191790e-05 -1.82230088e-05 -1.60306627e-05 -1.39006174e-05 -1.18814591e-05 -1.00106155e-05 -8.31399726e-06 -6.80644827e-06 -5.49284211e-06 -4.36963221e-06 -3.42665413e-06 -2.64899361e-06 -2.01876496e-06 -1.51668419e-06 -1.12336510e-06 -8.20306907e-07 -5.90576740e-07 -4.19215414e-07 -2.93411446e-07 -2.02495457e-07 -1.37807544e-07 -9.24853078e-08 -6.12122825e-08 -3.99572821e-08 -2.57259658e-08 -1.63378155e-08 -1.02351044e-08 -6.32553408e-09 -3.85691918e-09 -2.32035874e-09 -1.37744664e-09 -8.06926552e-10 -4.66516935e-10 -2.66199650e-10 -1.49925775e-10 -8.33401876e-11 -4.57048909e-11 -2.46835980e-11 -1.30323438e-11 -6.53075849e-12 -2.69987238e-12 0.00000000e+00
 0.00000000e+00 -8.73597746e-13 -2.15354289e-12 -4.41157330e-12 -8.60720418e-12 -1.64398012e-11 -3.09374500e-11 -5.74491808e-11 -1.05301573e-10 -1.90524375e-10 -3.40261077e-10 -5.99781948e-10 -1.04343431e-09 -1.79142241e-09 -3.03502594e-09 -5.07374480e-09 -8.36887289e-09 -1.36190851e-08 -2.18646328e-08 -3.46274672e-08 -5.40947282e-08 -8.33521342e-08 -1.26671395e-07 -1.89851317e-07 -2.80605314e-07 -4.08978312e-07 -5.87763601e-07 -8.32875628e-07 -1.16361937e-06 -1.60278267e-06 -2.17646788e-06 -2.91357587e-06 -3.84486376e-06 -5.00151853e-06 -6.41322613e-06 -8.10576721e-06 -1.00982353e-05 -1.24000436e-05 -1.50079563e-05 -1.79034348e-05 -2.10506234e-05 -2.43952955e-05 -2.78650405e-05 -3.13708852e-05 -3.48104217e-05 -3.80723627e-05 -4.10422838e-05 -4.36091649e-05 -4.56722185e-05 -4.71474260e-05 -4.79731945e-05 -4.81146061e-05 -4.75658529e-05 -4.63506241e-05 -4.45204102e-05 -4.21508928e-05 -3.93367717e-05 -3.61855186e-05 -3.28106275e-05 -2.93249464e-05 -2.58346229e-05 -2.24340981e-05 -1.92024377e-05 -1.62011383e-05 -1.34733908e-05 -1.10446545e-05 -8.92429323e-06 -7.10797273e-06 -5.58049760e-06 -4.31878677e-06 -3.29473243e-06 -2.47775032e-06 -1.83689781e-06 -1.34250290e-06 -9.67303243e-07 -6.87136964e-07 -4.81254707e-07 -3.32335770e-07 -2.26292749e-07 -1.51942145e-07 -1.00606044e-07 -6.56952101e-08 -4.23091380e-08 -2.68753322e-08 -1.68392334e-08 -1.04080749e-08 -6.34643787e-09 -3.81798402e-09 -2.26629499e-09 -1.32742959e-09 -7.67279753e-10 -4.37698871e-10 -2.46432750e-10 -1.36931477e-10 -7.50605155e-11 -4.05167124e-11 -2.13802201e-11 -1.07084917e-11 -4.42524559e-12 0.00000000e+00
 0.00000000e+00 -1.33878122e-12 -3.29982588e-12 -6.75849670e-12 -1.31835301e-11 -2.51756598e-11 -4.73683997e-11 -8.79457235e-11 -1.61175884e-10 -2.91580371e-10 -5.20680438e-10 -9.17725541e-10 -1.59644744e-09 -2.74073912e-09 -4.64325829e-09 -7.76230680e-09 -1.28039030e-08 -2.08376379e-08 -3.34564832e-08 -5.29918700e-08 -8.27955937e-08 -1.27598800e-07 -1.93954701e-07 -2.90764946e-07 -4.29879037e-07 -6.26741349e-07 -9.01041260e-07 -1.27729957e-06 -1.78530055e-06 -2.46025683e-06 -3.34257793e-06 -4.47710805e-06 -5.91170920e-06 -7.69509766e-06 -9.87389695e-06 -1.24889493e-05 -1.55710262e-05 -1.91361865e-05 -2.31811404e-05 -2.76790631e-05 -3.25763569e-05 -3.77908646e-05 -4.32119734e-05 -4.87029261e-05 -5.41054706e-05 -5.92467472e-05 -6.39480694e-05 -6.80350142e-05 -7.13480486e-05 -7.37528007e-05 -7.51490602e-05 -7.54776732e-05 -7.47246759e-05 -7.29222671e-05 -7.01465274e-05 -6.65121098e-05 -6.21644140e-05 -5.72699856e-05 -5.20060153e-05 -4.65498531e-05 -4.10693852e-05 -3.57149726e-05 -3.06134387e-05 -2.58643512e-05 -2.15386020e-05 -1.76790777e-05 -1.43030518e-05 -1.14058320e-05 -8.96515790e-06 -6.94587134e-06 -5.30444675e-06 -3.99306599e-06 -2.96303069e-06 -2.16741023e-06 -1.56291460e-06 -1.11105153e-06 -7.78673562e-07 -5.38044430e-07 -3.66558459e-07 -2.46237000e-07 -1.63106954e-07 -1.06543362e-07 -6.86344482e-08 -4.36061899e-08 -2.73258732e-08 -1.68908182e-08 -1.02993528e-08 -6.19561767e-09 -3.67712457e-09 -2.15335344e-09 -1.24434158e-09 -7.09599026e-10 -3.99352917e-10 -2.21794846e-10 -1.21511958e-10 -6.55502623e-11 -3.45676996e-11 -1.73028788e-11 -7.14700681e-12 0.00000000e+00
