 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.04706392e-23 -1.04368692e-22 -3.22730939e-22 -9.72362442e-22 -2.87399943e-21 -8.33716680e-21 -2.37332874e-20 -6.62843880e-20 -1.81585180e-19 -4.87826094e-19 -1.28488107e-18 -3.31718818e-18 -8.39229701e-18 -2.08011708e-17 -5.04989110e-17 -1.20047520e-16 -2.79376347e-16 -6.36324204e-16 -1.41809601e-15 -3.09140776e-15 -6.59044454e-15 -1.37361354e-14 -2.79826669e-14 -5.57020693e-14 -1.08316401e-13 -2.05703160e-13 -3.81412719e-13 -6.90305250e-13 -1.21917007e-12 -2.10063755e-12 -3.53012332e-12 -5.78456503e-12 -9.24030020e-12 -1.43857050e-11 -2.18224825e-11 -3.22483017e-11 -4.64135643e-11 -6.50471767e-11 -8.87508172e-11 -1.17868259e-10 -1.52344911e-10 -1.91601009e-10 -2.34447282e-10 -2.79071860e-10 -3.23119823e-10 -3.63872226e-10 -3.98511673e-10 -4.24441063e-10 -4.39606168e-10 -4.42766353e-10 -4.33663556e-10 -4.13057360e-10 -3.82619485e-10 -3.44708190e-10 -3.02065135e-10 -2.57488980e-10 -2.13539328e-10 -1.72312835e-10 -1.35314420e-10 -1.03426016e-10 -7.69579166e-11 -5.57569027e-11 -3.93418616e-11 -2.70405672e-11 -1.81083621e-11 -1.18180711e-11 -7.51835722e-12 -4.66354341e-12 -2.82121441e-12 -1.66492863e-12 -9.58757751e-13 -5.38879533e-13 -2.95706623e-13 -1.58465587e-13 -8.29530092e-14 -4.24298819e-14 -2.12116054e-14 -1.03670926e-14 -4.95497876e-15 -2.31658111e-15 -1.05972541e-15 -4.74458420e-16 -2.07960240e-16 -8.92601518e-17 -3.75272965e-17 -1.54584445e-17 -6.24063716e-18 -2.46974271e-18 -9.58403367e-19 -3.64780962e-19 -1.36212115e-19 -4.99126554e-20 -1.79526019e-20 -6.33975095e-21 -2.19846177e-21 -7.48228245e-22 -2.48076025e-22 -7.40008969e-23 0.00000000e+00
 0.00000000e+00 -8.80211132e-23 -3.01436340e-22 -9.31909603e-22 -2.80717124e-21 -8.29539890e-21 -2.40592374e-20 -6.84758169e-20 -1.91209727e-19 -5.23723742e-19 -1.40674070e-18 -3.70461836e-18 -9.56283999e-18 -2.41901720e-17 -5.99504898e-17 -1.45525723e-16 -3.45915619e-16 -8.04957178e-16 -1.83330710e-15 -4.08548937e-15 -8.90604833e-15 -1.89864175e-14 -3.95733074e-14 -8.06207671e-14 -1.60494610e-13 -3.12123598e-13 -5.92828763e-13 -1.09939249e-12 -1.99013313e-12 -3.51563155e-12 -6.05903825e-12 -1.01852567e-11 -1.66954810e-11 -2.66794910e-11 -4.15530966e-11 -6.30630685e-11 -9.32383710e-11 -1.34266599e-10 -1.88280422e-10 -2.57052040e-10 -3.41614021e-10 -4.41849841e-10 -5.56121659e-10 -6.81018969e-10 -8.11312193e-10 -9.40174735e-10 -1.05969512e-09 -1.16164386e-09 -1.23839979e-09 -1.28389346e-09 -1.29440528e-09 -1.26907184e-09 -1.21000398e-09 -1.12199399e-09 -1.01186885e-09 -8.87611368e-10 -7.57406953e-10 -6.28773157e-10 -5.07895896e-10 -3.99241832e-10 -3.05456312e-10 -2.27505058e-10 -1.64985085e-10 -1.16519321e-10 -8.01573828e-11 -5.37252463e-11 -3.50916216e-11 -2.23420421e-11 -1.38689635e-11 -8.39608449e-12 -4.95830784e-12 -2.85711840e-12 -1.60685560e-12 -8.82259707e-13 -4.73047986e-13 -2.47754808e-13 -1.26784651e-13 -6.34101672e-14 -3.10040810e-14 -1.48240447e-14 -6.93302027e-15 -3.17253111e-15 -1.42081118e-15 -6.22920793e-16 -2.67432168e-16 -1.12459608e-16 -4.63338773e-17 -1.87083807e-17 -7.40499481e-18 -2.87394888e-18 -1.09398888e-18 -4.08544488e-19 -1.49716775e-19 -5.38538900e-20 -1.90189217e-20 -6.59555177e-21 -2.24481061e-21 -7.44284639e-22 -2.22021855e-22 0.00000000e+00
 0.00000000e+00 -2.21109191e-22 -7.57031402e-22 -2.33978049e-21 -7.04617291e-21 -2.08165165e-20 -6.03591454e-20 -1.71748633e-19 -4.79474597e-19 -1.31299322e-18 -3.52601599e-18 -9.28387962e-18 -2.39604480e-17 -6.06004288e-17 -1.50163831e-16 -3.64465081e-16 -8.66239825e-16 -2.01558642e-15 -4.59022563e-15 -1.02287657e-14 -2.22974603e-14 -4.75352948e-14 -9.90810733e-14 -2.01866213e-13 -4.01901377e-13 -7.81704804e-13 -1.48497181e-12 -2.75442494e-12 -4.98731524e-12 -8.81277415e-12 -1.51934509e-11 -2.55498134e-11 -4.18984491e-11 -6.69854759e-11 -1.04383521e-10 -1.58507877e-10 -2.34498300e-10 -3.37912713e-10 -4.74193421e-10 -6.47899189e-10 -8.61747517e-10 -1.11557449e-09 -1.40538129e-09 -1.72267872e-09 -2.05434382e-09 -2.38315346e-09 -2.68905510e-09 -2.95109206e-09 -3.14974755e-09 -3.26935039e-09 -3.30013030e-09 -3.23954649e-09 -3.09263690e-09 -2.87132087e-09 -2.59279028e-09 -2.27729266e-09 -1.94570470e-09 -1.61729820e-09 -1.30801929e-09 -1.02946552e-09 -7.88592053e-10 -5.88046146e-10 -4.26943178e-10 -3.01866528e-10 -2.07891861e-10 -1.39486935e-10 -9.12017119e-11 -5.81231770e-11 -3.61143060e-11 -2.18827679e-11 -1.29339207e-11 -7.45893944e-12 -4.19815681e-12 -2.30670526e-12 -1.23764410e-12 -6.48617877e-13 -3.32117250e-13 -1.66197194e-13 -8.13029458e-14 -3.88919656e-14 -1.81972228e-14 -8.33033208e-15 -3.73208492e-15 -1.63678748e-15 -7.02916382e-16 -2.95667799e-16 -1.21845947e-16 -4.92086890e-17 -1.94810473e-17 -7.56202181e-18 -2.87894334e-18 -1.07525490e-18 -3.94080988e-19 -1.41764218e-19 -5.00682066e-20 -1.73638651e-20 -5.90999477e-21 -1.95953129e-21 -5.84534033e-22 0.00000000e+00
 0.00000000e+00 -5.35549502e-22 -1.83314615e-21 -5.66412154e-21 -1.70524003e-20 -5.03638761e-20 -1.45994975e-19 -4.15314468e-19 -1.15916121e-18 -3.17351848e-18 -8.52058357e-18 -2.24299170e-17 -5.78779585e-17 -1.46359704e-16 -3.62615739e-16 -8.79996959e-16 -2.09129995e-15 -4.86566412e-15 -1.10801966e-14 -2.46899528e-14 -5.38204814e-14 -1.14740252e-13 -2.39172235e-13 -4.87324160e-13 -9.70337101e-13 -1.88760079e-12 -3.58646014e-12 -6.65389862e-12 -1.20511171e-11 -2.13013419e-11 -3.67370195e-11 -6.18028391e-11 -1.01394063e-10 -1.62184882e-10 -2.52870729e-10 -3.84216953e-10 -5.68783353e-10 -8.20192583e-10 -1.15184391e-09 -1.57505206e-09 -2.09671412e-09 -2.71676071e-09 -3.42579990e-09 -4.20346830e-09 -5.01801621e-09 -5.82753800e-09 -6.58301012e-09 -7.23295040e-09 -7.72913855e-09 -8.03253304e-09 -8.11837682e-09 -7.97955962e-09 -7.62759864e-09 -7.09104814e-09 -6.41164527e-09 -5.63891901e-09 -4.82423346e-09 -4.01525644e-09 -3.25165566e-09 -2.56249428e-09 -1.96542204e-09 -1.46742879e-09 -1.06670948e-09 -7.55106539e-10 -5.20634980e-10 -3.49716535e-10 -2.28905141e-10 -1.46034035e-10 -9.08275779e-11 -5.50877962e-11 -3.25895657e-11 -1.88105272e-11 -1.05959081e-11 -5.82649514e-12 -3.12843424e-12 -1.64065232e-12 -8.40613125e-13 -4.20907425e-13 -2.06019752e-13 -9.86016434e-14 -4.61565779e-14 -2.11386939e-14 -9.47411000e-15 -4.15656533e-15 -1.78560901e-15 -7.51298863e-16 -3.09693460e-16 -1.25101309e-16 -4.95357752e-17 -1.92317709e-17 -7.32281095e-18 -2.73532362e-18 -1.00259400e-18 -3.60693941e-19 -1.27396532e-19 -4.41831359e-20 -1.50384650e-20 -4.98617513e-21 -1.48737154e-21 0.00000000e+00
 0.00000000e+00 -1.26795497e-21 -4.33898319e-21 -1.34027482e-20 -4.03383672e-20 -1.19104516e-19 -3.45166653e-19 -9.81647843e-19 -2.73915372e-18 -7.49745716e-18 -2.01256311e-17 -5.29690525e-17 -1.36656302e-16 -3.45515762e-16 -8.55916270e-16 -2.07688751e-15 -4.93519925e-15 -1.14814564e-14 -2.61444384e-14 -5.82559403e-14 -1.26989374e-13 -2.70737153e-13 -5.64375522e-13 -1.15004413e-12 -2.29019725e-12 -4.45583772e-12 -8.46779254e-12 -1.57138330e-11 -2.84677090e-11 -5.03349512e-11 -8.68406361e-11 -1.46151559e-10 -2.39885314e-10 -3.83900173e-10 -5.98886418e-10 -9.10504145e-10 -1.34875664e-09 -1.94628240e-09 -2.73532532e-09 -3.74332531e-09 -4.98736246e-09 -6.46805275e-09 -8.16385939e-09 -1.00270439e-08 -1.19825232e-08 -1.39306355e-08 -1.57542364e-08 -1.73297195e-08 -1.85406591e-08 -1.92920307e-08 -1.95226010e-08 -1.92132317e-08 -1.83895250e-08 -1.71182972e-08 -1.54985610e-08 -1.36487171e-08 -1.16922661e-08 -9.74442833e-09 -7.90162945e-09 -6.23502847e-09 -4.78836570e-09 -3.57960604e-09 -2.60531439e-09 -1.84648394e-09 -1.27461811e-09 -8.57150702e-10 -5.61661386e-10 -3.58702054e-10 -2.23326477e-10 -1.35581948e-10 -8.02841492e-11 -4.63807088e-11 -2.61480891e-11 -1.43897947e-11 -7.73214093e-12 -4.05784089e-12 -2.08046668e-12 -1.04236071e-12 -5.10491160e-13 -2.44451630e-13 -1.14486367e-13 -5.24556408e-14 -2.35195701e-14 -1.03225283e-14 -4.43590811e-15 -1.86697449e-15 -7.69790487e-16 -3.11030642e-16 -1.23182111e-16 -4.78324273e-17 -1.82155834e-17 -6.80493975e-18 -2.49447793e-18 -8.97473375e-19 -3.16999165e-19 -1.09942321e-19 -3.74205633e-20 -1.24069370e-20 -3.70086107e-21 0.00000000e+00
 0.00000000e+00 -2.93957602e-21 -1.00566361e-20 -3.10546262e-20 -9.34372566e-20 -2.75806661e-19 -7.99072775e-19 -2.27196023e-18 -6.33805078e-18 -1.73442159e-17 -4.65477743e-17 -1.22486448e-16 -3.15951159e-16 -7.98713479e-16 -1.97831797e-15 -4.79986129e-15 -1.14046246e-14 -2.65304158e-14 -6.04098637e-14 -1.34605083e-13 -2.93422317e-13 -6.25591075e-13 -1.30418985e-12 -2.65785194e-12 -5.29355137e-12 -1.03009333e-11 -1.95797015e-11 -3.63431858e-11 -6.58590416e-11 -1.16485602e-10 -2.01040525e-10 -3.38486214e-10 -5.55824353e-10 -8.89956031e-10 -1.38909332e-09 -2.11313064e-09 -3.13225052e-09 -4.52301900e-09 -6.36139644e-09 -8.71250781e-09 -1.16176884e-08 -1.50801717e-08 -1.90516471e-08 -2.34225397e-08 -2.80189903e-08 -3.26089273e-08 -3.69182915e-08 -4.06565556e-08 -4.35485751e-08 -4.53680385e-08 -4.59668839e-08 -4.52953459e-08 -4.34088404e-08 -4.04603549e-08 -3.66798061e-08 -3.23442561e-08 -2.77443722e-08 -2.31527552e-08 -1.87988092e-08 -1.48530220e-08 -1.14214135e-08 -8.54900534e-09 -6.22985951e-09 -4.42068685e-09 -3.05518332e-09 -2.05689860e-09 -1.34931425e-09 -8.62657773e-10 -5.37642296e-10 -3.26727189e-10 -1.93653109e-10 -1.11975734e-10 -6.31827698e-11 -3.47989051e-11 -1.87129846e-11 -9.82767322e-12 -5.04207223e-12 -2.52778053e-12 -1.23869194e-12 -5.93475592e-13 -2.78086580e-13 -1.27472568e-13 -5.71787476e-14 -2.51046989e-14 -1.07919181e-14 -4.54344928e-15 -1.87385345e-15 -7.57298624e-16 -2.99984081e-16 -1.16505319e-16 -4.43737253e-17 -1.65788251e-17 -6.07775862e-18 -2.18679349e-18 -7.72423085e-19 -2.67893314e-19 -9.11793735e-20 -3.02295121e-20 -9.01667504e-21 0.00000000e+00
 0.00000000e+00 -6.67337098e-21 -2.28241481e-20 -7.04584707e-20 -2.11930879e-19 -6.25391898e-19 -1.81139862e-18 -5.14891557e-18 -1.43603656e-17 -3.92886248e-17 -1.05419598e-16 -2.77350494e-16 -7.15299336e-16 -1.80798440e-15 -4.47759429e-15 -1.08625523e-14 -2.58076647e-14 -6.00325368e-14 -1.36689857e-13 -3.04569942e-13 -6.63938316e-13 -1.41561951e-12 -2.95142102e-12 -6.01546237e-12 -1.19824978e-11 -2.33213407e-11 -4.43378920e-11 -8.23189722e-11 -1.49216505e-10 -2.64006947e-10 -4.55812333e-10 -7.67752188e-10 -1.26128731e-09 -2.02050819e-09 -3.15543134e-09 -4.80295908e-09 -7.12384574e-09 -1.02939568e-08 -1.44884804e-08 -1.98586868e-08 -2.65023542e-08 -3.44309171e-08 -4.35383783e-08 -5.35784938e-08 -6.41570785e-08 -7.47450186e-08 -8.47145848e-08 -9.33972834e-08 -1.00156647e-07 -1.04465249e-07 -1.05973038e-07 -1.04554651e-07 -1.00326756e-07 -9.36320930e-08 -8.49932391e-08 -7.50448339e-08 -6.44565231e-08 -5.38595970e-08 -4.37882262e-08 -3.46421337e-08 -2.66726865e-08 -1.99899659e-08 -1.45852869e-08 -1.03622909e-08 -7.17001578e-09 -4.83279783e-09 -3.17385142e-09 -2.03134399e-09 -1.26733826e-09 -7.70939862e-10 -4.57379875e-10 -2.64712570e-10 -1.49495356e-10 -8.24049081e-11 -4.43474793e-11 -2.33074548e-11 -1.19660669e-11 -6.00288542e-12 -2.94335515e-12 -1.41098215e-12 -6.61483454e-13 -3.03359348e-13 -1.36131556e-13 -5.97922660e-14 -2.57120823e-14 -1.08281980e-14 -4.46706027e-15 -1.80573217e-15 -7.15433285e-16 -2.77898832e-16 -1.05857742e-16 -3.95541847e-17 -1.45014252e-17 -5.21783749e-18 -1.84306612e-18 -6.39202040e-19 -2.17546323e-19 -7.21199211e-20 -2.15098411e-20 0.00000000e+00
 0.00000000e+00 -1.48310851e-20 -5.07108446e-20 -1.56495514e-19 -4.70574129e-19 -1.38821872e-18 -4.01974958e-18 -1.14232010e-17 -3.18516986e-17 -8.71238740e-17 -2.33724041e-16 -6.14796430e-16 -1.58532948e-15 -4.00649825e-15 -9.92117584e-15 -2.40662436e-14 -5.71733205e-14 -1.32987346e-13 -3.02795814e-13 -6.74686527e-13 -1.47080829e-12 -3.13617728e-12 -6.53918822e-12 -1.33294946e-11 -2.65557112e-11 -5.16945135e-11 -9.83017690e-11 -1.82556427e-10 -3.31009938e-10 -5.85845544e-10 -1.01184644e-09 -1.70501423e-09 -2.80231859e-09 -4.49137371e-09 -7.01796765e-09 -1.06884530e-08 -1.58632939e-08 -2.29379114e-08 -3.23077653e-08 -4.43166672e-08 -5.91906866e-08 -7.69643476e-08 -9.74102794e-08 -1.19986855e-07 -1.43819234e-07 -1.67726567e-07 -1.90301517e-07 -2.10038613e-07 -2.25497058e-07 -2.35474230e-07 -2.39160982e-07 -2.36250780e-07 -2.26982118e-07 -2.12106005e-07 -1.92784716e-07 -1.70440893e-07 -1.46584328e-07 -1.22645711e-07 -9.98422072e-08 -7.90908049e-08 -6.09744235e-08 -4.57557546e-08 -3.34266381e-08 -2.37775532e-08 -1.64722585e-08 -1.11157773e-08 -7.30838037e-09 -4.68268930e-09 -2.92458783e-09 -1.78088104e-09 -1.05758442e-09 -6.12656202e-10 -3.46301591e-10 -1.91048787e-10 -1.02897369e-10 -5.41195169e-11 -2.78044195e-11 -1.39574320e-11 -6.84780030e-12 -3.28452847e-12 -1.54061468e-12 -7.06865466e-13 -3.17339198e-13 -1.39436689e-13 -5.99816617e-14 -2.52678993e-14 -1.04267614e-14 -4.21579090e-15 -1.67061682e-15 -6.49023952e-16 -2.47256465e-16 -9.23960934e-17 -3.38761061e-17 -1.21893567e-17 -4.30551091e-18 -1.49314462e-18 -5.08138789e-19 -1.68438692e-19 -5.02317856e-20 0.00000000e+00
 0.00000000e+00 -3.22578802e-20 -1.10265509e-19 -3.40173487e-19 -1.02256178e-18 -3.01571059e-18 -8.72989677e-18 -2.48018811e-17 -6.91392464e-17 -1.89074606e-16 -5.07121873e-16 -1.33371304e-15 -3.43860356e-15 -8.68897821e-15 -2.15138438e-14 -5.21824560e-14 -1.23959982e-13 -2.88324241e-13 -6.56469694e-13 -1.46275780e-12 -3.18892285e-12 -6.80015015e-12 -1.41802707e-11 -2.89088241e-11 -5.76029167e-11 -1.12154059e-10 -2.13319509e-10 -3.96260014e-10 -7.18710040e-10 -1.27245233e-09 -2.19854494e-09 -3.70619443e-09 -6.09417174e-09 -9.77217685e-09 -1.52776572e-08 -2.32815660e-08 -3.45749529e-08 -5.00278870e-08 -7.05138792e-08 -9.67973795e-08 -1.29389233e-07 -1.68384439e-07 -2.13306421e-07 -2.62989548e-07 -3.15533875e-07 -3.68360530e-07 -4.18382085e-07 -4.62281172e-07 -4.96866731e-07 -5.19456399e-07 -5.28221708e-07 -5.22434165e-07 -5.02565999e-07 -4.70226069e-07 -4.27943109e-07 -3.78837123e-07 -3.26238527e-07 -2.73319588e-07 -2.22793723e-07 -1.76718833e-07 -1.36416931e-07 -1.02499970e-07 -7.49756057e-08 -5.33990753e-08 -3.70379851e-08 -2.50235227e-08 -1.64713625e-08 -1.05654401e-08 -6.60577467e-09 -4.02664046e-09 -2.39360809e-09 -1.38792320e-09 -7.85224266e-10 -4.33564560e-10 -2.33702523e-10 -1.23010425e-10 -6.32426280e-11 -3.17679292e-11 -1.55955666e-11 -7.48461326e-12 -3.51250111e-12 -1.61237278e-12 -7.24167734e-13 -3.18317235e-13 -1.36977902e-13 -5.77207244e-14 -2.38245551e-14 -9.63495467e-15 -3.81878872e-15 -1.48378499e-15 -5.65331297e-16 -2.11270124e-16 -7.74624695e-17 -2.78725388e-17 -9.84471279e-18 -3.41387619e-18 -1.16166580e-18 -3.85018600e-19 -1.14804647e-19 0.00000000e+00
