 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.15747604e-12 -1.62852304e-11 -2.98044790e-11 -5.11183053e-11 -8.53118459e-11 -1.40129785e-10 -2.27367873e-10 -3.64854024e-10 -5.79243320e-10 -9.09908932e-10 -1.41427476e-09 -2.17500065e-09 -3.30948919e-09 -4.98222298e-09 -7.42044636e-09 -1.09336566e-08 -1.59372427e-08 -2.29803797e-08 -3.27779314e-08 -4.62456117e-08 -6.45370053e-08 -8.90802563e-08 -1.21611337e-07 -1.64199873e-07 -2.19262632e-07 -2.89559074e-07 -3.78163051e-07 -4.88404844e-07 -6.23778617e-07 -7.87811890e-07 -9.83896126e-07 -1.21508072e-06 -1.48383654e-06 -1.79179949e-06 -2.13950856e-06 -2.52615679e-06 -2.94937597e-06 -3.40507712e-06 -3.88736781e-06 -4.38856447e-06 -4.89931233e-06 -5.40881866e-06 -5.90519614e-06 -6.37590392e-06 -6.80826506e-06 -7.19003097e-06 -7.50995772e-06 -7.75835650e-06 -7.92758027e-06 -8.01241272e-06 -8.01033213e-06 -7.92163178e-06 -7.74938940e-06 -7.49928927e-06 -7.17931131e-06 -6.79931083e-06 -6.37051953e-06 -5.90500240e-06 -5.41510643e-06 -4.91293523e-06 -4.40987906e-06 -3.91622369e-06 -3.44085377e-06 -2.99105815e-06 -2.57243711e-06 -2.18890426e-06 -1.84277054e-06 -1.53489389e-06 -1.26487610e-06 -1.03128816e-06 -8.31906373e-07 -6.63943912e-07 -5.24265536e-07 -4.09576533e-07 -3.16580413e-07 -2.42103030e-07 -1.83183475e-07 -1.37134175e-07 -1.01574039e-07 -7.44393467e-08 -5.39773204e-08 -3.87272044e-08 -2.74931927e-08 -1.93129041e-08 -1.34243598e-08 -9.23366985e-09 -6.28494937e-09 -4.23338700e-09 -2.82191180e-09 -1.86154049e-09 -1.21523489e-09 -7.84939847e-10 -5.01388341e-10 -3.16232709e-10 -1.96072223e-10 -1.17981642e-10 -6.61916134e-11 -2.96202671e-11 0.00000000e+00
 0.00000000e+00 -1.52933529e-11 -3.47954593e-11 -6.36780984e-11 -1.09209908e-10 -1.82251636e-10 -2.99343555e-10 -4.85677019e-10 -7.79325126e-10 -1.23721174e-09 -1.94342147e-09 -3.02058974e-09 -4.64525159e-09 -7.06815290e-09 -1.06406138e-08 -1.58480468e-08 -2.33516306e-08 -3.40388706e-08 -4.90832914e-08 -7.00127502e-08 -9.87847936e-08 -1.37866094e-07 -1.90311316e-07 -2.59834840e-07 -3.50866791e-07 -4.68582914e-07 -6.18896363e-07 -8.08398707e-07 -1.04423773e-06 -1.33392139e-06 -1.68504046e-06 -2.10490791e-06 -2.60011940e-06 -3.17604802e-06 -3.83629502e-06 -4.58212761e-06 -5.41194249e-06 -6.32079984e-06 -7.30007479e-06 -8.33727161e-06 -9.41603980e-06 -1.05164199e-05 -1.16153318e-05 -1.26872998e-05 -1.37053892e-05 -1.46423089e-05 -1.54716197e-05 -1.61689717e-05 -1.67132915e-05 -1.70878382e-05 -1.72810536e-05 -1.72871472e-05 -1.71063768e-05 -1.67450039e-05 -1.62149328e-05 -1.55330608e-05 -1.47203894e-05 -1.38009605e-05 -1.28006929e-05 -1.17461942e-05 -1.06636236e-05 -9.57766930e-06 -8.51069179e-06 -7.48206863e-06 -6.50775840e-06 -5.60008462e-06 -4.76772552e-06 -4.01588338e-06 -3.34659852e-06 -2.75916831e-06 -2.25063070e-06 -1.81627377e-06 -1.45013768e-06 -1.14548186e-06 -8.95197655e-07 -6.92153878e-07 -5.29469939e-07 -4.00716812e-07 -3.00050888e-07 -2.22288880e-07 -1.62933854e-07 -1.18163127e-07 -8.47885012e-08 -6.01983533e-08 -4.22896712e-08 -2.93965562e-08 -2.02200591e-08 -1.37627214e-08 -9.26988610e-09 -6.17878901e-09 -4.07563912e-09 -2.66033792e-09 -1.71813268e-09 -1.09731019e-09 -6.91973351e-10 -4.28964605e-10 -2.58073434e-10 -1.44765281e-10 -6.47743520e-11 0.00000000e+00
 0.00000000e+00 -2.54735950e-11 -5.79546356e-11 -1.06053379e-10 -1.81869929e-10 -3.03482683e-10 -4.98422194e-10 -8.08616439e-10 -1.29743171e-09 -2.05960723e-09 -3.23508721e-09 -5.02798252e-09 -7.73212710e-09 -1.17649051e-08 -1.77111703e-08 -2.63791068e-08 -3.88697126e-08 -5.66611523e-08 -8.17084208e-08 -1.16557512e-07 -1.64471525e-07 -2.29563846e-07 -3.16930723e-07 -4.32772401e-07 -5.84488603e-07 -7.80731023e-07 -1.03139296e-06 -1.34751485e-06 -1.74108498e-06 -2.22471717e-06 -2.81119302e-06 -3.51286438e-06 -4.34092331e-06 -5.30456016e-06 -6.41004560e-06 -7.65978739e-06 -9.05142599e-06 -1.05770429e-05 -1.22225605e-05 -1.39674092e-05 -1.57845278e-05 -1.76407465e-05 -1.94975741e-05 -2.13123838e-05 -2.30399573e-05 -2.46343154e-05 -2.60507332e-05 -2.72478183e-05 -2.81895167e-05 -2.88469110e-05 -2.91996861e-05 -2.92371596e-05 -2.89588061e-05 -2.83742388e-05 -2.75026573e-05 -2.63718028e-05 -2.50165017e-05 -2.34769020e-05 -2.17965255e-05 -2.00202663e-05 -1.81924581e-05 -1.63551230e-05 -1.45464918e-05 -1.27998577e-05 -1.11427969e-05 -9.59676276e-06 -8.17703168e-06 -6.89295806e-06 -5.74848188e-06 -4.74282206e-06 -3.87128662e-06 -3.12613416e-06 -2.49742829e-06 -1.97383747e-06 -1.54334531e-06 -1.19384859e-06 -9.13632751e-07 -6.91724221e-07 -5.18127646e-07 -3.83961331e-07 -2.81507920e-07 -2.04198540e-07 -1.46548393e-07 -1.04060158e-07 -7.31092858e-08 -5.08224875e-08 -3.49579735e-08 -2.37933671e-08 -1.60249758e-08 -1.06802551e-08 -7.04390333e-09 -4.59704044e-09 -2.96829503e-09 -1.89528571e-09 -1.19486232e-09 -7.40501611e-10 -4.45374253e-10 -2.49768784e-10 -1.11738011e-10 0.00000000e+00
 0.00000000e+00 -3.89414916e-11 -8.85895871e-11 -1.62098658e-10 -2.77952556e-10 -4.63764567e-10 -7.61582002e-10 -1.23543767e-09 -1.98210187e-09 -3.14625450e-09 -4.94161223e-09 -7.67989542e-09 -1.18098790e-08 -1.79690963e-08 -2.70509951e-08 -4.02903919e-08 -5.93698321e-08 -8.65488061e-08 -1.24816568e-07 -1.78067410e-07 -2.51294592e-07 -3.50795607e-07 -4.84377217e-07 -6.61543837e-07 -8.93647684e-07 -1.19397429e-06 -1.57773303e-06 -2.06192006e-06 -2.66502176e-06 -3.40653038e-06 -4.30625199e-06 -5.38339950e-06 -6.65548025e-06 -8.13700849e-06 -9.83809620e-06 -1.17629981e-05 -1.39087084e-05 -1.62637210e-05 -1.88070743e-05 -2.15077974e-05 -2.43248608e-05 -2.72077093e-05 -3.00974162e-05 -3.29284530e-05 -3.56310195e-05 -3.81338278e-05 -4.03671900e-05 -4.22662253e-05 -4.37739801e-05 -4.48442525e-05 -4.54439277e-05 -4.55546599e-05 -4.51737844e-05 -4.43143986e-05 -4.30046119e-05 -4.12860237e-05 -3.92115451e-05 -3.68427201e-05 -3.42467344e-05 -3.14933092e-05 -2.86516764e-05 -2.57878111e-05 -2.29620654e-05 -2.02273095e-05 -1.76276383e-05 -1.51976605e-05 -1.29623406e-05 -1.09373365e-05 -9.12974325e-06 -7.53914222e-06 -6.15884829e-06 -4.97725038e-06 -3.97915272e-06 -3.14703954e-06 -2.46220556e-06 -1.90571414e-06 -1.45916443e-06 -1.10526481e-06 -8.28223709e-07 -6.13977934e-07 -4.50284797e-07 -3.26706604e-07 -2.34515969e-07 -1.66548091e-07 -1.17022549e-07 -8.13529049e-08 -5.59579905e-08 -3.80845931e-08 -2.56476413e-08 -1.70910057e-08 -1.12697655e-08 -7.35318029e-09 -4.74656992e-09 -3.02973962e-09 -1.90937425e-09 -1.18285773e-09 -7.11159103e-10 -3.98689508e-10 -1.78318249e-10 0.00000000e+00
 0.00000000e+00 -5.72113502e-11 -1.30142857e-10 -2.38106722e-10 -4.08235859e-10 -6.81059720e-10 -1.11828772e-09 -1.81388967e-09 -2.90987318e-09 -4.61854946e-09 -7.25354291e-09 -1.12723166e-08 -1.73335171e-08 -2.63729264e-08 -3.97021561e-08 -5.91343023e-08 -8.71404495e-08 -1.27039970e-07 -1.83225831e-07 -2.61423374e-07 -3.68977168e-07 -5.15155425e-07 -7.11455220e-07 -9.71884654e-07 -1.31319050e-06 -1.75499266e-06 -2.31978097e-06 -3.03272613e-06 -3.92125755e-06 -5.01436566e-06 -6.34159833e-06 -7.93173887e-06 -9.81117786e-06 -1.20020210e-05 -1.45200084e-05 -1.73723564e-05 -2.05556600e-05 -2.40540235e-05 -2.78375940e-05 -3.18616722e-05 -3.60665568e-05 -4.03782407e-05 -4.47100221e-05 -4.89650333e-05 -5.30396107e-05 -5.68273605e-05 -6.02237043e-05 -6.31306391e-05 -6.54614085e-05 -6.71447787e-05 -6.81286251e-05 -6.83825822e-05 -6.78995706e-05 -6.66960982e-05 -6.48113201e-05 -6.23049322e-05 -5.92540551e-05 -5.57493336e-05 -5.18905209e-05 -4.77818444e-05 -4.35274449e-05 -3.92271589e-05 -3.49728705e-05 -3.08455990e-05 -2.69134249e-05 -2.32302887e-05 -1.98356320e-05 -1.67547983e-05 -1.40000692e-05 -1.15721850e-05 -9.46218801e-06 -7.65343078e-06 -6.12360459e-06 -4.84666812e-06 -3.79458414e-06 -2.93880225e-06 -2.25145512e-06 -1.70626106e-06 -1.27914705e-06 -9.48621417e-07 -6.95934847e-07 -5.05073185e-07 -3.62625290e-07 -2.57566277e-07 -1.80991097e-07 -1.25827024e-07 -8.65468531e-08 -5.88982126e-08 -3.96587794e-08 -2.64225239e-08 -1.74185563e-08 -1.13615927e-08 -7.33140793e-09 -4.67772420e-09 -2.94661861e-09 -1.82455909e-09 -1.09644632e-09 -6.14434165e-10 -2.74732475e-10 0.00000000e+00
 0.00000000e+00 -8.21669073e-11 -1.86896231e-10 -3.41902899e-10 -5.86119767e-10 -9.77694945e-10 -1.60515516e-09 -2.60329810e-09 -4.17582301e-09 -6.62727155e-09 -1.04075194e-08 -1.61728044e-08 -2.48680471e-08 -3.78359238e-08 -5.69586674e-08 -8.48387152e-08 -1.25023872e-07 -1.82281358e-07 -2.62922641e-07 -3.75177115e-07 -5.29607127e-07 -7.39549626e-07 -1.02156076e-06 -1.39582955e-06 -1.88651573e-06 -2.52195670e-06 -3.33467935e-06 -4.36114777e-06 -5.64117771e-06 -7.21695617e-06 -9.13162023e-06 -1.14273748e-05 -1.41431635e-05 -1.73119506e-05 -2.09577170e-05 -2.50923279e-05 -2.97124673e-05 -3.47968776e-05 -4.03041568e-05 -4.61713661e-05 -5.23136773e-05 -5.86252374e-05 -6.49813535e-05 -7.12420104e-05 -7.72566282e-05 -8.28698594e-05 -8.79281287e-05 -9.22865387e-05 -9.58157121e-05 -9.84081217e-05 -9.99834827e-05 -1.00492833e-04 -9.99210155e-05 -9.82873996e-05 -9.56447835e-05 -9.20765784e-05 -8.76924724e-05 -8.26228893e-05 -7.70126252e-05 -7.10140879e-05 -6.47805717e-05 -5.84599684e-05 -5.21892591e-05 -4.60900493e-05 -4.02653152e-05 -3.47974291e-05 -2.97474382e-05 -2.51554870e-05 -2.10422089e-05 -1.74108712e-05 -1.42500366e-05 -1.15365026e-05 -9.23830495e-06 -7.31759660e-06 -5.73326166e-06 -4.44316363e-06 -3.40597378e-06 -2.58256383e-06 -1.93697972e-06 -1.43703704e-06 -1.05459458e-06 -7.65569734e-07 -5.49760759e-07 -3.90536580e-07 -2.74447340e-07 -1.90799402e-07 -1.31228433e-07 -8.92945095e-08 -6.01146651e-08 -4.00411317e-08 -2.63880759e-08 -1.72056494e-08 -1.10975956e-08 -7.07718916e-09 -4.45567768e-09 -2.75739409e-09 -1.65608597e-09 -9.27588356e-10 -4.14608979e-10 0.00000000e+00
 0.00000000e+00 -1.16163783e-10 -2.64203446e-10 -4.83269888e-10 -8.28352615e-10 -1.38157037e-09 -2.26793128e-09 -3.67776968e-09 -5.89869842e-09 -9.36071198e-09 -1.46990237e-08 -2.28402801e-08 -3.51188909e-08 -5.34312294e-08 -8.04362024e-08 -1.19810929e-07 -1.76569679e-07 -2.57452429e-07 -3.71386008e-07 -5.30015402e-07 -7.48295092e-07 -1.04512008e-06 -1.44396377e-06 -1.97347522e-06 -2.66797317e-06 -3.56775882e-06 -4.71915710e-06 -6.17418815e-06 -7.98977040e-06 -1.02263662e-05 -1.29460022e-05 -1.62096327e-05 -2.00738611e-05 -2.45870948e-05 -2.97852781e-05 -3.56874135e-05 -4.22911521e-05 -4.95687801e-05 -5.74639626e-05 -6.58896061e-05 -7.47271703e-05 -8.38276902e-05 -9.30146736e-05 -1.02088904e-04 -1.10835041e-04 -1.19029749e-04 -1.26450950e-04 -1.32887690e-04 -1.38149995e-04 -1.42078095e-04 -1.44550402e-04 -1.45489675e-04 -1.44866972e-04 -1.42703081e-04 -1.39067372e-04 -1.34074121e-04 -1.27876608e-04 -1.20659388e-04 -1.12629269e-04 -1.04005623e-04 -9.50106174e-05 -8.58599938e-05 -7.67548800e-05 -6.78750565e-05 -5.93739407e-05 -5.13754164e-05 -4.39724957e-05 -3.72276755e-05 -3.11747499e-05 -2.58217755e-05 -2.11548440e-05 -1.71423180e-05 -1.37392048e-05 -1.08913910e-05 -8.53951656e-06 -6.62233341e-06 -5.07945899e-06 -3.85349318e-06 -2.89151701e-06 -2.14602839e-06 -1.57539510e-06 -1.14391777e-06 -8.21598337e-07 -5.83704463e-07 -4.10209357e-07 -2.85173113e-07 -1.96116585e-07 -1.33424532e-07 -8.98019084e-08 -5.97964227e-08 -3.93921535e-08 -2.56729435e-08 -1.65503078e-08 -1.05482954e-08 -6.63675339e-09 -4.10437489e-09 -2.46343932e-09 -1.37898770e-09 -6.16120591e-10 0.00000000e+00
 0.00000000e+00 -1.62133282e-10 -3.68726011e-10 -6.74378398e-10 -1.15576782e-09 -1.92738558e-09 -3.16350280e-09 -5.12944309e-09 -8.22612126e-09 -1.30529219e-08 -2.04953181e-08 -3.18451179e-08 -4.89627705e-08 -7.44925996e-08 -1.12142912e-07 -1.67043302e-07 -2.46190726e-07 -3.58993494e-07 -5.17917706e-07 -7.39233241e-07 -1.04384578e-06 -1.45818722e-06 -2.01511937e-06 -2.75478570e-06 -3.72532421e-06 -4.98333319e-06 -6.59396398e-06 -8.63050280e-06 -1.11733026e-05 -1.43079380e-05 -1.81224850e-05 -2.27038753e-05 -2.81333404e-05 -3.44810438e-05 -4.18000936e-05 -5.01202244e-05 -5.94415319e-05 -6.97287156e-05 -8.09063327e-05 -9.28555733e-05 -1.05413028e-04 -1.18371831e-04 -1.31485425e-04 -1.44474020e-04 -1.57033614e-04 -1.68847243e-04 -1.79597897e-04 -1.88982413e-04 -1.96725496e-04 -2.02592979e-04 -2.06403446e-04 -2.08037419e-04 -2.07443488e-04 -2.04640940e-04 -1.99718709e-04 -1.92830733e-04 -1.84188052e-04 -1.74048187e-04 -1.62702557e-04 -1.50462759e-04 -1.37646599e-04 -1.24564734e-04 -1.11508686e-04 -9.87408217e-05 -8.64867454e-05 -7.49303124e-05 -6.42112819e-05 -5.44254471e-05 -4.56269240e-05 -3.78321737e-05 -3.10252717e-05 -2.51639237e-05 -2.01857533e-05 -1.60144469e-05 -1.25654223e-05 -9.75078248e-06 -7.48340850e-06 -5.68013615e-06 -4.26403115e-06 -3.16583773e-06 -2.32471224e-06 -1.68837488e-06 -1.21281830e-06 -8.61705730e-07 -6.05576301e-07 -4.20955963e-07 -2.89450606e-07 -1.96876974e-07 -1.32467902e-07 -8.81723827e-08 -5.80584559e-08 -3.78177558e-08 -2.43644622e-08 -1.55178601e-08 -9.75611781e-09 -6.02870815e-09 -3.61560229e-09 -2.02256332e-09 -9.03231532e-10 0.00000000e+00
 0.00000000e+00 -2.23682262e-10 -5.08660245e-10 -9.30202149e-10 -1.59399457e-09 -2.65782357e-09 -4.36183746e-09 -7.07163318e-09 -1.13396256e-08 -1.79916993e-08 -2.82479792e-08 -4.38886196e-08 -6.74776609e-08 -1.02660017e-07 -1.54548192e-07 -2.30215907e-07 -3.39314880e-07 -4.94827769e-07 -7.13964060e-07 -1.01919561e-06 -1.43941405e-06 -2.01117294e-06 -2.77995362e-06 -3.80136578e-06 -5.14216394e-06 -6.88093120e-06 -9.10825648e-06 -1.19262143e-05 -1.54469529e-05 -1.97902125e-05 -2.50796316e-05 -3.14377660e-05 -3.89798320e-05 -4.78062991e-05 -5.79945869e-05 -6.95902554e-05 -8.25982084e-05 -9.69745338e-05 -1.12619676e-04 -1.29373651e-04 -1.47013966e-04 -1.65256796e-04 -1.83761788e-04 -2.02140618e-04 -2.19969168e-04 -2.36802883e-04 -2.52194591e-04 -2.65713830e-04 -2.76966534e-04 -2.85613857e-04 -2.91388886e-04 -2.94110131e-04 -2.93690847e-04 -2.90143542e-04 -2.83579357e-04 -2.74202351e-04 -2.62299102e-04 -2.48224347e-04 -2.32383638e-04 -2.15214191e-04 -1.97165154e-04 -1.78678513e-04 -1.60171758e-04 -1.42023188e-04 -1.24560542e-04 -1.08053292e-04 -9.27087081e-05 -7.86714849e-05 -6.60265295e-05 -5.48043205e-05 -4.49881621e-05 -3.65226178e-05 -2.93224360e-05 -2.32813583e-05 -1.82803157e-05 -1.41946460e-05 -1.09001068e-05 -8.27758171e-06 -6.21649189e-06 -4.61700603e-06 -3.39120480e-06 -2.46338738e-06 -1.76971911e-06 -1.25741276e-06 -8.83615419e-07 -6.14145893e-07 -4.22196268e-07 -2.87080715e-07 -1.93086771e-07 -1.28460680e-07 -8.45398194e-08 -5.50315550e-08 -3.54287040e-08 -2.25463729e-08 -1.41624281e-08 -8.74344844e-09 -5.23894471e-09 -2.92831855e-09 -1.30698868e-09 0.00000000e+00
