 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.56211038e-08 -5.32790699e-08 -8.51165537e-08 -1.23489495e-07 -1.71077850e-07 -2.31000804e-07 -3.06937221e-07 -4.03251470e-07 -5.25123971e-07 -6.78684853e-07 -8.71148032e-07 -1.11094179e-06 -1.40783065e-06 -1.77302207e-06 -2.21924998e-06 -2.76082639e-06 -3.41365100e-06 -4.19516829e-06 -5.12426155e-06 -6.22107353e-06 -7.50674475e-06 -9.00306223e-06 -1.07320143e-05 -1.27152504e-05 -1.49734498e-05 -1.75256074e-05 -2.03882496e-05 -2.35746015e-05 -2.70937287e-05 -3.09496842e-05 -3.51406940e-05 -3.96584188e-05 -4.44873300e-05 -4.96042355e-05 -5.49779936e-05 -6.05694418e-05 -6.63315660e-05 -7.22099249e-05 -7.81433345e-05 -8.40648068e-05 -8.99027283e-05 -9.55822481e-05 -1.01026841e-04 -1.06159997e-04 -1.10906991e-04 -1.15196660e-04 -1.18963157e-04 -1.22147586e-04 -1.24699497e-04 -1.26578169e-04 -1.27753648e-04 -1.28207496e-04 -1.27933242e-04 -1.26936508e-04 -1.25234814e-04 -1.22857074e-04 -1.19842796e-04 -1.16241019e-04 -1.12109033e-04 -1.07510906e-04 -1.02515895e-04 -9.71967620e-05 -9.16280847e-05 -8.58845796e-05 -8.00395116e-05 -7.41632242e-05 -6.83218307e-05 -6.25760978e-05 -5.69805452e-05 -5.15827724e-05 -4.64230202e-05 -4.15339605e-05 -3.69407047e-05 -3.26610095e-05 -2.87056583e-05 -2.50789866e-05 -2.17795223e-05 -1.88007072e-05 -1.61316681e-05 -1.37580065e-05 -1.16625800e-05 -9.82625031e-06 -8.22857949e-06 -6.84845732e-06 -5.66465060e-06 -4.65626714e-06 -3.80313224e-06 -3.08607891e-06 -2.48715546e-06 -1.98975677e-06 -1.57868677e-06 -1.24016053e-06 -9.61754832e-07 -7.32315882e-07 -5.41832134e-07 -3.81279761e-07 -2.42447163e-07 -1.17744076e-07 0.00000000e+00
 0.00000000e+00 -5.19588432e-08 -1.08047959e-07 -1.72612152e-07 -2.50428743e-07 -3.46932144e-07 -4.68447535e-07 -6.22435214e-07 -8.17745892e-07 -1.06488564e-06 -1.37628727e-06 -1.76658261e-06 -2.25286799e-06 -2.85495219e-06 -3.59557374e-06 -4.50057185e-06 -5.59899262e-06 -6.92311049e-06 -8.50834377e-06 -1.03930424e-05 -1.26181275e-05 -1.52265640e-05 -1.82626522e-05 -2.17711285e-05 -2.57960740e-05 -3.03796376e-05 -3.55605898e-05 -4.13727359e-05 -4.78432266e-05 -5.49908174e-05 -6.28241350e-05 -7.13400212e-05 -8.05220279e-05 -9.03391397e-05 -1.00744801e-04 -1.11676316e-04 -1.23054689e-04 -1.34784946e-04 -1.46756968e-04 -1.58846862e-04 -1.70918840e-04 -1.82827584e-04 -1.94421046e-04 -2.05543602e-04 -2.16039469e-04 -2.25756284e-04 -2.34548727e-04 -2.42282069e-04 -2.48835525e-04 -2.54105305e-04 -2.58007250e-04 -2.60478980e-04 -2.61481461e-04 -2.60999969e-04 -2.59044393e-04 -2.55648896e-04 -2.50870932e-04 -2.44789671e-04 -2.37503882e-04 -2.29129346e-04 -2.19795902e-04 -2.09644210e-04 -1.98822348e-04 -1.87482346e-04 -1.75776770e-04 -1.63855456e-04 -1.51862480e-04 -1.39933460e-04 -1.28193241e-04 -1.16754014e-04 -1.05713904e-04 -9.51560397e-05 -8.51480838e-05 -7.57422225e-05 -6.69755592e-05 -5.88708724e-05 -5.14376749e-05 -4.46735132e-05 -3.85654375e-05 -3.30915790e-05 -2.82227678e-05 -2.39241383e-05 -2.01566681e-05 -1.68786116e-05 -1.40467949e-05 -1.16177504e-05 -9.54867604e-06 -7.79821511e-06 -6.32705845e-06 -5.09837610e-06 -4.07809153e-06 -3.23501374e-06 -2.54084464e-06 -1.97007985e-06 -1.49982074e-06 -1.10951447e-06 -7.80637177e-07 -4.96333924e-07 -2.41026644e-07 0.00000000e+00
 0.00000000e+00 -7.97270548e-08 -1.65790685e-07 -2.64856621e-07 -3.84254220e-07 -5.32321089e-07 -7.18761738e-07 -9.55022706e-07 -1.25468462e-06 -1.63386927e-06 -2.11165672e-06 -2.71050430e-06 -3.45665534e-06 -4.38052171e-06 -5.51701989e-06 -6.90583650e-06 -8.59159546e-06 -1.06238960e-05 -1.30571889e-05 -1.59504580e-05 -1.93666747e-05 -2.33719981e-05 -2.80346961e-05 -3.34237763e-05 -3.96073198e-05 -4.66505309e-05 -5.46135252e-05 -6.35488992e-05 -7.34991410e-05 -8.44939555e-05 -9.65475988e-05 -1.09656323e-04 -1.23796049e-04 -1.38920376e-04 -1.54959059e-04 -1.71817048e-04 -1.89374191e-04 -2.07485674e-04 -2.25983256e-04 -2.44677297e-04 -2.63359593e-04 -2.81806953e-04 -2.99785443e-04 -3.17055191e-04 -3.33375603e-04 -3.48510849e-04 -3.62235428e-04 -3.74339641e-04 -3.84634785e-04 -3.92957903e-04 -3.99175914e-04 -4.03189011e-04 -4.04933189e-04 -4.04381835e-04 -4.01546336e-04 -3.96475672e-04 -3.89255035e-04 -3.80003510e-04 -3.68870916e-04 -3.56033899e-04 -3.41691438e-04 -3.26059882e-04 -3.09367715e-04 -2.91850187e-04 -2.73743999e-04 -2.55282200e-04 -2.36689426e-04 -2.18177639e-04 -1.99942438e-04 -1.82160058e-04 -1.64985073e-04 -1.48548856e-04 -1.32958769e-04 -1.18298060e-04 -1.04626416e-04 -9.19810830e-05 -8.03784766e-05 -6.98161753e-05 -6.02751958e-05 -5.17224437e-05 -4.41132407e-05 -3.73938370e-05 -3.15038287e-05 -2.63784134e-05 -2.19504327e-05 -1.81521649e-05 -1.49168439e-05 -1.21798971e-05 -9.87990285e-06 -7.95928064e-06 -6.36473165e-06 -5.04745536e-06 -3.96316870e-06 -3.07195649e-06 -2.33798116e-06 -1.72907842e-06 -1.21626283e-06 -7.73164523e-07 -3.75415383e-07 0.00000000e+00
 0.00000000e+00 -1.09633343e-07 -2.27978351e-07 -3.64199271e-07 -5.28372857e-07 -7.31962324e-07 -9.88310731e-07 -1.31315718e-06 -1.72517655e-06 -2.24654026e-06 -2.90349128e-06 -3.72692228e-06 -4.75294060e-06 -6.02339789e-06 -7.58635722e-06 -9.49646443e-06 -1.18151856e-05 -1.46108690e-05 -1.79585856e-05 -2.19397046e-05 -2.66411576e-05 -3.21543549e-05 -3.85737194e-05 -4.59948211e-05 -5.45121041e-05 -6.42162196e-05 -7.51909985e-05 -8.75101181e-05 -1.01233545e-04 -1.16403852e-04 -1.33042541e-04 -1.51146504e-04 -1.70684786e-04 -1.91595802e-04 -2.13785176e-04 -2.37124346e-04 -2.61450070e-04 -2.86564933e-04 -3.12238935e-04 -3.38212180e-04 -3.64198660e-04 -3.89891079e-04 -4.14966596e-04 -4.39093364e-04 -4.61937659e-04 -4.83171400e-04 -5.02479821e-04 -5.19569047e-04 -5.34173325e-04 -5.46061678e-04 -5.55043754e-04 -5.60974678e-04 -5.63758752e-04 -5.63351872e-04 -5.59762596e-04 -5.53051830e-04 -5.43331140e-04 -5.30759767e-04 -5.15540438e-04 -4.97914125e-04 -4.78153922e-04 -4.56558254e-04 -4.33443633e-04 -4.09137196e-04 -3.83969263e-04 -3.58266139e-04 -3.32343368e-04 -3.06499640e-04 -2.81011481e-04 -2.56128884e-04 -2.32071924e-04 -2.09028424e-04 -1.87152668e-04 -1.66565105e-04 -1.47352996e-04 -1.29571887e-04 -1.13247786e-04 -9.83799070e-05 -8.49438285e-05 -7.28949263e-05 -6.21719275e-05 -5.27004597e-05 -4.43964789e-05 -3.71694774e-05 -3.09253965e-05 -2.55691891e-05 -2.10069983e-05 -1.71479358e-05 -1.39054642e-05 -1.11983961e-05 -8.95153944e-06 -7.09602072e-06 -5.56932649e-06 -4.31510257e-06 -3.28275166e-06 -2.42686702e-06 -1.70653671e-06 -1.08454898e-06 -5.26524841e-07 0.00000000e+00
 0.00000000e+00 -1.42374390e-07 -2.96059436e-07 -4.72953489e-07 -6.86139875e-07 -9.50502528e-07 -1.28336703e-06 -1.70517157e-06 -2.24016895e-06 -2.91715629e-06 -3.77022418e-06 -4.83951081e-06 -6.17194007e-06 -7.82191552e-06 -9.85193477e-06 -1.23330817e-05 -1.53453473e-05 -1.89777249e-05 -2.33280214e-05 -2.85023261e-05 -3.46140792e-05 -4.17826895e-05 -5.01316587e-05 -5.97861864e-05 -7.08702460e-05 -8.35031470e-05 -9.77956241e-05 -1.13845524e-04 -1.31733188e-04 -1.51516670e-04 -1.73226930e-04 -1.96863207e-04 -2.22388754e-04 -2.49727149e-04 -2.78759384e-04 -3.09321938e-04 -3.41205991e-04 -3.74157931e-04 -4.07881245e-04 -4.42039840e-04 -4.76262789e-04 -5.10150427e-04 -5.43281678e-04 -5.75222422e-04 -6.05534684e-04 -6.33786370e-04 -6.59561245e-04 -6.82468858e-04 -7.02154069e-04 -7.18305888e-04 -7.30665326e-04 -7.39032003e-04 -7.43269292e-04 -7.43307829e-04 -7.39147285e-04 -7.30856333e-04 -7.18570816e-04 -7.02490186e-04 -6.82872328e-04 -6.60026956e-04 -6.34307777e-04 -6.06103712e-04 -5.75829435e-04 -5.43915554e-04 -5.10798735e-04 -4.76912074e-04 -4.42676011e-04 -4.08490043e-04 -3.74725455e-04 -3.41719242e-04 -3.09769351e-04 -2.79131310e-04 -2.50016248e-04 -2.22590280e-04 -1.96975158e-04 -1.73250059e-04 -1.51454362e-04 -1.31591200e-04 -1.13631624e-04 -9.75191463e-05 -8.31744900e-05 -7.05003483e-05 -5.93860042e-05 -4.97116685e-05 -4.13524317e-05 -3.41817518e-05 -2.80744274e-05 -2.29090346e-05 -1.85698261e-05 -1.49481140e-05 -1.19431694e-05 -9.46268600e-06 -7.42285731e-06 -5.74812499e-06 -4.37065061e-06 -3.22956358e-06 -2.27003189e-06 -1.44219734e-06 -7.00011142e-07 0.00000000e+00
 0.00000000e+00 -1.78629426e-07 -3.71446278e-07 -5.93375301e-07 -8.60827988e-07 -1.19247521e-06 -1.61005203e-06 -2.13920043e-06 -2.81035165e-06 -3.65964410e-06 -4.72986672e-06 -6.07141002e-06 -7.74319884e-06 -9.81357185e-06 -1.23610639e-05 -1.54750382e-05 -1.92561068e-05 -2.38162721e-05 -2.92787161e-05 -3.57771639e-05 -4.34547493e-05 -5.24623174e-05 -6.29561118e-05 -7.50948104e-05 -8.90358963e-05 -1.04931382e-04 -1.22922934e-04 -1.43136478e-04 -1.65676424e-04 -1.90619639e-04 -2.18009406e-04 -2.47849548e-04 -2.80099000e-04 -3.14667065e-04 -3.51409619e-04 -3.90126515e-04 -4.30560398e-04 -4.72397112e-04 -5.15267829e-04 -5.58752970e-04 -6.02387903e-04 -6.45670360e-04 -6.88069419e-04 -7.29035840e-04 -7.68013474e-04 -8.04451433e-04 -8.37816639e-04 -8.67606381e-04 -8.93360474e-04 -9.14672630e-04 -9.31200678e-04 -9.42675292e-04 -9.48906941e-04 -9.49790845e-04 -9.45309742e-04 -9.35534412e-04 -9.20621897e-04 -9.00811510e-04 -8.76418735e-04 -8.47827234e-04 -8.15479208e-04 -7.79864442e-04 -7.41508373e-04 -7.00959585e-04 -6.58777116e-04 -6.15517977e-04 -5.71725276e-04 -5.27917276e-04 -4.84577712e-04 -4.42147591e-04 -4.01018669e-04 -3.61528716e-04 -3.23958588e-04 -2.88531085e-04 -2.55411494e-04 -2.24709650e-04 -1.96483317e-04 -1.70742652e-04 -1.47455488e-04 -1.26553180e-04 -1.07936746e-04 -9.14830685e-05 -7.70509346e-05 -6.44867362e-05 -5.36296792e-05 -4.43163975e-05 -3.63848991e-05 -2.96778119e-05 -2.40449245e-05 -1.93450466e-05 -1.54472322e-05 -1.22314243e-05 -9.58858943e-06 -7.42041422e-06 -5.63863480e-06 -4.16406846e-06 -2.92540937e-06 -1.85784378e-06 -9.01532363e-07 0.00000000e+00
 0.00000000e+00 -2.19051318e-07 -4.55496636e-07 -7.27634153e-07 -1.05558544e-06 -1.46224330e-06 -1.97425949e-06 -2.62307955e-06 -3.44602703e-06 -4.48743246e-06 -5.79979506e-06 -7.44495580e-06 -9.49525044e-06 -1.20346004e-05 -1.51594877e-05 -1.89797508e-05 -2.36191245e-05 -2.92154436e-05 -3.59204206e-05 -4.38989055e-05 -5.33275414e-05 -6.43927348e-05 -7.72878727e-05 -9.22097433e-05 -1.09354142e-04 -1.28910674e-04 -1.51056822e-04 -1.75951359e-04 -2.03727266e-04 -2.34484347e-04 -2.68281760e-04 -3.05130747e-04 -3.44987860e-04 -3.87748987e-04 -4.33244508e-04 -4.81235864e-04 -5.31413837e-04 -5.83398733e-04 -6.36742668e-04 -6.90934025e-04 -7.45404109e-04 -7.99535912e-04 -8.52674847e-04 -9.04141184e-04 -9.53243889e-04 -9.99295470e-04 -1.04162740e-03 -1.07960566e-03 -1.11264593e-03 -1.14022788e-03 -1.16190822e-03 -1.17733204e-03 -1.18624192e-03 -1.18848485e-03 -1.18401632e-03 -1.17290175e-03 -1.15531505e-03 -1.13153435e-03 -1.10193511e-03 -1.06698072e-03 -1.02721097e-03 -9.83228700e-04 -9.35685096e-04 -8.85264133e-04 -8.32666588e-04 -7.78594203e-04 -7.23734456e-04 -6.68746410e-04 -6.14248044e-04 -5.60805410e-04 -5.08923859e-04 -4.59041520e-04 -4.11525086e-04 -3.66667899e-04 -3.24690210e-04 -2.85741444e-04 -2.49904209e-04 -2.17199746e-04 -1.87594511e-04 -1.61007518e-04 -1.37318139e-04 -1.16374015e-04 -9.79988117e-05 -8.19995635e-05 -6.81734186e-05 -5.63136291e-05 -4.62146949e-05 -3.76766099e-05 -3.05082001e-05 -2.45295829e-05 -1.95738003e-05 -1.54876996e-05 -1.21321516e-05 -9.38169564e-06 -7.12370691e-06 -5.25717415e-06 -3.69116879e-06 -2.34307796e-06 -1.13666353e-06 0.00000000e+00
 0.00000000e+00 -2.64254798e-07 -5.49489352e-07 -8.77774381e-07 -1.27338074e-06 -1.76392355e-06 -2.38155489e-06 -3.16421423e-06 -4.15693938e-06 -5.41323308e-06 -6.99647099e-06 -8.98132589e-06 -1.14551710e-05 -1.45194122e-05 -1.82906851e-05 -2.29018413e-05 -2.85026325e-05 -3.52599957e-05 -4.33578308e-05 -5.29961627e-05 -6.43895789e-05 -7.77648477e-05 -9.33576321e-05 -1.11408244e-04 -1.32156413e-04 -1.55835084e-04 -1.82663312e-04 -2.12838350e-04 -2.46527128e-04 -2.83857312e-04 -3.24908249e-04 -3.69702099e-04 -4.18195504e-04 -4.70272194e-04 -5.25736874e-04 -5.84310789e-04 -6.45629274e-04 -7.09241590e-04 -7.74613234e-04 -8.41130878e-04 -9.08109944e-04 -9.74804759e-04 -1.04042112e-03 -1.10413101e-03 -1.16508902e-03 -1.22245024e-03 -1.27538884e-03 -1.32311701e-03 -1.36490361e-03 -1.40009196e-03 -1.42811617e-03 -1.44851556e-03 -1.46094668e-03 -1.46519244e-03 -1.46116819e-03 -1.44892439e-03 -1.42864587e-03 -1.40064756e-03 -1.36536690e-03 -1.32335311e-03 -1.27525361e-03 -1.22179813e-03 -1.16378091e-03 -1.10204155e-03 -1.03744531e-03 -9.70863256e-04 -9.03153003e-04 -8.35140720e-04 -7.67604776e-04 -7.01261602e-04 -6.36754081e-04 -5.74642715e-04 -5.15399701e-04 -4.59405908e-04 -4.06950650e-04 -3.58234047e-04 -3.13371655e-04 -2.72401017e-04 -2.35289702e-04 -2.01944420e-04 -1.72220762e-04 -1.45933167e-04 -1.22864735e-04 -1.02776568e-04 -8.54163843e-05 -7.05261925e-05 -5.78489119e-05 -4.71338521e-05 -3.81410436e-05 -3.06444451e-05 -2.44340942e-05 -1.93172947e-05 -1.51189489e-05 -1.16811560e-05 -8.86219285e-06 -6.53499177e-06 -4.58522149e-06 -2.90906214e-06 -1.41075572e-06 0.00000000e+00
 0.00000000e+00 -3.14801444e-07 -6.54593315e-07 -1.04566610e-06 -1.51693229e-06 -2.10129044e-06 -2.83704769e-06 -3.76941216e-06 -4.95205879e-06 -6.44876344e-06 -8.33508880e-06 -1.07000928e-05 -1.36480164e-05 -1.72998911e-05 -2.17949924e-05 -2.72920474e-05 -3.39700921e-05 -4.20288606e-05 -5.16885789e-05 -6.31890345e-05 -7.67877925e-05 -9.27574404e-05 -1.11381763e-04 -1.32950775e-04 -1.57754577e-04 -1.86076051e-04 -2.18182456e-04 -2.54316058e-04 -2.94683984e-04 -3.39447556e-04 -3.88711433e-04 -4.42512915e-04 -5.00811845e-04 -5.63481534e-04 -6.30301168e-04 -7.00950126e-04 -7.75004616e-04 -8.51936968e-04 -9.31117849e-04 -1.01182157e-03 -1.09323455e-03 -1.17446689e-03 -1.25456682e-03 -1.33253788e-03 -1.40735818e-03 -1.47800156e-03 -1.54345979e-03 -1.60276532e-03 -1.65501392e-03 -1.69938648e-03 -1.73516924e-03 -1.76177199e-03 -1.77874343e-03 -1.78578336e-03 -1.78275113e-03 -1.76967019e-03 -1.74672836e-03 -1.71427397e-03 -1.67280773e-03 -1.62297073e-03 -1.56552883e-03 -1.50135391e-03 -1.43140261e-03 -1.35669323e-03 -1.27828155e-03 -1.19723634e-03 -1.11461536e-03 -1.03144261e-03 -9.48687578e-04 -8.67246995e-04 -7.87929669e-04 -7.11444713e-04 -6.38393375e-04 -5.69264501e-04 -5.04433542e-04 -4.44164859e-04 -3.88616961e-04 -3.37850246e-04 -2.91836712e-04 -2.50471119e-04 -2.13583025e-04 -1.80949201e-04 -1.52305913e-04 -1.27360684e-04 -1.05803170e-04 -8.73148986e-05 -7.15776911e-05 -5.82806674e-05 -4.71258012e-05 -3.78320584e-05 -3.01381982e-05 -2.38043503e-05 -1.86125054e-05 -1.43660694e-05 -1.08886305e-05 -8.02208524e-06 -5.62425510e-06 -3.56611438e-06 -1.72872974e-06 0.00000000e+00
