 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.48033141e-08 -1.94978654e-07 -3.06073125e-07 -4.33983671e-07 -5.85130988e-07 -7.66631693e-07 -9.86467286e-07 -1.25364772e-06 -1.57836657e-06 -1.97214375e-06 -2.44795092e-06 -3.02031351e-06 -3.70538250e-06 -4.52096821e-06 -5.48652794e-06 -6.62309873e-06 -7.95316687e-06 -9.50046633e-06 -1.12896991e-05 -1.33461722e-05 -1.56953491e-05 -1.83623142e-05 -2.13711553e-05 -2.47442688e-05 -2.85016020e-05 -3.26598452e-05 -3.72315949e-05 -4.22245114e-05 -4.76404981e-05 -5.34749322e-05 -5.97159778e-05 -6.63440139e-05 -7.33312066e-05 -8.06412546e-05 -8.82293325e-05 -9.60422487e-05 -1.04018833e-04 -1.12090556e-04 -1.20182379e-04 -1.28213824e-04 -1.36100237e-04 -1.43754229e-04 -1.51087249e-04 -1.58011255e-04 -1.64440442e-04 -1.70292968e-04 -1.75492645e-04 -1.79970540e-04 -1.83666437e-04 -1.86530134e-04 -1.88522522e-04 -1.89616422e-04 -1.89797170e-04 -1.89062909e-04 -1.87424607e-04 -1.84905785e-04 -1.81541974e-04 -1.77379905e-04 -1.72476477e-04 -1.66897506e-04 -1.60716316e-04 -1.54012197e-04 -1.46868771e-04 -1.39372320e-04 -1.31610120e-04 -1.23668806e-04 -1.15632840e-04 -1.07583088e-04 -9.95955539e-05 -9.17403001e-05 -8.40805578e-05 -7.66720542e-05 -6.95625539e-05 -6.27916150e-05 -5.63905502e-05 -5.03825791e-05 -4.47831513e-05 -3.96004171e-05 -3.48358198e-05 -3.04847796e-05 -2.65374427e-05 -2.29794657e-05 -1.97928094e-05 -1.69565173e-05 -1.44474584e-05 -1.22410158e-05 -1.03117065e-05 -8.63372389e-06 -7.18139373e-06 -5.92954266e-06 -4.85377729e-06 -3.93067730e-06 -3.13790674e-06 -2.45425018e-06 -1.85958116e-06 -1.33477196e-06 -8.61553667e-07 -4.22336482e-07 0.00000000e+00
 0.00000000e+00 -1.91190443e-07 -3.93214120e-07 -6.17257402e-07 -8.75212307e-07 -1.18002733e-06 -1.54605482e-06 -1.98939195e-06 -2.52821088e-06 -3.18307217e-06 -3.97721317e-06 -4.93680168e-06 -6.09114267e-06 -7.47282427e-06 -9.11778743e-06 -1.10653027e-05 -1.33578368e-05 -1.60407918e-05 -1.91621013e-05 -2.27716691e-05 -2.69206414e-05 -3.16605036e-05 -3.70420054e-05 -4.31139165e-05 -4.99216304e-05 -5.75056364e-05 -6.58998925e-05 -7.51301377e-05 -8.52121920e-05 -9.61502984e-05 -1.07935566e-04 -1.20544580e-04 -1.33938235e-04 -1.48060865e-04 -1.62839714e-04 -1.78184808e-04 -1.93989252e-04 -2.10129999e-04 -2.26469073e-04 -2.42855269e-04 -2.59126286e-04 -2.75111263e-04 -2.90633667e-04 -3.05514453e-04 -3.19575431e-04 -3.32642739e-04 -3.44550336e-04 -3.55143422e-04 -3.64281672e-04 -3.71842223e-04 -3.77722302e-04 -3.81841444e-04 -3.84143220e-04 -3.84596449e-04 -3.83195843e-04 -3.79962077e-04 -3.74941288e-04 -3.68204015e-04 -3.59843609e-04 -3.49974168e-04 -3.38728048e-04 -3.26253025e-04 -3.12709188e-04 -2.98265649e-04 -2.83097146e-04 -2.67380659e-04 -2.51292094e-04 -2.35003140e-04 -2.18678371e-04 -2.02472646e-04 -1.86528880e-04 -1.70976213e-04 -1.55928610e-04 -1.41483897e-04 -1.27723236e-04 -1.14711024e-04 -1.02495173e-04 -9.11077569e-05 -8.05659480e-05 -7.08732140e-05 -6.20207033e-05 -5.39887644e-05 -4.67485430e-05 -4.02635991e-05 -3.44914970e-05 -2.93853218e-05 -2.48950879e-05 -2.09690086e-05 -1.75546062e-05 -1.45996483e-05 -1.20529032e-05 -9.86471391e-06 -7.98739593e-06 -6.37546751e-06 -4.98572591e-06 -3.77718534e-06 -2.71089436e-06 -1.74965166e-06 -8.57640204e-07 0.00000000e+00
 0.00000000e+00 -2.90722648e-07 -5.97916909e-07 -9.38591520e-07 -1.33082853e-06 -1.79431706e-06 -2.35088185e-06 -3.02500238e-06 -3.84431568e-06 -4.84009392e-06 -6.04768455e-06 -7.50689782e-06 -9.26232357e-06 -1.13635563e-05 -1.38653046e-05 -1.68273607e-05 -2.03144022e-05 -2.43956020e-05 -2.91440203e-05 -3.46357595e-05 -4.09488634e-05 -4.81619542e-05 -5.63526042e-05 -6.55954522e-05 -7.59600867e-05 -8.75087282e-05 -1.00293757e-04 -1.14355149e-04 -1.29717886e-04 -1.46389426e-04 -1.64357329e-04 -1.83587119e-04 -2.04020495e-04 -2.25573972e-04 -2.48138051e-04 -2.71576972e-04 -2.95729140e-04 -3.20408230e-04 -3.45405009e-04 -3.70489871e-04 -3.95416024e-04 -4.19923317e-04 -4.43742579e-04 -4.66600406e-04 -4.88224255e-04 -5.08347724e-04 -5.26715871e-04 -5.43090430e-04 -5.57254779e-04 -5.69018530e-04 -5.78221596e-04 -5.84737646e-04 -5.88476838e-04 -5.89387748e-04 -5.87458473e-04 -5.82716843e-04 -5.75229764e-04 -5.65101705e-04 -5.52472369e-04 -5.37513625e-04 -5.20425773e-04 -5.01433268e-04 -4.80779998e-04 -4.58724264e-04 -4.35533594e-04 -4.11479523e-04 -3.86832483e-04 -3.61856933e-04 -3.36806842e-04 -3.11921633e-04 -2.87422677e-04 -2.63510402e-04 -2.40362053e-04 -2.18130136e-04 -1.96941539e-04 -1.76897305e-04 -1.58073019e-04 -1.40519745e-04 -1.24265445e-04 -1.09316791e-04 -9.56612894e-05 -8.32696142e-05 -7.20980729e-05 -6.20911074e-05 -5.31837581e-05 -4.53040202e-05 -3.83750339e-05 -3.23170625e-05 -2.70492236e-05 -2.24909522e-05 -1.85631820e-05 -1.51892460e-05 -1.22955016e-05 -9.81169541e-06 -7.67108856e-06 -5.81036533e-06 -4.16935434e-06 -2.69059116e-06 -1.31875340e-06 0.00000000e+00
 0.00000000e+00 -3.94915336e-07 -8.12203421e-07 -1.27496690e-06 -1.80776704e-06 -2.43734923e-06 -3.19336179e-06 -4.10906208e-06 -5.22200113e-06 -6.57467438e-06 -8.21512229e-06 -1.01974603e-05 -1.25823138e-05 -1.54371293e-05 -1.88363302e-05 -2.28612831e-05 -2.76000390e-05 -3.31468135e-05 -3.96011742e-05 -4.70669053e-05 -5.56505280e-05 -6.54594625e-05 -7.65998318e-05 -8.91739174e-05 -1.03277295e-04 -1.18995697e-04 -1.36401660e-04 -1.55551037e-04 -1.76479484e-04 -1.99199003e-04 -2.23694692e-04 -2.49921820e-04 -2.77803342e-04 -3.07228011e-04 -3.38049179e-04 -3.70084398e-04 -4.03115911e-04 -4.36892069e-04 -4.71129718e-04 -5.05517544e-04 -5.39720326e-04 -5.73384040e-04 -6.06141693e-04 -6.37619767e-04 -6.67445106e-04 -6.95252072e-04 -7.20689788e-04 -7.43429262e-04 -7.63170217e-04 -7.79647410e-04 -7.92636307e-04 -8.01957915e-04 -8.07482673e-04 -8.09133275e-04 -8.06886353e-04 -8.00772982e-04 -7.90877981e-04 -7.77338039e-04 -7.60338720e-04 -7.40110425e-04 -7.16923424e-04 -6.91082103e-04 -6.62918573e-04 -6.32785831e-04 -6.01050637e-04 -5.68086330e-04 -5.34265741e-04 -4.99954405e-04 -4.65504238e-04 -4.31247820e-04 -3.97493426e-04 -3.64520885e-04 -3.32578346e-04 -3.01879989e-04 -2.72604672e-04 -2.44895500e-04 -2.18860252e-04 -1.94572597e-04 -1.72073984e-04 -1.51376107e-04 -1.32463807e-04 -1.15298299e-04 -9.98205802e-05 -8.59549095e-05 -7.36122424e-05 -6.26935236e-05 -5.30927548e-05 -4.46997699e-05 -3.74026692e-05 -3.10898788e-05 -2.56518187e-05 -2.09821761e-05 -1.69787947e-05 -1.35441975e-05 -1.05857729e-05 -8.01565832e-06 -5.75035813e-06 -3.71013991e-06 -1.81825095e-06 0.00000000e+00
 0.00000000e+00 -5.05213331e-07 -1.03904519e-06 -1.63104834e-06 -2.31264261e-06 -3.11804388e-06 -4.08518486e-06 -5.25662010e-06 -6.68040431e-06 -8.41092815e-06 -1.05096909e-05 -1.30459843e-05 -1.60974560e-05 -1.97505168e-05 -2.41005507e-05 -2.92518854e-05 -3.53174756e-05 -4.24182566e-05 -5.06821236e-05 -6.02425014e-05 -7.12364738e-05 -8.38024569e-05 -9.80774119e-05 -1.14193613e-04 -1.32275004e-04 -1.52433194e-04 -1.74763185e-04 -1.99338910e-04 -2.26208718e-04 -2.55390947e-04 -2.86869720e-04 -3.20591151e-04 -3.56460110e-04 -3.94337715e-04 -4.34039701e-04 -4.75335797e-04 -5.17950223e-04 -5.61563365e-04 -6.05814692e-04 -6.50306879e-04 -6.94611113e-04 -7.38273497e-04 -7.80822395e-04 -8.21776592e-04 -8.60654045e-04 -8.96981020e-04 -9.30301376e-04 -9.60185751e-04 -9.86240400e-04 -1.00811546e-03 -1.02551238e-03 -1.03819039e-03 -1.04597172e-03 -1.04874556e-03 -1.04647047e-03 -1.03917543e-03 -1.02695920e-03 -1.00998824e-03 -9.88493140e-04 -9.62763692e-04 -9.33142667e-04 -9.00018571e-04 -8.63817506e-04 -8.24994381e-04 -7.84023703e-04 -7.41390214e-04 -6.97579605e-04 -6.53069564e-04 -6.08321375e-04 -5.63772284e-04 -5.19828799e-04 -4.76861060e-04 -4.35198392e-04 -3.95126081e-04 -3.56883397e-04 -3.20662841e-04 -2.86610535e-04 -2.54827669e-04 -2.25372874e-04 -1.98265362e-04 -1.73488685e-04 -1.50994931e-04 -1.30709196e-04 -1.12534158e-04 -9.63546157e-05 -8.20418481e-05 -6.94576895e-05 -5.84582218e-05 -4.88970219e-05 -4.06279138e-05 -3.35072041e-05 -2.73953940e-05 -2.21583795e-05 -1.76681658e-05 -1.38031323e-05 -1.04478935e-05 -7.49280706e-06 -4.83318475e-06 -2.36826413e-06 0.00000000e+00
 0.00000000e+00 -6.22964049e-07 -1.28121389e-06 -2.01118807e-06 -2.85162901e-06 -3.84472989e-06 -5.03727175e-06 -6.48174208e-06 -8.23742143e-06 -1.03714188e-05 -1.29596310e-05 -1.60875938e-05 -1.98511876e-05 -2.43571526e-05 -2.97233638e-05 -3.60788129e-05 -4.35632411e-05 -5.23263664e-05 -6.25266541e-05 -7.43295841e-05 -8.79053771e-05 -1.03426160e-04 -1.21062565e-04 -1.40979770e-04 -1.63333042e-04 -1.88262817e-04 -2.15889442e-04 -2.46307681e-04 -2.79581129e-04 -3.15736721e-04 -3.54759504e-04 -3.96587882e-04 -4.41109527e-04 -4.88158172e-04 -5.37511454e-04 -5.88889979e-04 -6.41957750e-04 -6.96324037e-04 -7.51546757e-04 -8.07137356e-04 -8.62567148e-04 -9.17275017e-04 -9.70676317e-04 -1.02217280e-03 -1.07116334e-03 -1.11705513e-03 -1.15927520e-03 -1.19728182e-03 -1.23057554e-03 -1.25870964e-03 -1.28129959e-03 -1.29803132e-03 -1.30866816e-03 -1.31305605e-03 -1.31112711e-03 -1.30290124e-03 -1.28848597e-03 -1.26807421e-03 -1.24194028e-03 -1.21043415e-03 -1.17397399e-03 -1.13303743e-03 -1.08815155e-03 -1.03988200e-03 -9.88821543e-04 -9.35578201e-04 -8.80763544e-04 -8.24981235e-04 -7.68816232e-04 -7.12824894e-04 -6.57526223e-04 -6.03394442e-04 -5.50853034e-04 -5.00270353e-04 -4.51956815e-04 -4.06163659e-04 -3.63083202e-04 -3.22850468e-04 -2.85546024e-04 -2.51199852e-04 -2.19796030e-04 -1.91278022e-04 -1.65554337e-04 -1.42504361e-04 -1.21984163e-04 -1.03832088e-04 -8.78740033e-05 -7.39280601e-05 -6.18088970e-05 -5.13312073e-05 -4.23126457e-05 -3.45760613e-05 -2.79510727e-05 -2.22750144e-05 -1.73933040e-05 -1.31592860e-05 -9.43361939e-06 -6.08328031e-06 -2.98025513e-06 0.00000000e+00
 0.00000000e+00 -7.49388077e-07 -1.54122104e-06 -2.41933159e-06 -3.43032645e-06 -4.62496776e-06 -6.05954357e-06 -7.79721716e-06 -9.90933902e-06 -1.24766992e-05 -1.55906900e-05 -1.93543416e-05 -2.38831853e-05 -2.93058905e-05 -3.57646178e-05 -4.34150229e-05 -5.24258448e-05 -6.29780108e-05 -7.52631963e-05 -8.94817820e-05 -1.05840164e-04 -1.24547391e-04 -1.45811114e-04 -1.69832877e-04 -1.96802780e-04 -2.26893600e-04 -2.60254479e-04 -2.97004315e-04 -3.37225028e-04 -3.80954909e-04 -4.28182263e-04 -4.78839589e-04 -5.32798537e-04 -5.89865879e-04 -6.49780722e-04 -7.12213164e-04 -7.76764548e-04 -8.42969451e-04 -9.10299463e-04 -9.78168773e-04 -1.04594152e-03 -1.11294081e-03 -1.17845918e-03 -1.24177038e-03 -1.30214213e-03 -1.35884960e-03 -1.41118926e-03 -1.45849268e-03 -1.50014012e-03 -1.53557332e-03 -1.56430733e-03 -1.58594093e-03 -1.60016548e-03 -1.60677185e-03 -1.60565530e-03 -1.59681811e-03 -1.58036993e-03 -1.55652582e-03 -1.52560187e-03 -1.48800876e-03 -1.44424321e-03 -1.39487759e-03 -1.34054803e-03 -1.28194125e-03 -1.21978058e-03 -1.15481146e-03 -1.08778684e-03 -1.01945288e-03 -9.50535404e-04 -8.81727278e-04 -8.13677242e-04 -7.46980283e-04 -6.82169834e-04 -6.19711891e-04 -5.60001128e-04 -5.03358980e-04 -4.50033619e-04 -4.00201692e-04 -3.53971616e-04 -3.11388216e-04 -2.72438422e-04 -2.37057785e-04 -2.05137488e-04 -1.76531631e-04 -1.51064488e-04 -1.28537554e-04 -1.08736148e-04 -9.14354504e-05 -7.64058201e-05 -6.34173370e-05 -5.22435056e-05 -4.26641128e-05 -3.44672543e-05 -2.74505656e-05 -2.14217196e-05 -1.61982600e-05 -1.16068566e-05 -7.48207084e-06 -3.66472939e-06 0.00000000e+00
 0.00000000e+00 -8.85546741e-07 -1.82125152e-06 -2.85891408e-06 -4.05361587e-06 -5.46535510e-06 -7.16066984e-06 -9.21423734e-06 -1.17104312e-05 -1.47448099e-05 -1.84255030e-05 -2.28744494e-05 -2.82284358e-05 -3.46398741e-05 -4.22772455e-05 -5.13251391e-05 -6.19838042e-05 -7.44681376e-05 -8.90060310e-05 -1.05836012e-04 -1.25204122e-04 -1.47360004e-04 -1.72552175e-04 -2.01022510e-04 -2.32999996e-04 -2.68693810e-04 -3.08285892e-04 -3.51923124e-04 -3.99709362e-04 -4.51697513e-04 -5.07881936e-04 -5.68191437e-04 -6.32483140e-04 -7.00537518e-04 -7.72054845e-04 -8.46653319e-04 -9.23869038e-04 -1.00315800e-03 -1.08390020e-03 -1.16540587e-03 -1.24692381e-03 -1.32765167e-03 -1.40674807e-03 -1.48334630e-03 -1.55656918e-03 -1.62554498e-03 -1.68942377e-03 -1.74739397e-03 -1.79869858e-03 -1.84265076e-03 -1.87864825e-03 -1.90618639e-03 -1.92486918e-03 -1.93441836e-03 -1.93467989e-03 -1.92562800e-03 -1.90736637e-03 -1.88012661e-03 -1.84426382e-03 -1.80024955e-03 -1.74866216e-03 -1.69017484e-03 -1.62554171e-03 -1.55558222e-03 -1.48116435e-03 -1.40318711e-03 -1.32256272e-03 -1.24019907e-03 -1.15698283e-03 -1.07376375e-03 -9.91340541e-04 -9.10448618e-04 -8.31750009e-04 -7.55825637e-04 -6.83170030e-04 -6.14188484e-04 -5.49196596e-04 -4.88422012e-04 -4.32008155e-04 -3.80019669e-04 -3.32449245e-04 -2.89225498e-04 -2.50221542e-04 -2.15263927e-04 -1.84141605e-04 -1.56614654e-04 -1.32422494e-04 -1.11291412e-04 -9.29412100e-05 -7.70909012e-05 -6.34633646e-05 -5.17889525e-05 -4.18080608e-05 -3.32727087e-05 -2.59471999e-05 -1.96079556e-05 -1.40426216e-05 -9.04856462e-06 -4.43087535e-06 0.00000000e+00
 0.00000000e+00 -1.03230642e-06 -2.12309062e-06 -3.33274660e-06 -4.72549920e-06 -6.37131376e-06 -8.34779295e-06 -1.07420477e-05 -1.36525211e-05 -1.71907351e-05 -2.14829211e-05 -2.66714829e-05 -3.29162310e-05 -4.03953174e-05 -4.93057898e-05 -5.98636779e-05 -7.23035201e-05 -8.68772394e-05 -1.03852278e-04 -1.23508917e-04 -1.46136705e-04 -1.72029976e-04 -2.01482404e-04 -2.34780656e-04 -2.72197147e-04 -3.13982044e-04 -3.60354607e-04 -4.11494098e-04 -4.67530443e-04 -5.28534935e-04 -5.94511264e-04 -6.65387188e-04 -7.41007183e-04 -8.21126381e-04 -9.05406127e-04 -9.93411422e-04 -1.08461050e-03 -1.17837670e-03 -1.27399283e-03 -1.37065793e-03 -1.46749655e-03 -1.56357034e-03 -1.65789179e-03 -1.74943987e-03 -1.83717725e-03 -1.92006866e-03 -1.99710009e-03 -2.06729817e-03 -2.12974951e-03 -2.18361928e-03 -2.22816868e-03 -2.26277089e-03 -2.28692482e-03 -2.30026667e-03 -2.30257858e-03 -2.29379431e-03 -2.27400179e-03 -2.24344221e-03 -2.20250589e-03 -2.15172473e-03 -2.09176162e-03 -2.02339687e-03 -1.94751222e-03 -1.86507257e-03 -1.77710617e-03 -1.68468369e-03 -1.58889682e-03 -1.49083686e-03 -1.39157415e-03 -1.29213862e-03 -1.19350218e-03 -1.09656331e-03 -1.00213422e-03 -9.10930813e-04 -8.23565631e-04 -7.40543812e-04 -6.62261955e-04 -5.89009760e-04 -5.20974150e-04 -4.58245558e-04 -4.00825989e-04 -3.48638438e-04 -3.01537237e-04 -2.59318904e-04 -2.21733087e-04 -1.88493253e-04 -1.59286796e-04 -1.33784308e-04 -1.11647810e-04 -9.25378131e-05 -7.61191060e-05 -6.20652605e-05 -5.00618550e-05 -3.98084778e-05 -3.10195945e-05 -2.34243890e-05 -1.67657081e-05 -1.07982472e-05 -5.28612535e-06 0.00000000e+00
