 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.14224703e-11 -7.01817174e-11 -1.25010393e-10 -2.07630685e-10 -3.34759713e-10 -5.30772601e-10 -8.31316227e-10 -1.28822695e-09 -1.97617618e-09 -3.00154292e-09 -4.51408428e-09 -6.72203176e-09 -9.91126579e-09 -1.44691944e-08 -2.09138579e-08 -2.99285735e-08 -4.24020949e-08 -5.94737657e-08 -8.25824777e-08 -1.13517407e-07 -1.54467502e-07 -2.08065611e-07 -2.77421994e-07 -3.66140952e-07 -4.78313499e-07 -6.18478640e-07 -7.91546000e-07 -1.00267357e-06 -1.25709619e-06 -1.55990320e-06 -1.91576758e-06 -2.32863320e-06 -2.80137210e-06 -3.33542860e-06 -3.93047180e-06 -4.58408159e-06 -5.29149525e-06 -6.04544188e-06 -6.83608901e-06 -7.65112112e-06 -8.47596188e-06 -9.29414290e-06 -1.00878108e-05 -1.08383538e-05 -1.15271174e-05 -1.21361727e-05 -1.26490914e-05 -1.30516814e-05 -1.33326373e-05 -1.34840632e-05 -1.35018358e-05 -1.33857843e-05 -1.31396771e-05 -1.27710170e-05 -1.22906632e-05 -1.17123026e-05 -1.10518099e-05 -1.03265347e-05 -9.55456000e-06 -8.75397666e-06 -7.94220976e-06 -7.13543201e-06 -6.34808743e-06 -5.59254077e-06 -4.87885879e-06 -4.21472019e-06 -3.60544384e-06 -3.05411871e-06 -2.56181481e-06 -2.12785244e-06 -1.75010681e-06 -1.42532631e-06 -1.14944554e-06 -9.17877739e-07 -7.25775069e-07 -5.68249398e-07 -4.40550028e-07 -3.38198026e-07 -2.57079551e-07 -1.93502463e-07 -1.44221732e-07 -1.06439747e-07 -7.77876196e-08 -5.62932358e-08 -4.03410764e-08 -2.86280313e-08 -2.01185052e-08 -1.40012496e-08 -9.64956177e-09 -6.58581549e-09 -4.45075169e-09 -2.97754844e-09 -1.97040596e-09 -1.28720209e-09 -8.25676032e-10 -5.12562017e-10 -2.95099702e-10 -1.34376983e-10 0.00000000e+00
 0.00000000e+00 -6.63758872e-11 -1.48245869e-10 -2.64051264e-10 -4.38545405e-10 -7.07027706e-10 -1.12096631e-09 -1.75562805e-09 -2.72046197e-09 -4.17313186e-09 -6.33825269e-09 -9.53203837e-09 -1.41941889e-08 -2.09283993e-08 -3.05528182e-08 -4.41615670e-08 -6.31979969e-08 -8.95396457e-08 -1.25593819e-07 -1.74401313e-07 -2.39744024e-07 -3.26250104e-07 -4.39487995e-07 -5.86038294e-07 -7.73530228e-07 -1.01062781e-06 -1.30694992e-06 -1.67290899e-06 -2.11945493e-06 -2.65771495e-06 -3.29852581e-06 -4.05186279e-06 -4.92617957e-06 -5.92768335e-06 -7.05958068e-06 -8.32133897e-06 -9.70801675e-06 -1.12097199e-05 -1.28112410e-05 -1.44919344e-05 -1.62258686e-05 -1.79822820e-05 -1.97263495e-05 -2.14202423e-05 -2.30244445e-05 -2.44992619e-05 -2.58064473e-05 -2.69108452e-05 -2.77819609e-05 -2.83953531e-05 -2.87337639e-05 -2.87879132e-05 -2.85569071e-05 -2.80482384e-05 -2.72773810e-05 -2.62670102e-05 -2.50459025e-05 -2.36475895e-05 -2.21088511e-05 -2.04681422e-05 -1.87640416e-05 -1.70338094e-05 -1.53121214e-05 -1.36300359e-05 -1.20142251e-05 -1.04864880e-05 -9.06353745e-06 -7.75704255e-06 -6.57389060e-06 -5.51662587e-06 -4.58401674e-06 -3.77170197e-06 -3.07286968e-06 -2.47892792e-06 -1.98013327e-06 -1.56615229e-06 -1.22653933e-06 -9.51122429e-07 -7.30296311e-07 -5.55227052e-07 -4.17977499e-07 -3.11565109e-07 -2.29965218e-07 -1.68072889e-07 -1.21635702e-07 -8.71683774e-08 -6.18584039e-08 -4.34698312e-08 -3.02505649e-08 -2.08467480e-08 -1.42263701e-08 -9.61306314e-09 -6.43015918e-09 -4.25446153e-09 -2.77878559e-09 -1.78210901e-09 -1.10608885e-09 -6.36711521e-10 -2.89901777e-10 0.00000000e+00
 0.00000000e+00 -1.08631901e-10 -2.42611740e-10 -4.32107409e-10 -7.17609514e-10 -1.15685564e-09 -1.83402550e-09 -2.87221904e-09 -4.45043888e-09 -6.82654260e-09 -1.03678931e-08 -1.55916856e-08 -2.32171315e-08 -3.42317699e-08 -4.99740962e-08 -7.22343489e-08 -1.03374594e-07 -1.46468094e-07 -2.05456250e-07 -2.85319133e-07 -3.92252735e-07 -5.33842631e-07 -7.19219995e-07 -9.59181958e-07 -1.26625475e-06 -1.65467518e-06 -2.14026472e-06 -2.74017075e-06 -3.47245315e-06 -4.35550022e-06 -5.40726782e-06 -6.64434816e-06 -8.08089037e-06 -9.72741197e-06 -1.15895583e-05 -1.36668829e-05 -1.59517348e-05 -1.84283468e-05 -2.10722179e-05 -2.38498775e-05 -2.67191007e-05 -2.96296193e-05 -3.25243439e-05 -3.53410717e-05 -3.80146207e-05 -4.04792928e-05 -4.26715376e-05 -4.45326662e-05 -4.60114535e-05 -4.70664687e-05 -4.76679860e-05 -4.77993549e-05 -4.74577440e-05 -4.66542134e-05 -4.54131175e-05 -4.37708828e-05 -4.17742452e-05 -3.94780661e-05 -3.69428651e-05 -3.42322225e-05 -3.14102022e-05 -2.85389348e-05 -2.56764826e-05 -2.28750766e-05 -2.01797896e-05 -1.76276716e-05 -1.52473449e-05 -1.30590269e-05 -1.10749274e-05 -9.29994777e-06 -7.73260453e-06 -6.36609397e-06 -5.18941996e-06 -4.18851511e-06 -3.34729751e-06 -2.64861937e-06 -2.07507845e-06 -1.60967682e-06 -1.23632411e-06 -9.40192120e-07 -7.07935263e-07 -5.27796070e-07 -3.89617445e-07 -2.84783761e-07 -2.06111656e-07 -1.47709088e-07 -1.04818219e-07 -7.36544658e-08 -5.12508582e-08 -3.53139393e-08 -2.40949534e-08 -1.62780462e-08 -1.08856864e-08 -7.20043834e-09 -4.70152995e-09 -3.01427853e-09 -1.87028825e-09 -1.07633873e-09 -4.89981714e-10 0.00000000e+00
 0.00000000e+00 -1.62444401e-10 -3.62774159e-10 -6.46075484e-10 -1.07285623e-09 -1.72939017e-09 -2.74145377e-09 -4.29296822e-09 -6.65137261e-09 -1.02019208e-08 -1.54934885e-08 -2.32988564e-08 -3.46927385e-08 -5.11509728e-08 -7.46741756e-08 -1.07938658e-07 -1.54476370e-07 -2.18883936e-07 -3.07058343e-07 -4.26453451e-07 -5.86347209e-07 -7.98104378e-07 -1.07541388e-06 -1.43447403e-06 -1.89409358e-06 -2.47567196e-06 -3.20302015e-06 -4.10198407e-06 -5.19983696e-06 -6.52441639e-06 -8.10299541e-06 -9.96089634e-06 -1.21198784e-05 -1.45963565e-05 -1.73995339e-05 -2.05295577e-05 -2.39758236e-05 -2.77155704e-05 -3.17129053e-05 -3.59183912e-05 -4.02693034e-05 -4.46906273e-05 -4.90968222e-05 -5.33943234e-05 -5.74846964e-05 -6.12683033e-05 -6.46482962e-05 -6.75347128e-05 -6.98484355e-05 -7.15247700e-05 -7.25164212e-05 -7.27956760e-05 -7.23556576e-05 -7.12105740e-05 -6.93949520e-05 -6.69619151e-05 -6.39806231e-05 -6.05330440e-05 -5.67102654e-05 -5.26085709e-05 -4.83255117e-05 -4.39561898e-05 -3.95899403e-05 -3.53075614e-05 -3.11791926e-05 -2.72628943e-05 -2.36039304e-05 -2.02347130e-05 -1.71753313e-05 -1.44345613e-05 -1.20112349e-05 -9.89584405e-06 -8.07225845e-06 -6.51944677e-06 -5.21311073e-06 -4.12716111e-06 -3.23498804e-06 -2.51049913e-06 -1.92891840e-06 -1.46735501e-06 -1.10516279e-06 -8.24119429e-07 -6.08458619e-07 -4.44789050e-07 -3.21932933e-07 -2.30712992e-07 -1.63712484e-07 -1.15027772e-07 -8.00280021e-08 -5.51319086e-08 -3.76078129e-08 -2.53997219e-08 -1.69800010e-08 -1.12273818e-08 -7.32795459e-09 -4.69617886e-09 -2.91268606e-09 -1.67564782e-09 -7.62622296e-10 0.00000000e+00
 0.00000000e+00 -2.32791526e-10 -5.19843211e-10 -9.25723286e-10 -1.53707596e-09 -2.47742874e-09 -3.92685619e-09 -6.14866662e-09 -9.52572788e-09 -1.46095759e-08 -2.21860172e-08 -3.33614859e-08 -4.96748589e-08 -7.32396581e-08 -1.06921419e-07 -1.54554311e-07 -2.21199645e-07 -3.13446496e-07 -4.39751136e-07 -6.10807149e-07 -8.39931997e-07 -1.14344856e-06 -1.54103201e-06 -2.05598406e-06 -2.71538862e-06 -3.55009674e-06 -4.59448516e-06 -5.88593349e-06 -7.46397110e-06 -9.36905750e-06 -1.16409795e-05 -1.43168750e-05 -1.74289254e-05 -2.10017961e-05 -2.50499417e-05 -2.95749271e-05 -3.45629473e-05 -3.99827441e-05 -4.57841247e-05 -5.18972709e-05 -5.82329999e-05 -6.46840840e-05 -7.11276746e-05 -7.74288000e-05 -8.34448216e-05 -8.90306606e-05 -9.40445331e-05 -9.83538796e-05 -1.01841147e-04 -1.04409072e-04 -1.05985138e-04 -1.06524924e-04 -1.06014139e-04 -1.04469211e-04 -1.01936406e-04 -9.84895329e-05 -9.42264104e-05 -8.92643069e-05 -8.37346611e-05 -7.77773993e-05 -7.15351869e-05 -6.51479334e-05 -5.87478328e-05 -5.24551690e-05 -4.63750474e-05 -4.05951429e-05 -3.51844817e-05 -3.01932078e-05 -2.56532296e-05 -2.15796003e-05 -1.79724580e-05 -1.48193415e-05 -1.20977010e-05 -9.77743900e-06 -7.82334099e-06 -6.19728763e-06 -4.86017094e-06 -3.77347188e-06 -2.90048442e-06 -2.20719636e-06 -1.66285592e-06 -1.24026569e-06 -9.15852595e-07 -6.69564605e-07 -4.84642792e-07 -3.47312655e-07 -2.46431930e-07 -1.73124715e-07 -1.20424324e-07 -8.29403743e-08 -5.65596658e-08 -3.81855500e-08 -2.55167707e-08 -1.68641033e-08 -1.10013973e-08 -7.04664743e-09 -4.36829904e-09 -2.51196223e-09 -1.14290540e-09 0.00000000e+00
 0.00000000e+00 -3.25615384e-10 -7.27078859e-10 -1.29464000e-09 -2.14939056e-09 -3.46395117e-09 -5.48994310e-09 -8.59527372e-09 -1.33148945e-08 -2.04194315e-08 -3.10068869e-08 -4.66233870e-08 -6.94195861e-08 -1.02349669e-07 -1.49419714e-07 -2.15991244e-07 -3.09143815e-07 -4.38097173e-07 -6.14688643e-07 -8.53894726e-07 -1.17437741e-06 -1.59902561e-06 -2.15545071e-06 -2.87638361e-06 -3.79990915e-06 -4.96946522e-06 -6.43352833e-06 -8.24490801e-06 -1.04595804e-05 -1.31350085e-05 -1.63279225e-05 -2.00915712e-05 -2.44724995e-05 -2.95069579e-05 -3.52171033e-05 -4.16072001e-05 -4.86600731e-05 -5.63340891e-05 -6.45609560e-05 -7.32446064e-05 -8.22613989e-05 -9.14617962e-05 -1.00673598e-04 -1.09706694e-04 -1.18359204e-04 -1.26424735e-04 -1.33700422e-04 -1.39995309e-04 -1.45138595e-04 -1.48987259e-04 -1.51432579e-04 -1.52405158e-04 -1.51878130e-04 -1.49868341e-04 -1.46435445e-04 -1.41678986e-04 -1.35733654e-04 -1.28763027e-04 -1.20952204e-04 -1.12499778e-04 -1.03609616e-04 -9.44829226e-05 -8.53109932e-05 -7.62689987e-05 -6.75110621e-05 -5.91667712e-05 -5.13391749e-05 -4.41042114e-05 -3.75114331e-05 -3.15858270e-05 -2.63304870e-05 -2.17298737e-05 -1.77533983e-05 -1.43590889e-05 -1.14971272e-05 -9.11309242e-06 -7.15079126e-06 -5.55460602e-06 -4.27133133e-06 -3.25151077e-06 -2.45031124e-06 -1.82799372e-06 -1.35005011e-06 -9.87079690e-07 -7.14476711e-07 -5.11993882e-07 -3.63237185e-07 -2.55136685e-07 -1.77427098e-07 -1.22161689e-07 -8.32742462e-08 -5.61965563e-08 -3.75332488e-08 -2.47918568e-08 -1.61632984e-08 -1.03464780e-08 -6.41002848e-09 -3.68413369e-09 -1.67562774e-09 0.00000000e+00
 0.00000000e+00 -4.48053161e-10 -1.00040646e-09 -1.78115271e-09 -2.95677224e-09 -4.76456276e-09 -7.55039476e-09 -1.18199574e-08 -1.83085297e-08 -2.80753351e-08 -4.26296455e-08 -6.40968808e-08 -9.54338433e-08 -1.40702712e-07 -2.05413218e-07 -2.96941180e-07 -4.25028937e-07 -6.02368724e-07 -8.45263431e-07 -1.17435008e-06 -1.61535978e-06 -2.19987414e-06 -2.96602229e-06 -3.95904673e-06 -5.23165031e-06 -6.84402422e-06 -8.86344910e-06 -1.13633614e-05 -1.44217873e-05 -1.81190688e-05 -2.25348424e-05 -2.77442791e-05 -3.38136578e-05 -4.07954100e-05 -4.87228496e-05 -5.76048709e-05 -6.74209553e-05 -7.81168690e-05 -8.96014476e-05 -1.01744845e-04 -1.14378573e-04 -1.27297566e-04 -1.40264401e-04 -1.53015636e-04 -1.65270105e-04 -1.76738841e-04 -1.87136147e-04 -1.96191248e-04 -2.03659865e-04 -2.09335025e-04 -2.13056462e-04 -2.14718011e-04 -2.14272541e-04 -2.11734108e-04 -2.07177212e-04 -2.00733190e-04 -1.92584010e-04 -1.82953851e-04 -1.72099010e-04 -1.60296745e-04 -1.47833738e-04 -1.34994805e-04 -1.22052476e-04 -1.09257945e-04 -9.68337686e-05 -8.49685687e-05 -7.38138241e-05 -6.34827124e-05 -5.40508285e-05 -4.55585156e-05 -3.80144688e-05 -3.14002415e-05 -2.56752770e-05 -2.07821122e-05 -1.66514457e-05 -1.32068210e-05 -1.03687453e-05 -8.05813057e-06 -6.19901010e-06 -4.72053541e-06 -3.55830462e-06 -2.65510160e-06 -1.96114466e-06 -1.43394981e-06 -1.03791186e-06 -7.43697736e-07 -5.27533243e-07 -3.70449260e-07 -2.57537441e-07 -1.77250818e-07 -1.20771616e-07 -8.14579107e-08 -5.43724160e-08 -3.58907656e-08 -2.33826256e-08 -1.49567060e-08 -9.25966373e-09 -5.31870708e-09 -2.41805515e-09 0.00000000e+00
 0.00000000e+00 -6.08648606e-10 -1.35888881e-09 -2.41916638e-09 -4.01543686e-09 -6.46973755e-09 -1.02514130e-08 -1.60466492e-08 -2.48531564e-08 -3.81082361e-08 -5.78599867e-08 -8.69928825e-08 -1.29520208e-07 -1.90956528e-07 -2.78783141e-07 -4.03017891e-07 -5.76897149e-07 -8.17671879e-07 -1.14751076e-06 -1.59449121e-06 -2.19364340e-06 -2.98799392e-06 -4.02953405e-06 -5.38001596e-06 -7.11145835e-06 -9.30622557e-06 -1.20565332e-05 -1.54632318e-05 -1.96337343e-05 -2.46789792e-05 -3.07093723e-05 -3.78297111e-05 -4.61331810e-05 -5.56946045e-05 -6.65632236e-05 -7.87553931e-05 -9.22476428e-05 -1.06970625e-04 -1.22804486e-04 -1.39576190e-04 -1.57059236e-04 -1.74976127e-04 -1.93003768e-04 -2.10781799e-04 -2.27923642e-04 -2.44029870e-04 -2.58703253e-04 -2.71564743e-04 -2.82269492e-04 -2.90521993e-04 -2.96089419e-04 -2.98812349e-04 -2.98612205e-04 -2.95494929e-04 -2.89550666e-04 -2.80949494e-04 -2.69933450e-04 -2.56805391e-04 -2.41915367e-04 -2.25645356e-04 -2.08393264e-04 -1.90557101e-04 -1.72520204e-04 -1.54638223e-04 -1.37228468e-04 -1.20561982e-04 -1.04858530e-04 -9.02844762e-05 -7.69533424e-05 -6.49287064e-05 -5.42289741e-05 -4.48335152e-05 -3.66896294e-05 -2.97198367e-05 -2.38290446e-05 -1.89112267e-05 -1.48553397e-05 -1.15503055e-05 -8.88897701e-06 -6.77108345e-06 -5.10522014e-06 -3.80998905e-06 -2.81442755e-06 -2.05787373e-06 -1.48941549e-06 -1.06705931e-06 -7.56736168e-07 -5.31240903e-07 -3.69178577e-07 -2.53970103e-07 -1.72950620e-07 -1.16578428e-07 -7.77601413e-08 -5.12889003e-08 -3.33865719e-08 -2.13374159e-08 -1.31990358e-08 -7.57608713e-09 -3.44265144e-09 0.00000000e+00
 0.00000000e+00 -8.17527142e-10 -1.82511770e-09 -3.24886241e-09 -5.39200609e-09 -8.68669454e-09 -1.37626993e-08 -2.15407130e-08 -3.33594036e-08 -5.11473034e-08 -7.76526550e-08 -1.16746364e-07 -1.73814911e-07 -2.56261064e-07 -3.74130039e-07 -5.40876663e-07 -7.74284545e-07 -1.09754040e-06 -1.54045492e-06 -2.14080530e-06 -2.94575398e-06 -4.01327259e-06 -5.41347236e-06 -7.22971140e-06 -9.55932111e-06 -1.25137689e-05 -1.62180591e-05 -2.08091708e-05 -2.64333484e-05 -3.32420949e-05 -4.13867831e-05 -5.10118818e-05 -6.22469058e-05 -7.51973219e-05 -8.99347756e-05 -1.06487136e-04 -1.24828965e-04 -1.44873108e-04 -1.66464125e-04 -1.89374278e-04 -2.13302705e-04 -2.37878267e-04 -2.62666343e-04 -2.87179621e-04 -3.10892642e-04 -3.33259576e-04 -3.53734434e-04 -3.71792725e-04 -3.86953371e-04 -3.98799636e-04 -4.06997827e-04 -4.11312621e-04 -4.11618068e-04 -4.07903569e-04 -4.00274443e-04 -3.88947057e-04 -3.74238804e-04 -3.56553577e-04 -3.36363638e-04 -3.14188984e-04 -2.90575445e-04 -2.66072788e-04 -2.41213998e-04 -2.16496832e-04 -1.92368456e-04 -1.69213785e-04 -1.47347812e-04 -1.27011961e-04 -1.08374229e-04 -9.15326685e-05 -7.65216032e-05 -6.33198632e-05 -5.18603088e-05 -4.20399219e-05 -3.37298243e-05 -2.67846909e-05 -2.10511536e-05 -1.63749322e-05 -1.26065554e-05 -9.60565363e-06 -7.24390040e-06 -5.40674363e-06 -3.99411602e-06 -2.92033084e-06 -2.11337109e-06 -1.51376499e-06 -1.07321660e-06 -7.53129853e-07 -5.23133119e-07 -3.59680585e-07 -2.44780053e-07 -1.64874055e-07 -1.09883639e-07 -7.24112479e-08 -4.70905270e-08 -3.00656583e-08 -1.85803709e-08 -1.06561238e-08 -4.83950511e-09 0.00000000e+00
