 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.46811554e-08 -1.33442486e-07 -2.10519069e-07 -3.00456283e-07 -4.08266025e-07 -5.39583650e-07 -7.00825002e-07 -8.99342147e-07 -1.14357553e-06 -1.44319931e-06 -1.80925543e-06 -2.25427097e-06 -2.79235216e-06 -3.43924731e-06 -4.21237030e-06 -5.13077545e-06 -6.21507432e-06 -7.48728564e-06 -8.97060955e-06 -1.06891195e-05 -1.26673664e-05 -1.49298928e-05 -1.75006585e-05 -2.04023807e-05 -2.36558004e-05 -2.72788867e-05 -3.12859984e-05 -3.56870262e-05 -4.04865420e-05 -4.56829870e-05 -5.12679299e-05 -5.72254307e-05 -6.35315428e-05 -7.01539848e-05 -7.70520095e-05 -8.41764941e-05 -9.14702645e-05 -9.88686644e-05 -1.06300366e-04 -1.13688413e-04 -1.20951478e-04 -1.28005303e-04 -1.34764291e-04 -1.41143201e-04 -1.47058911e-04 -1.52432181e-04 -1.57189380e-04 -1.61264116e-04 -1.64598728e-04 -1.67145590e-04 -1.68868190e-04 -1.69741956e-04 -1.69754801e-04 -1.68907370e-04 -1.67212999e-04 -1.64697360e-04 -1.61397841e-04 -1.57362643e-04 -1.52649658e-04 -1.47325131e-04 -1.41462175e-04 -1.35139155e-04 -1.28438014e-04 -1.21442567e-04 -1.14236825e-04 -1.06903385e-04 -9.95219319e-05 -9.21678872e-05 -8.49112313e-05 -7.78155286e-05 -7.09371659e-05 -6.43248143e-05 -5.80191138e-05 -5.20525745e-05 -4.64496782e-05 -4.12271647e-05 -3.63944749e-05 -3.19543256e-05 -2.79033864e-05 -2.42330277e-05 -2.09301106e-05 -1.79777912e-05 -1.53563120e-05 -1.30437601e-05 -1.10167718e-05 -9.25116918e-06 -7.72251892e-06 -6.40660453e-06 -5.27981053e-06 -4.31941746e-06 -3.50381066e-06 -2.81260762e-06 -2.22671030e-06 -1.72829020e-06 -1.30071442e-06 -9.28421528e-07 -5.96755963e-07 -2.91769763e-07 0.00000000e+00
 0.00000000e+00 -1.30643593e-07 -2.69527803e-07 -4.25206140e-07 -6.06858935e-07 -8.24608915e-07 -1.08983831e-06 -1.41550621e-06 -1.81646333e-06 -2.30975975e-06 -2.91493889e-06 -3.65430904e-06 -4.55318123e-06 -5.64006017e-06 -6.94677283e-06 -8.50851749e-06 -1.03638149e-05 -1.25543428e-05 -1.51246352e-05 -1.81216295e-05 -2.15940474e-05 -2.55915990e-05 -3.01640047e-05 -3.53598381e-05 -4.12251973e-05 -4.78022251e-05 -5.51275035e-05 -6.32303612e-05 -7.21311406e-05 -8.18394770e-05 -9.23526541e-05 -1.03654100e-04 -1.15712092e-04 -1.28478741e-04 -1.41889313e-04 -1.55861951e-04 -1.70297835e-04 -1.85081823e-04 -2.00083572e-04 -2.15159160e-04 -2.30153172e-04 -2.44901218e-04 -2.59232825e-04 -2.72974645e-04 -2.85953866e-04 -2.98001769e-04 -3.08957294e-04 -3.18670538e-04 -3.27006067e-04 -3.33845949e-04 -3.39092422e-04 -3.42670109e-04 -3.44527726e-04 -3.44639226e-04 -3.43004354e-04 -3.39648595e-04 -3.34622521e-04 -3.28000559e-04 -3.19879219e-04 -3.10374846e-04 -2.99620946e-04 -2.87765186e-04 -2.74966142e-04 -2.61389898e-04 -2.47206587e-04 -2.32586976e-04 -2.17699182e-04 -2.02705598e-04 -1.87760122e-04 -1.73005733e-04 -1.58572471e-04 -1.44575855e-04 -1.31115754e-04 -1.18275712e-04 -1.06122720e-04 -9.47073932e-05 -8.40645378e-05 -7.42140332e-05 -6.51619926e-05 -5.69021329e-05 -4.94172960e-05 -4.26810579e-05 -3.66593702e-05 -3.13121787e-05 -2.65949751e-05 -2.24602410e-05 -1.88587543e-05 -1.57407360e-05 -1.30568212e-05 -1.07588499e-05 -8.80047432e-06 -7.13759046e-06 -5.72860181e-06 -4.53452959e-06 -3.51898462e-06 -2.64801810e-06 -1.88986923e-06 -1.21462774e-06 -5.93829097e-07 0.00000000e+00
 0.00000000e+00 -1.99154216e-07 -4.10869174e-07 -6.48182665e-07 -9.25088169e-07 -1.25701610e-06 -1.66131750e-06 -2.15774816e-06 -2.76894924e-06 -3.52091714e-06 -4.44345299e-06 -5.57057815e-06 -6.94089905e-06 -8.59790097e-06 -1.05901475e-05 -1.29713593e-05 -1.58003451e-05 -1.91407546e-05 -2.30606272e-05 -2.76317090e-05 -3.29285168e-05 -3.90271334e-05 -4.60037256e-05 -5.39327882e-05 -6.28851270e-05 -7.29256080e-05 -8.41107159e-05 -9.64859752e-05 -1.10083306e-04 -1.24918397e-04 -1.40988186e-04 -1.58268550e-04 -1.76712313e-04 -1.96247665e-04 -2.16777095e-04 -2.38176925e-04 -2.60297513e-04 -2.82964174e-04 -3.05978844e-04 -3.29122496e-04 -3.52158267e-04 -3.74835252e-04 -3.96892874e-04 -4.18065732e-04 -4.38088796e-04 -4.56702803e-04 -4.73659719e-04 -4.88728086e-04 -5.01698113e-04 -5.12386365e-04 -5.20639902e-04 -5.26339746e-04 -5.29403589e-04 -5.29787650e-04 -5.27487634e-04 -5.22538769e-04 -5.15014923e-04 -5.05026830e-04 -4.92719479e-04 -4.78268752e-04 -4.61877405e-04 -4.43770516e-04 -4.24190533e-04 -4.03392064e-04 -3.81636557e-04 -3.59187028e-04 -3.36302955e-04 -3.13235506e-04 -2.90223189e-04 -2.67488043e-04 -2.45232438e-04 -2.23636553e-04 -2.02856544e-04 -1.83023425e-04 -1.64242644e-04 -1.46594293e-04 -1.30133928e-04 -1.14893891e-04 -1.00885073e-04 -8.80990162e-05 -7.65102490e-05 -6.60787805e-05 -5.67526424e-05 -4.84704072e-05 -4.11636044e-05 -3.47589745e-05 -2.91805117e-05 -2.43512581e-05 -2.01948278e-05 -1.66366476e-05 -1.36049140e-05 -1.10312741e-05 -8.85124539e-06 -7.00439424e-06 -5.43429862e-06 -4.08832084e-06 -2.91721870e-06 -1.87462331e-06 -9.16411469e-07 0.00000000e+00
 0.00000000e+00 -2.71450405e-07 -5.60019055e-07 -8.83474554e-07 -1.26088847e-06 -1.71329159e-06 -2.26433372e-06 -2.94094444e-06 -3.77398924e-06 -4.79891182e-06 -6.05634896e-06 -7.59270000e-06 -9.46062812e-06 -1.17194659e-05 -1.44354935e-05 -1.76820540e-05 -2.15394680e-05 -2.60947083e-05 -3.14407968e-05 -3.76758871e-05 -4.49020043e-05 -5.32234178e-05 -6.27446382e-05 -7.35680387e-05 -8.57911205e-05 -9.95034571e-05 -1.14783374e-04 -1.31694437e-04 -1.50281846e-04 -1.70568843e-04 -1.92553256e-04 -2.16204324e-04 -2.41459941e-04 -2.68224441e-04 -2.96367090e-04 -3.25721371e-04 -3.56085176e-04 -3.87221968e-04 -4.18862960e-04 -4.50710303e-04 -4.82441257e-04 -5.13713272e-04 -5.44169869e-04 -5.73447187e-04 -6.01181025e-04 -6.27014186e-04 -6.50603929e-04 -6.71629305e-04 -6.89798182e-04 -7.04853736e-04 -7.16580232e-04 -7.24807929e-04 -7.29416951e-04 -7.30340024e-04 -7.27564008e-04 -7.21130155e-04 -7.11133121e-04 -6.97718734e-04 -6.81080606e-04 -6.61455685e-04 -6.39118868e-04 -6.14376852e-04 -5.87561384e-04 -5.59022126e-04 -5.29119313e-04 -4.98216434e-04 -4.66673119e-04 -4.34838437e-04 -4.03044756e-04 -3.71602333e-04 -3.40794729e-04 -3.10875156e-04 -2.82063782e-04 -2.54546038e-04 -2.28471881e-04 -2.03955981e-04 -1.81078747e-04 -1.59888092e-04 -1.40401820e-04 -1.22610506e-04 -1.06480729e-04 -9.19585337e-05 -7.89729725e-05 -6.74396340e-05 -5.72640315e-05 -4.83447745e-05 -4.05764472e-05 -3.38521433e-05 -2.80656233e-05 -2.31130741e-05 -1.88944705e-05 -1.53145481e-05 -1.22834072e-05 -9.71677747e-06 -7.53597697e-06 -5.66760275e-06 -4.04299324e-06 -2.59750192e-06 -1.26962188e-06 0.00000000e+00
 0.00000000e+00 -3.48723392e-07 -7.19434911e-07 -1.13495843e-06 -1.61979229e-06 -2.20095295e-06 -2.90882344e-06 -3.77800356e-06 -4.84815478e-06 -6.16482802e-06 -7.78025739e-06 -9.75409668e-06 -1.21540698e-05 -1.50565001e-05 -1.85466775e-05 -2.27190195e-05 -2.76769761e-05 -3.35326287e-05 -4.04059353e-05 -4.84235739e-05 -5.77173463e-05 -6.84221144e-05 -8.06732508e-05 -9.46036088e-05 -1.10340031e-04 -1.27999443e-04 -1.47684602e-04 -1.69479589e-04 -1.93445171e-04 -2.19614170e-04 -2.47986993e-04 -2.78527504e-04 -3.11159413e-04 -3.45763359e-04 -3.82174861e-04 -4.20183284e-04 -4.59531949e-04 -4.99919488e-04 -5.41002482e-04 -5.82399405e-04 -6.23695826e-04 -6.64450803e-04 -7.04204310e-04 -7.42485552e-04 -7.78821947e-04 -8.12748541e-04 -8.43817595e-04 -8.71608091e-04 -8.95734866e-04 -9.15857135e-04 -9.31686136e-04 -9.42991691e-04 -9.49607493e-04 -9.51434946e-04 -9.48445473e-04 -9.40681203e-04 -9.28254029e-04 -9.11343055e-04 -8.90190513e-04 -8.65096259e-04 -8.36411017e-04 -8.04528563e-04 -7.69877067e-04 -7.32909859e-04 -6.94095866e-04 -6.53910008e-04 -6.12823801e-04 -5.71296440e-04 -5.29766575e-04 -4.88645003e-04 -4.48308427e-04 -4.09094410e-04 -3.71297599e-04 -3.35167264e-04 -3.00906111e-04 -2.68670343e-04 -2.38570840e-04 -2.10675356e-04 -1.85011563e-04 -1.61570774e-04 -1.40312171e-04 -1.21167344e-04 -1.04044986e-04 -8.88355616e-05 -7.54158246e-05 -6.36530466e-05 -5.34088717e-05 -4.45427163e-05 -3.69146694e-05 -3.03878655e-05 -2.48303263e-05 -2.01162824e-05 -1.61270023e-05 -1.27511661e-05 -9.88482891e-06 -7.43102440e-06 -5.29906157e-06 -3.40356795e-06 -1.66333250e-06 0.00000000e+00
 0.00000000e+00 -4.32099467e-07 -8.91440580e-07 -1.40630097e-06 -2.00703410e-06 -2.72711543e-06 -3.60419514e-06 -4.68115353e-06 -6.00715083e-06 -7.63865696e-06 -9.64044051e-06 -1.20864886e-05 -1.50608223e-05 -1.86581642e-05 -2.29844086e-05 -2.81568384e-05 -3.43040288e-05 -4.15653758e-05 -5.00901884e-05 -6.00362877e-05 -7.15680636e-05 -8.48539529e-05 -1.00063318e-04 -1.17362728e-04 -1.36911665e-04 -1.58857710e-04 -1.83331295e-04 -2.10440124e-04 -2.40263422e-04 -2.72846166e-04 -3.08193506e-04 -3.46265577e-04 -3.86972935e-04 -4.30172816e-04 -4.75666453e-04 -5.23197625e-04 -5.72452600e-04 -6.23061598e-04 -6.74601841e-04 -7.26602212e-04 -7.78549490e-04 -8.29896050e-04 -8.80068904e-04 -9.28479851e-04 -9.74536518e-04 -1.01765399e-03 -1.05726670e-03 -1.09284034e-03 -1.12388332e-03 -1.14995760e-03 -1.17068848e-03 -1.18577308e-03 -1.19498738e-03 -1.19819142e-03 -1.19533269e-03 -1.18644746e-03 -1.17166011e-03 -1.15118041e-03 -1.12529891e-03 -1.09438038e-03 -1.05885569e-03 -1.01921228e-03 -9.75983440e-04 -9.29736798e-04 -8.81062258e-04 -8.30559826e-04 -7.78827589e-04 -7.26450221e-04 -6.73988303e-04 -6.21968747e-04 -5.70876536e-04 -5.21147963e-04 -4.73165485e-04 -4.27254243e-04 -3.83680248e-04 -3.42650170e-04 -3.04312609e-04 -2.68760699e-04 -2.36035843e-04 -2.06132361e-04 -1.79002831e-04 -1.54563860e-04 -1.32702093e-04 -1.13280217e-04 -9.61427843e-05 -8.11216955e-05 -6.80411979e-05 -5.67223143e-05 -4.69866281e-05 -3.86593903e-05 -3.15719381e-05 -2.55634414e-05 -2.04820079e-05 -1.61851962e-05 -1.25399948e-05 -9.42233257e-06 -6.71618817e-06 -4.31236948e-06 -2.10703141e-06 0.00000000e+00
 0.00000000e+00 -5.22618441e-07 -1.07818201e-06 -1.70088953e-06 -2.42745207e-06 -3.29835964e-06 -4.35915624e-06 -5.66171931e-06 -7.26553343e-06 -9.23894150e-06 -1.16603484e-05 -1.46193437e-05 -1.82177008e-05 -2.25702003e-05 -2.78052197e-05 -3.40650194e-05 -4.15056558e-05 -5.02964448e-05 -6.06189024e-05 -7.26650932e-05 -8.66353265e-05 -1.02735156e-04 -1.21171651e-04 -1.42148953e-04 -1.65863119e-04 -1.92496342e-04 -2.22210624e-04 -2.55141041e-04 -2.91388776e-04 -3.31014107e-04 -3.74029599e-04 -4.20393736e-04 -4.70005266e-04 -5.22698523e-04 -5.78239977e-04 -6.36326243e-04 -6.96583757e-04 -7.58570254e-04 -8.21778156e-04 -8.85639905e-04 -9.49535191e-04 -1.01280000e-03 -1.07473729e-03 -1.13462909e-03 -1.19174970e-03 -1.24537972e-03 -1.29482045e-03 -1.33940845e-03 -1.37852960e-03 -1.41163255e-03 -1.43824099e-03 -1.45796446e-03 -1.47050739e-03 -1.47567609e-03 -1.47338352e-03 -1.46365158e-03 -1.44661100e-03 -1.42249869e-03 -1.39165262e-03 -1.35450447e-03 -1.31157005e-03 -1.26343800e-03 -1.21075688e-03 -1.15422110e-03 -1.09455613e-03 -1.03250337e-03 -9.68805113e-04 -9.04190001e-04 -8.39359480e-04 -7.74975479e-04 -7.11649701e-04 -6.49934734e-04 -5.90317176e-04 -5.33212834e-04 -4.78964037e-04 -4.27838984e-04 -3.80033006e-04 -3.35671543e-04 -2.94814607e-04 -2.57462452e-04 -2.23562152e-04 -1.93014804e-04 -1.65683047e-04 -1.41398626e-04 -1.19969763e-04 -1.01188106e-04 -8.48351003e-05 -7.06876434e-05 -5.85229277e-05 -4.81224336e-05 -3.92750471e-05 -3.17793229e-05 -2.54449313e-05 -2.00933488e-05 -1.55578674e-05 -1.16830034e-05 -8.32339458e-06 -5.34227448e-06 -2.60961142e-06 0.00000000e+00
 0.00000000e+00 -6.21208904e-07 -1.28157643e-06 -2.02175247e-06 -2.88537553e-06 -3.92058016e-06 -5.18151536e-06 -6.72986918e-06 -8.63638822e-06 -1.09823723e-05 -1.38611154e-05 -1.73792531e-05 -2.16579674e-05 -2.68339872e-05 -3.30603146e-05 -4.05065978e-05 -4.93590650e-05 -5.98199310e-05 -7.21061878e-05 -8.64476975e-05 -1.03084514e-04 -1.22263377e-04 -1.44233353e-04 -1.69240601e-04 -1.97522314e-04 -2.29299887e-04 -2.64771434e-04 -3.04103792e-04 -3.47424224e-04 -3.94812046e-04 -4.46290449e-04 -5.01818810e-04 -5.61285805e-04 -6.24503635e-04 -6.91203668e-04 -7.61033773e-04 -8.33557589e-04 -9.08255920e-04 -9.84530362e-04 -1.06170924e-03 -1.13905584e-03 -1.21577873e-03 -1.29104422e-03 -1.36399041e-03 -1.43374273e-03 -1.49943054e-03 -1.56020433e-03 -1.61525307e-03 -1.66382136e-03 -1.70522573e-03 -1.73886983e-03 -1.76425793e-03 -1.78100649e-03 -1.78885322e-03 -1.78766372e-03 -1.77743508e-03 -1.75829665e-03 -1.73050766e-03 -1.69445197e-03 -1.65062983e-03 -1.59964704e-03 -1.54220173e-03 -1.47906909e-03 -1.41108459e-03 -1.33912602e-03 -1.26409506e-03 -1.18689869e-03 -1.10843120e-03 -1.02955714e-03 -9.51095758e-04 -8.73807305e-04 -7.98381548e-04 -7.25428699e-04 -6.55472939e-04 -5.88948543e-04 -5.26198584e-04 -4.67476041e-04 -4.12947111e-04 -3.62696428e-04 -3.16733845e-04 -2.75002433e-04 -2.37387305e-04 -2.03724900e-04 -1.73812374e-04 -1.47416788e-04 -1.24283808e-04 -1.04145703e-04 -8.67284629e-05 -7.17579197e-05 -5.89648042e-05 -4.80887112e-05 -3.88809925e-05 -3.11066241e-05 -2.45451229e-05 -1.89906025e-05 -1.42510733e-05 -1.01470963e-05 -6.50990198e-06 -3.17908759e-06 0.00000000e+00
 0.00000000e+00 -7.28659943e-07 -1.50325431e-06 -2.37146839e-06 -3.38449662e-06 -4.59881340e-06 -6.07795784e-06 -7.89432723e-06 -1.01309666e-05 -1.28833316e-05 -1.62609916e-05 -2.03892274e-05 -2.54104655e-05 -3.14854793e-05 -3.87942740e-05 -4.75365641e-05 -5.79317437e-05 -7.02182454e-05 -8.46521847e-05 -1.01505192e-04 -1.21061345e-04 -1.43613139e-04 -1.69456449e-04 -1.98884469e-04 -2.32180678e-04 -2.69610880e-04 -3.11414469e-04 -3.57795063e-04 -4.08910758e-04 -4.64864246e-04 -5.25693122e-04 -5.91360716e-04 -6.61747805e-04 -7.36645575e-04 -8.15750188e-04 -8.98659276e-04 -9.84870665e-04 -1.07378353e-03 -1.16470219e-03 -1.25684255e-03 -1.34934122e-03 -1.44126729e-03 -1.53163640e-03 -1.61942697e-03 -1.70359817e-03 -1.78310931e-03 -1.85694001e-03 -1.92411083e-03 -1.98370361e-03 -2.03488126e-03 -2.07690617e-03 -2.10915693e-03 -2.13114277e-03 -2.14251542e-03 -2.14307785e-03 -2.13278975e-03 -2.11176950e-03 -2.08029248e-03 -2.03878581e-03 -1.98781952e-03 -1.92809439e-03 -1.86042684e-03 -1.78573112e-03 -1.70499953e-03 -1.61928097e-03 -1.52965869e-03 -1.43722771e-03 -1.34307272e-03 -1.24824693e-03 -1.15375266e-03 -1.06052401e-03 -9.69412236e-04 -8.81173904e-04 -7.96462329e-04 -7.15822140e-04 -6.39687057e-04 -5.68380689e-04 -5.02120101e-04 -4.41021811e-04 -3.85109799e-04 -3.34325102e-04 -2.88536496e-04 -2.47551834e-04 -2.11129573e-04 -1.78990100e-04 -1.50826505e-04 -1.26314516e-04 -1.05121364e-04 -8.69134346e-05 -7.13626046e-05 -5.81512312e-05 -4.69758105e-05 -3.75493603e-05 -2.96026184e-05 -2.28841684e-05 -1.71596211e-05 -1.22099887e-05 -7.82939136e-06 -3.82223547e-06 0.00000000e+00
