 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.14538968e-08 -6.52906314e-08 -1.04009153e-07 -1.50342160e-07 -2.07376620e-07 -2.78678208e-07 -3.68420166e-07 -4.81516474e-07 -6.23758324e-07 -8.01951968e-07 -1.02405485e-06 -1.29930573e-06 -1.63834325e-06 -2.05330597e-06 -2.55790593e-06 -3.16746650e-06 -3.89891446e-06 -4.77071617e-06 -5.80274720e-06 -7.01608598e-06 -8.43272298e-06 -1.00751792e-05 -1.19660308e-05 -1.41273397e-05 -1.65799961e-05 -1.93429804e-05 -2.24325628e-05 -2.58614569e-05 -2.96379574e-05 -3.37650881e-05 -3.82397975e-05 -4.30522366e-05 -4.81851563e-05 -5.36134624e-05 -5.93039595e-05 -6.52153145e-05 -7.12982596e-05 -7.74960500e-05 -8.37451795e-05 -8.99763465e-05 -9.61156550e-05 -1.02086021e-04 -1.07808750e-04 -1.13205233e-04 -1.18198724e-04 -1.22716125e-04 -1.26689734e-04 -1.30058892e-04 -1.32771483e-04 -1.34785224e-04 -1.36068717e-04 -1.36602220e-04 -1.36378118e-04 -1.35401078e-04 -1.33687882e-04 -1.31266958e-04 -1.28177610e-04 -1.24468989e-04 -1.20198836e-04 -1.15432032e-04 -1.10239019e-04 -1.04694127e-04 -9.88738678e-05 -9.28552486e-05 -8.67141481e-05 -8.05238070e-05 -7.43534697e-05 -6.82672087e-05 -6.23229589e-05 -5.65717758e-05 -5.10573251e-05 -4.58156034e-05 -4.08748797e-05 -3.62558414e-05 -3.19719226e-05 -2.80297878e-05 -2.44299401e-05 -2.11674225e-05 -1.82325805e-05 -1.56118548e-05 -1.32885755e-05 -1.12437323e-05 -9.45670016e-06 -7.90590208e-06 -6.56939743e-06 -5.42538689e-06 -4.45263016e-06 -3.63077579e-06 -2.94060576e-06 -2.36419966e-06 -1.88502536e-06 -1.48796407e-06 -1.15927828e-06 -8.86531312e-07 -6.58466759e-07 -4.64855681e-07 -2.96318559e-07 -1.44128333e-07 0.00000000e+00
 0.00000000e+00 -6.37282785e-08 -1.32283929e-07 -2.10729568e-07 -3.04601400e-07 -4.20153424e-07 -5.64609595e-07 -7.46425013e-07 -9.75555867e-07 -1.26373620e-06 -1.62475752e-06 -2.07474511e-06 -2.63242235e-06 -3.31935170e-06 -4.16013867e-06 -5.18258215e-06 -6.41775281e-06 -7.89997933e-06 -9.66672135e-06 -1.17583083e-05 -1.42175246e-05 -1.70890237e-05 -2.04185591e-05 -2.42520246e-05 -2.86343049e-05 -3.36079459e-05 -3.92116633e-05 -4.54787207e-05 -5.24352175e-05 -6.00983383e-05 -6.84746254e-05 -7.75583422e-05 -8.73300022e-05 -9.77551376e-05 -1.08783383e-04 -1.20347942e-04 -1.32365492e-04 -1.44736575e-04 -1.57346505e-04 -1.70066791e-04 -1.82757075e-04 -1.95267543e-04 -2.07441756e-04 -2.19119828e-04 -2.30141864e-04 -2.40351542e-04 -2.49599746e-04 -2.57748111e-04 -2.64672387e-04 -2.70265494e-04 -2.74440182e-04 -2.77131193e-04 -2.78296873e-04 -2.77920177e-04 -2.76009026e-04 -2.72596030e-04 -2.67737574e-04 -2.61512307e-04 -2.54019087e-04 -2.45374460e-04 -2.35709744e-04 -2.25167828e-04 -2.13899778e-04 -2.02061367e-04 -1.89809625e-04 -1.77299515e-04 -1.64680835e-04 -1.52095414e-04 -1.39674682e-04 -1.27537662e-04 -1.15789419e-04 -1.04519979e-04 -9.38037256e-05 -8.36992491e-05 -7.42496152e-05 -6.54830149e-05 -5.74137345e-05 -5.00433869e-05 -4.33623382e-05 -3.73512634e-05 -3.19827683e-05 -2.72230177e-05 -2.30333178e-05 -1.93716076e-05 -1.61938246e-05 -1.34551175e-05 -1.11108882e-05 -9.11765573e-06 -7.43373854e-06 -6.01976182e-06 -4.83899911e-06 -3.85756235e-06 -3.04445650e-06 -2.37151631e-06 -1.81324310e-06 -1.34655877e-06 -9.50493105e-07 -6.05818910e-07 -2.94648105e-07 0.00000000e+00
 0.00000000e+00 -9.76390766e-08 -2.02673134e-07 -3.22857559e-07 -4.66673319e-07 -6.43701171e-07 -8.65008118e-07 -1.14354782e-06 -1.49457455e-06 -1.93606785e-06 -2.48916175e-06 -3.17856933e-06 -4.03298931e-06 -5.08547748e-06 -6.37376193e-06 -7.94047698e-06 -9.83328762e-06 -1.21048736e-05 -1.48127411e-05 -1.80188297e-05 -2.17888845e-05 -2.61915678e-05 -3.12972895e-05 -3.71767465e-05 -4.38991706e-05 -5.15302994e-05 -6.01300979e-05 -6.97502783e-05 -8.04316773e-05 -9.22015718e-05 -1.05071023e-04 -1.19032357e-04 -1.34056888e-04 -1.50093008e-04 -1.67064746e-04 -1.84870909e-04 -2.03384893e-04 -2.22455228e-04 -2.41906908e-04 -2.61543522e-04 -2.81150160e-04 -3.00497054e-04 -3.19343875e-04 -3.37444563e-04 -3.54552567e-04 -3.70426328e-04 -3.84834852e-04 -3.97563172e-04 -4.08417543e-04 -4.17230197e-04 -4.23863495e-04 -4.28213347e-04 -4.30211795e-04 -4.29828669e-04 -4.27072266e-04 -4.21989051e-04 -4.14662366e-04 -4.05210229e-04 -3.93782268e-04 -3.80555926e-04 -3.65732033e-04 -3.49529915e-04 -3.32182178e-04 -3.13929352e-04 -2.95014535e-04 -2.75678216e-04 -2.56153415e-04 -2.36661271e-04 -2.17407194e-04 -1.98577657e-04 -1.80337702e-04 -1.62829170e-04 -1.46169672e-04 -1.30452279e-04 -1.15745872e-04 -1.02096090e-04 -8.95267974e-05 -7.80419635e-05 -6.76278621e-05 -5.82554831e-05 -4.98830567e-05 -4.24585957e-05 -3.59223734e-05 -3.02092645e-05 -2.52508927e-05 -2.09775416e-05 -1.73198000e-05 -1.42099280e-05 -1.15829391e-05 -9.37740679e-06 -7.53601073e-06 -6.00584375e-06 -4.73850537e-06 -3.69000927e-06 -2.82053279e-06 -2.09403555e-06 -1.47777255e-06 -9.41724929e-07 -4.57968776e-07 0.00000000e+00
 0.00000000e+00 -1.33992440e-07 -2.78131241e-07 -4.43057337e-07 -6.40407404e-07 -8.83327484e-07 -1.18700359e-06 -1.56921164e-06 -2.05088626e-06 -2.65670465e-06 -3.41567726e-06 -4.36173265e-06 -5.53427854e-06 -6.97871558e-06 -8.74687518e-06 -1.08973471e-05 -1.34956582e-05 -1.66142608e-05 -2.03322852e-05 -2.47350138e-05 -2.99130345e-05 -3.59610375e-05 -4.29762277e-05 -5.10563375e-05 -6.02972393e-05 -7.07901759e-05 -8.26186468e-05 -9.58550118e-05 -1.10556894e-04 -1.26763491e-04 -1.44491916e-04 -1.63733709e-04 -1.84451685e-04 -2.06577254e-04 -2.30008383e-04 -2.54608342e-04 -2.80205355e-04 -3.06593253e-04 -3.33533196e-04 -3.60756486e-04 -3.87968458e-04 -4.14853372e-04 -4.41080225e-04 -4.66309314e-04 -4.90199375e-04 -5.12415100e-04 -5.32634789e-04 -5.50557903e-04 -5.65912281e-04 -5.78460781e-04 -5.88007139e-04 -5.94400852e-04 -5.97540931e-04 -5.97378397e-04 -5.93917456e-04 -5.87215313e-04 -5.77380628e-04 -5.64570684e-04 -5.48987353e-04 -5.30872006e-04 -5.10499517e-04 -4.88171575e-04 -4.64209509e-04 -4.38946851e-04 -4.12721869e-04 -3.85870292e-04 -3.58718447e-04 -3.31576981e-04 -3.04735339e-04 -2.78457134e-04 -2.52976481e-04 -2.28495363e-04 -2.05182034e-04 -1.83170428e-04 -1.62560523e-04 -1.43419566e-04 -1.25784029e-04 -1.09662191e-04 -9.50371720e-05 -8.18702998e-05 -7.01046432e-05 -5.96685923e-05 -5.04793586e-05 -4.24462926e-05 -3.54739347e-05 -2.94647376e-05 -2.43214160e-05 -1.99489016e-05 -1.62558975e-05 -1.31560408e-05 -1.05686944e-05 -8.41939909e-06 -6.64002025e-06 -5.16862910e-06 -3.94915815e-06 -2.93086933e-06 -2.06767133e-06 -1.31731884e-06 -6.40523186e-07 0.00000000e+00
 0.00000000e+00 -1.73578173e-07 -3.60297427e-07 -5.73939524e-07 -8.29576190e-07 -1.14423469e-06 -1.53758559e-06 -2.03265590e-06 -2.65656715e-06 -3.44129349e-06 -4.42442955e-06 -5.64995170e-06 -7.16894978e-06 -9.04029918e-06 -1.13312364e-05 -1.41177938e-05 -1.74850447e-05 -2.15271027e-05 -2.63468210e-05 -3.20551313e-05 -3.87699710e-05 -4.66147504e-05 -5.57163236e-05 -6.62024415e-05 -7.81986863e-05 -9.18249077e-05 -1.07191209e-04 -1.24393559e-04 -1.43509137e-04 -1.64591545e-04 -1.87666042e-04 -2.12724989e-04 -2.39723700e-04 -2.68576893e-04 -2.99155950e-04 -3.31287171e-04 -3.64751182e-04 -3.99283626e-04 -4.34577229e-04 -4.70285277e-04 -5.06026481e-04 -5.41391166e-04 -5.75948655e-04 -6.09255663e-04 -6.40865472e-04 -6.70337637e-04 -6.97247924e-04 -7.21198169e-04 -7.41825761e-04 -7.58812449e-04 -7.71892168e-04 -7.80857672e-04 -7.85565722e-04 -7.85940694e-04 -7.81976470e-04 -7.73736570e-04 -7.61352511e-04 -7.45020454e-04 -7.24996250e-04 -7.01589039e-04 -6.75153630e-04 -6.46081870e-04 -6.14793323e-04 -5.81725514e-04 -5.47324063e-04 -5.12033000e-04 -4.76285554e-04 -4.40495662e-04 -4.05050447e-04 -3.70303823e-04 -3.36571379e-04 -3.04126623e-04 -2.73198601e-04 -2.43970883e-04 -2.16581832e-04 -1.91126054e-04 -1.67656861e-04 -1.46189590e-04 -1.26705582e-04 -1.09156611e-04 -9.34695848e-05 -7.95513292e-05 -6.72932805e-05 -5.65759541e-05 -4.72730663e-05 -3.92552224e-05 -3.23931103e-05 -2.65601643e-05 -2.16346916e-05 -1.75014685e-05 -1.40528371e-05 -1.11893396e-05 -8.81993878e-06 -6.86187811e-06 -5.24023381e-06 -3.88721242e-06 -2.74124257e-06 -1.74590603e-06 -8.48747711e-07 0.00000000e+00
 0.00000000e+00 -2.17161222e-07 -4.50759455e-07 -7.18033293e-07 -1.03783536e-06 -1.43146532e-06 -1.92353101e-06 -2.54284175e-06 -3.32333354e-06 -4.30502025e-06 -5.53495810e-06 -7.06820347e-06 -8.96873558e-06 -1.13103069e-05 -1.41771754e-05 -1.76646642e-05 -2.18794861e-05 -2.69397672e-05 -3.29746957e-05 -4.01237264e-05 -4.85352734e-05 -5.83648289e-05 -6.97724649e-05 -8.29196868e-05 -9.79656368e-05 -1.15062671e-04 -1.34351364e-04 -1.55955040e-04 -1.79973955e-04 -2.06479285e-04 -2.35507139e-04 -2.67052799e-04 -3.01065439e-04 -3.37443572e-04 -3.76031476e-04 -4.16616834e-04 -4.58929789e-04 -5.02643587e-04 -5.47376921e-04 -5.92698033e-04 -6.38130558e-04 -6.83161035e-04 -7.27247946e-04 -7.69832048e-04 -8.10347749e-04 -8.48235202e-04 -8.82952764e-04 -9.13989443e-04 -9.40876960e-04 -9.63201029e-04 -9.80611530e-04 -9.92831218e-04 -9.99662711e-04 -1.00099353e-03 -9.96799021e-04 -9.87143051e-04 -9.72176496e-04 -9.52133503e-04 -9.27325696e-04 -8.98134481e-04 -8.65001693e-04 -8.28418902e-04 -7.88915689e-04 -7.47047289e-04 -7.03381964e-04 -6.58488510e-04 -6.12924271e-04 -5.67223998e-04 -5.21889877e-04 -4.77382967e-04 -4.34116246e-04 -3.92449394e-04 -3.52685366e-04 -3.15068735e-04 -2.79785735e-04 -2.46965861e-04 -2.16684841e-04 -1.88968754e-04 -1.63799052e-04 -1.41118226e-04 -1.20835856e-04 -1.02834805e-04 -8.69773321e-05 -7.31109336e-05 -6.10737512e-05 -5.06994273e-05 -4.18213217e-05 -3.42760420e-05 -2.79062706e-05 -2.25628987e-05 -1.81065021e-05 -1.44082091e-05 -1.13500221e-05 -8.82466257e-06 -6.73500929e-06 -4.99319912e-06 -3.51945542e-06 -2.24070339e-06 -1.08902495e-06 0.00000000e+00
 0.00000000e+00 -2.65470647e-07 -5.51030888e-07 -8.77750359e-07 -1.26867217e-06 -1.74983179e-06 -2.35131070e-06 -3.10833013e-06 -4.06238463e-06 -5.26240861e-06 -6.76596086e-06 -8.64040288e-06 -1.09640369e-05 -1.38271585e-05 -1.73329688e-05 -2.15982793e-05 -2.67539357e-05 -3.29448759e-05 -4.03297391e-05 -4.90799345e-05 -5.93780895e-05 -7.14158025e-05 -8.53906411e-05 -1.01502352e-04 -1.19948270e-04 -1.40917962e-04 -1.64587158e-04 -1.91111088e-04 -2.20617375e-04 -2.53198674e-04 -2.88905303e-04 -3.27738118e-04 -3.69641943e-04 -4.14499846e-04 -4.62128574e-04 -5.12275422e-04 -5.64616810e-04 -6.18758761e-04 -6.74239440e-04 -7.30533829e-04 -7.87060536e-04 -8.43190673e-04 -8.98258609e-04 -9.51574388e-04 -1.00243748e-03 -1.05015149e-03 -1.09403942e-03 -1.13345906e-03 -1.16781793e-03 -1.19658750e-03 -1.21931609e-03 -1.23564009e-03 -1.24529317e-03 -1.24811319e-03 -1.24404648e-03 -1.23314951e-03 -1.21558768e-03 -1.19163147e-03 -1.16164991e-03 -1.12610157e-03 -1.08552345e-03 -1.04051801e-03 -9.91738814e-04 -9.39875207e-04 -8.85636495e-04 -8.29736176e-04 -7.72876651e-04 -7.15734892e-04 -6.58949485e-04 -6.03109373e-04 -5.48744590e-04 -4.96319165e-04 -4.46226292e-04 -3.98785760e-04 -3.54243592e-04 -3.12773689e-04 -2.74481302e-04 -2.39408009e-04 -2.07537918e-04 -1.78804749e-04 -1.53099465e-04 -1.30278143e-04 -1.10169771e-04 -9.25837447e-05 -7.73168298e-05 -6.41594338e-05 -5.29010747e-05 -4.33349726e-05 -3.52617414e-05 -2.84921902e-05 -2.28492744e-05 -1.81692608e-05 -1.43021865e-05 -1.11116973e-05 -8.47435893e-06 -6.27852994e-06 -4.42287926e-06 -2.81462716e-06 -1.36757718e-06 0.00000000e+00
 0.00000000e+00 -3.19185588e-07 -6.62522125e-07 -1.05533921e-06 -1.52534003e-06 -2.10382724e-06 -2.82697131e-06 -3.73712780e-06 -4.88420395e-06 -6.32706632e-06 -8.13497229e-06 -1.03889968e-05 -1.31834138e-05 -1.66269797e-05 -2.08440516e-05 -2.59754633e-05 -3.21790677e-05 -3.96298489e-05 -4.85194980e-05 -5.90553493e-05 -7.14585756e-05 -8.59615515e-05 -1.02804315e-04 -1.22230082e-04 -1.44479795e-04 -1.69785741e-04 -1.98364307e-04 -2.30408003e-04 -2.66076921e-04 -3.05489860e-04 -3.48715407e-04 -3.95763267e-04 -4.46576208e-04 -5.01022975e-04 -5.58892542e-04 -6.19890041e-04 -6.83634691e-04 -7.49659973e-04 -8.17416263e-04 -8.86276006e-04 -9.55541475e-04 -1.02445502e-03 -1.09221164e-03 -1.15797361e-03 -1.22088681e-03 -1.28009831e-03 -1.33477476e-03 -1.38412106e-03 -1.42739867e-03 -1.46394317e-03 -1.49318040e-03 -1.51464072e-03 -1.52797093e-03 -1.53294352e-03 -1.52946283e-03 -1.51756802e-03 -1.49743261e-03 -1.46936069e-03 -1.43377982e-03 -1.39123081e-03 -1.34235476e-03 -1.28787763e-03 -1.22859297e-03 -1.16534322e-03 -1.09900024e-03 -1.03044567e-03 -9.60551732e-04 -8.90163063e-04 -8.20080120e-04 -7.51044602e-04 -6.83727281e-04 -6.18718510e-04 -5.56521542e-04 -4.97548725e-04 -4.42120469e-04 -3.90466831e-04 -3.42731424e-04 -2.98977338e-04 -2.59194664e-04 -2.23309210e-04 -1.91191986e-04 -1.62669055e-04 -1.37531355e-04 -1.15544179e-04 -9.64560178e-05 -8.00065602e-05 -6.59336843e-05 -5.39793552e-05 -4.38943815e-05 -3.54420434e-05 -2.84006391e-05 -2.25650270e-05 -1.77472651e-05 -1.37764566e-05 -1.04979188e-05 -7.77178935e-06 -5.47117732e-06 -3.47995807e-06 -1.69029981e-06 0.00000000e+00
 0.00000000e+00 -3.78917847e-07 -7.86504444e-07 -1.25282837e-06 -1.81077745e-06 -2.49751534e-06 -3.35598930e-06 -4.43649728e-06 -5.79831482e-06 -7.51137312e-06 -9.65796778e-06 -1.23344655e-05 -1.56529613e-05 -1.97428241e-05 -2.47520528e-05 -3.08483514e-05 -3.82198158e-05 -4.70751185e-05 -5.76430651e-05 -7.01714003e-05 -8.49247417e-05 -1.02181534e-04 -1.22229936e-04 -1.45362582e-04 -1.71870199e-04 -2.02034105e-04 -2.36117673e-04 -2.74356895e-04 -3.16950255e-04 -3.64048165e-04 -4.15742294e-04 -4.72055150e-04 -5.32930320e-04 -5.98223805e-04 -6.67696868e-04 -7.41010816e-04 -8.17724088e-04 -8.97291969e-04 -9.79069172e-04 -1.06231543e-03 -1.14620417e-03 -1.22983411e-03 -1.31224378e-03 -1.39242846e-03 -1.46935930e-03 -1.54200407e-03 -1.60934906e-03 -1.67042134e-03 -1.72431106e-03 -1.77019275e-03 -1.80734531e-03 -1.83516991e-03 -1.85320518e-03 -1.86113943e-03 -1.85881917e-03 -1.84625394e-03 -1.82361697e-03 -1.79124185e-03 -1.74961499e-03 -1.69936437e-03 -1.64124462e-03 -1.57611902e-03 -1.50493896e-03 -1.42872143e-03 -1.34852537e-03 -1.26542751e-03 -1.18049854e-03 -1.09478039e-03 -1.00926515e-03 -9.24876499e-04 -8.42453903e-04 -7.62740078e-04 -6.86371953e-04 -6.13875173e-04 -5.45662112e-04 -4.82033196e-04 -4.23181215e-04 -3.69198227e-04 -3.20084569e-04 -2.75759455e-04 -2.36072631e-04 -2.00816564e-04 -1.69738683e-04 -1.42553235e-04 -1.18952404e-04 -9.86164003e-05 -8.12223122e-05 -6.64515981e-05 -5.39961516e-05 -4.35629504e-05 -3.48773415e-05 -2.76850599e-05 -2.17531026e-05 -1.68695972e-05 -1.28428126e-05 -9.49945373e-06 -6.68237899e-06 -4.24786404e-06 -2.06252510e-06 0.00000000e+00
