 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.77206108e-09 -3.78096309e-09 -6.28711729e-09 -9.59946376e-09 -1.41032016e-08 -2.02916592e-08 -2.88036354e-08 -4.04674615e-08 -5.63528959e-08 -7.78317268e-08 -1.06647609e-07 -1.44995169e-07 -1.95607723e-07 -2.61852136e-07 -3.47828239e-07 -4.58469042e-07 -5.99636574e-07 -7.78206717e-07 -1.00213496e-06 -1.28049367e-06 -1.62347038e-06 -2.04231617e-06 -2.54923299e-06 -3.15718985e-06 -3.87965963e-06 -4.73027079e-06 -5.72237275e-06 -6.86851821e-06 -8.17987178e-06 -9.66556067e-06 -1.13319897e-05 -1.31821491e-05 -1.52149492e-05 -1.74246198e-05 -1.98002138e-05 -2.23252548e-05 -2.49775648e-05 -2.77293015e-05 -3.05472281e-05 -3.33932247e-05 -3.62250402e-05 -3.89972694e-05 -4.16625258e-05 -4.41727685e-05 -4.64807331e-05 -4.85414039e-05 -5.03134656e-05 -5.17606676e-05 -5.28530399e-05 -5.35679036e-05 -5.38906309e-05 -5.38151200e-05 -5.33439652e-05 -5.24883187e-05 -5.12674511e-05 -4.97080378e-05 -4.78432054e-05 -4.57113849e-05 -4.33550266e-05 -4.08192326e-05 -3.81503676e-05 -3.53947038e-05 -3.25971531e-05 -2.98001310e-05 -2.70425890e-05 -2.43592409e-05 -2.17799980e-05 -1.93296179e-05 -1.70275610e-05 -1.48880397e-05 -1.29202382e-05 -1.11286750e-05 -9.51367760e-06 -8.07193591e-06 -6.79710276e-06 -5.68041062e-06 -4.71127801e-06 -3.87788288e-06 -3.16768507e-06 -2.56788551e-06 -2.06581423e-06 -1.64924427e-06 -1.30663240e-06 -1.02729062e-06 -8.01495195e-07 -6.20541147e-07 -4.76751436e-07 -3.63449853e-07 -2.74906602e-07 -2.06264645e-07 -1.53453919e-07 -1.13099308e-07 -8.24270244e-08 -5.91728156e-08 -4.14942714e-08 -2.78884907e-08 -1.71154910e-08 -8.12703679e-09 0.00000000e+00
 0.00000000e+00 -3.64407605e-09 -7.77510545e-09 -1.29284975e-08 -1.97394282e-08 -2.89998510e-08 -4.17240228e-08 -5.92252838e-08 -8.32066668e-08 -1.15867626e-07 -1.60028696e-07 -2.19275179e-07 -2.98119940e-07 -4.02184004e-07 -5.38391923e-07 -7.15176687e-07 -9.42686442e-07 -1.23298245e-06 -1.60021472e-06 -2.06075871e-06 -2.63329382e-06 -3.33880223e-06 -4.20046538e-06 -5.24343535e-06 -6.49446041e-06 -7.98134721e-06 -9.73224843e-06 -1.17747723e-05 -1.41349212e-05 -1.68358771e-05 -1.98966675e-05 -2.33307555e-05 -2.71446130e-05 -3.13363466e-05 -3.58944533e-05 -4.07967883e-05 -4.60098246e-05 -5.14882807e-05 -5.71751775e-05 -6.30023702e-05 -6.88915780e-05 -7.47559088e-05 -8.05018479e-05 -8.60316547e-05 -9.12460810e-05 -9.60473083e-05 -1.00341980e-04 -1.04044199e-04 -1.07078353e-04 -1.09381646e-04 -1.10906212e-04 -1.11620719e-04 -1.11511397e-04 -1.10582433e-04 -1.08855734e-04 -1.06370067e-04 -1.03179632e-04 -9.93521264e-05 -9.49664059e-05 -9.01098494e-05 -8.48755415e-05 -7.93593992e-05 -7.36573587e-05 -6.78627323e-05 -6.20638301e-05 -5.63419243e-05 -5.07696104e-05 -4.54096004e-05 -4.03139583e-05 -3.55237681e-05 -3.10692060e-05 -2.69699701e-05 -2.32360141e-05 -1.98685171e-05 -1.68610249e-05 -1.42006926e-05 -1.18695670e-05 -9.84585085e-06 -8.10510069e-06 -6.62132211e-06 -5.36793354e-06 -4.31858288e-06 -3.44780971e-06 -2.73155444e-06 -2.14752274e-06 -1.67541855e-06 -1.29706267e-06 -9.96415567e-07 -7.59523864e-07 -5.74408831e-07 -4.30914168e-07 -3.20527861e-07 -2.36190596e-07 -1.72100522e-07 -1.23521593e-07 -8.66003319e-08 -5.81936790e-08 -3.57087919e-08 -1.69541301e-08 0.00000000e+00
 0.00000000e+00 -5.71801337e-09 -1.21998997e-08 -2.02855303e-08 -3.09712527e-08 -4.54993140e-08 -6.54606498e-08 -9.29153408e-08 -1.30534790e-07 -1.81769227e-07 -2.51043411e-07 -3.43982274e-07 -4.67666692e-07 -6.30917388e-07 -8.44602275e-07 -1.12195914e-06 -1.47892165e-06 -1.93443218e-06 -2.51072032e-06 -3.23352118e-06 -4.13220330e-06 -5.23977251e-06 -6.59271632e-06 -8.23065296e-06 -1.01957524e-05 -1.25319017e-05 -1.52835961e-05 -1.84945509e-05 -2.22060427e-05 -2.64550093e-05 -3.12719577e-05 -3.66787486e-05 -4.26863501e-05 -4.92926659e-05 -5.64805608e-05 -6.42162106e-05 -7.24479022e-05 -8.11054047e-05 -9.01000068e-05 -9.93252966e-05 -1.08658720e-04 -1.17963920e-04 -1.27093806e-04 -1.35894274e-04 -1.44208448e-04 -1.51881274e-04 -1.58764291e-04 -1.64720361e-04 -1.69628160e-04 -1.73386215e-04 -1.75916321e-04 -1.77166163e-04 -1.77111041e-04 -1.75754620e-04 -1.73128674e-04 -1.69291851e-04 -1.64327520e-04 -1.58340817e-04 -1.51455017e-04 -1.43807418e-04 -1.35544913e-04 -1.26819433e-04 -1.17783475e-04 -1.08585858e-04 -9.93678894e-05 -9.02600526e-05 -8.13793178e-05 -7.28271305e-05 -6.46881055e-05 -5.70294128e-05 -4.99008147e-05 -4.33352867e-05 -3.73501329e-05 -3.19484958e-05 -2.71211508e-05 -2.28484784e-05 -1.91025096e-05 -1.58489531e-05 -1.30491245e-05 -1.06617151e-05 -8.64435517e-06 -6.95494269e-06 -5.55272463e-06 -4.39913236e-06 -3.45838304e-06 -2.69786809e-06 -2.08835559e-06 -1.60403663e-06 -1.22244669e-06 -9.24291981e-07 -6.93208638e-07 -5.15478826e-07 -3.79724174e-07 -2.76592527e-07 -1.98449873e-07 -1.39085412e-07 -9.34342349e-08 -5.73190617e-08 -2.72100856e-08 0.00000000e+00
 0.00000000e+00 -8.09972837e-09 -1.72811028e-08 -2.87333585e-08 -4.38672554e-08 -6.44416867e-08 -9.27092299e-08 -1.31586741e-07 -1.84856759e-07 -2.57404848e-07 -3.55496998e-07 -4.87099620e-07 -6.62242462e-07 -8.93421761e-07 -1.19603710e-06 -1.58885070e-06 -2.09445227e-06 -2.73970633e-06 -3.55615228e-06 -4.58032067e-06 -5.85392332e-06 -7.42386960e-06 -9.34205867e-06 -1.16648971e-05 -1.44524945e-05 -1.77674987e-05 -2.16735420e-05 -2.62332908e-05 -3.15061098e-05 -3.75453803e-05 -4.43955391e-05 -5.20889361e-05 -6.06426355e-05 -7.00553124e-05 -8.03044138e-05 -9.13437641e-05 -1.03101796e-04 -1.15480571e-04 -1.28355744e-04 -1.41577554e-04 -1.54972937e-04 -1.68348725e-04 -1.81495911e-04 -1.94194835e-04 -2.06221145e-04 -2.17352283e-04 -2.27374255e-04 -2.36088390e-04 -2.43317796e-04 -2.48913217e-04 -2.52758038e-04 -2.54772211e-04 -2.54914911e-04 -2.53185829e-04 -2.49625039e-04 -2.44311455e-04 -2.37359963e-04 -2.28917376e-04 -2.19157395e-04 -2.08274806e-04 -1.96479195e-04 -1.83988425e-04 -1.71022166e-04 -1.57795727e-04 -1.44514424e-04 -1.31368669e-04 -1.18529934e-04 -1.06147684e-04 -9.43473171e-05 -8.32291233e-05 -7.28681882e-05 -6.33151666e-05 -5.45977966e-05 -4.67230095e-05 -3.96794801e-05 -3.34404589e-05 -2.79667335e-05 -2.32095805e-05 -1.91135919e-05 -1.56192769e-05 -1.26653729e-05 -1.01908176e-05 -8.13636198e-06 -6.44582321e-06 -5.06699312e-06 -3.95223254e-06 -3.05878946e-06 -2.34888495e-06 -1.78961235e-06 -1.35269397e-06 -1.01413623e-06 -7.53819420e-07 -5.55052122e-07 -4.04114332e-07 -2.89807106e-07 -2.03020663e-07 -1.36327802e-07 -8.36049651e-08 -3.96796472e-08 0.00000000e+00
 0.00000000e+00 -1.09005472e-08 -2.32561340e-08 -3.86664923e-08 -5.90292787e-08 -8.67103707e-08 -1.24739666e-07 -1.77040620e-07 -2.48701309e-07 -3.46293973e-07 -4.78248650e-07 -6.55284424e-07 -8.90898854e-07 -1.20191217e-06 -1.60905766e-06 -2.13760335e-06 -2.81798260e-06 -3.68640296e-06 -4.78539348e-06 -6.16424198e-06 -7.87926519e-06 -9.99384822e-06 -1.25781855e-05 -1.57086552e-05 -1.94667629e-05 -2.39376008e-05 -2.92077857e-05 -3.53628590e-05 -4.24841662e-05 -5.06452624e-05 -5.99079327e-05 -7.03179550e-05 -8.19007701e-05 -9.46572596e-05 -1.08559859e-04 -1.23549242e-04 -1.39531829e-04 -1.56378332e-04 -1.73923545e-04 -1.91967526e-04 -2.10278252e-04 -2.28595768e-04 -2.46637771e-04 -2.64106470e-04 -2.80696512e-04 -2.96103688e-04 -3.10034055e-04 -3.22213126e-04 -3.32394699e-04 -3.40368968e-04 -3.45969529e-04 -3.49078982e-04 -3.49632870e-04 -3.47621787e-04 -3.43091566e-04 -3.36141546e-04 -3.26921018e-04 -3.15624002e-04 -3.02482632e-04 -2.87759417e-04 -2.71738754e-04 -2.54718045e-04 -2.36998789e-04 -2.18878016e-04 -2.00640392e-04 -1.82551247e-04 -1.64850784e-04 -1.47749580e-04 -1.31425488e-04 -1.16021927e-04 -1.01647526e-04 -8.83769741e-05 -7.62529505e-05 -6.52889115e-05 -5.54725321e-05 -4.67695777e-05 -3.91279912e-05 -3.24819985e-05 -2.67560620e-05 -2.18685426e-05 -1.77349670e-05 -1.42708317e-05 -1.13939070e-05 -9.02603943e-06 -7.09446816e-06 -5.53269840e-06 -4.28098209e-06 -3.28646766e-06 -2.50308225e-06 -1.89120893e-06 -1.41721699e-06 -1.05289632e-06 -7.74839355e-07 -5.63804514e-07 -4.04087085e-07 -2.82914684e-07 -1.89877369e-07 -1.16396016e-07 -5.52273634e-08 0.00000000e+00
 0.00000000e+00 -1.42384089e-08 -3.03765153e-08 -5.05028733e-08 -7.70949092e-08 -1.13241233e-07 -1.62897289e-07 -2.31185122e-07 -3.24747490e-07 -4.52165465e-07 -6.24446980e-07 -8.55591045e-07 -1.16322862e-06 -1.56933590e-06 -2.10100924e-06 -2.79128249e-06 -3.67995828e-06 -4.81441334e-06 -6.25032689e-06 -8.05226881e-06 -1.02940739e-05 -1.30589192e-05 -1.64390163e-05 -2.05348286e-05 -2.54537302e-05 -3.13080341e-05 -3.82123388e-05 -4.62801714e-05 -5.56199434e-05 -6.63302784e-05 -7.84948212e-05 -9.21766907e-05 -1.07412788e-04 -1.24208214e-04 -1.42531096e-04 -1.62308122e-04 -1.83421119e-04 -2.05704949e-04 -2.28947015e-04 -2.52888549e-04 -2.77227836e-04 -3.01625383e-04 -3.25710982e-04 -3.49092495e-04 -3.71366070e-04 -3.92127452e-04 -4.10983935e-04 -4.27566471e-04 -4.41541438e-04 -4.52621535e-04 -4.60575342e-04 -4.65235109e-04 -4.66502429e-04 -4.64351542e-04 -4.58830134e-04 -4.50057582e-04 -4.38220760e-04 -4.23567589e-04 -4.06398626e-04 -3.87057084e-04 -3.65917723e-04 -3.43375087e-04 -3.19831595e-04 -2.95685966e-04 -2.71322423e-04 -2.47101074e-04 -2.23349782e-04 -2.00357756e-04 -1.78370986e-04 -1.57589569e-04 -1.38166860e-04 -1.20210324e-04 -1.03783858e-04 -8.89113614e-05 -7.55812291e-05 -6.37514984e-05 -5.33553348e-05 -4.43065909e-05 -3.65051965e-05 -2.98421825e-05 -2.42041868e-05 -1.94773431e-05 -1.55504957e-05 -1.23177286e-05 -9.68023040e-06 -7.54754715e-06 -5.83829116e-06 -4.48038940e-06 -3.41095778e-06 -2.57588720e-06 -1.92922175e-06 -1.43240000e-06 -1.05341971e-06 -7.65973697e-07 -5.48593045e-07 -3.83822176e-07 -2.57440001e-07 -1.57732659e-07 -7.48159673e-08 0.00000000e+00
 0.00000000e+00 -1.82384032e-08 -3.89090274e-08 -6.46858226e-08 -9.87404956e-08 -1.45027113e-07 -2.08609446e-07 -2.96044903e-07 -4.15838219e-07 -5.78976722e-07 -7.99556867e-07 -1.09550833e-06 -1.48941718e-06 -2.00944310e-06 -2.69031726e-06 -3.57439695e-06 -4.71274090e-06 -6.16615518e-06 -8.00614492e-06 -1.03156917e-05 -1.31897629e-05 -1.67354465e-05 -2.10715999e-05 -2.63278953e-05 -3.26431553e-05 -4.01628835e-05 -4.90359222e-05 -5.94102065e-05 -7.14276277e-05 -8.52180798e-05 -1.00892821e-04 -1.18537352e-04 -1.38204072e-04 -1.59905042e-04 -1.83605214e-04 -2.09216535e-04 -2.36593321e-04 -2.65529298e-04 -2.95756641e-04 -3.26947294e-04 -3.58716736e-04 -3.90630262e-04 -4.22211719e-04 -4.52954483e-04 -4.82334369e-04 -5.09824027e-04 -5.34908274e-04 -5.57099774e-04 -5.75954395e-04 -5.91085597e-04 -6.02177231e-04 -6.08994170e-04 -6.11390311e-04 -6.09313579e-04 -6.02807715e-04 -5.92010773e-04 -5.77150380e-04 -5.58535995e-04 -5.36548507e-04 -5.11627634e-04 -4.84257681e-04 -4.54952284e-04 -4.24238774e-04 -3.92642818e-04 -3.60673936e-04 -3.28812441e-04 -2.97498245e-04 -2.67121874e-04 -2.38017891e-04 -2.10460827e-04 -1.84663554e-04 -1.60777959e-04 -1.38897666e-04 -1.19062455e-04 -1.01264035e-04 -8.54527336e-05 -7.15447372e-05 -5.94294830e-05 -4.89768839e-05 -4.00441045e-05 -3.24816766e-05 -2.61388042e-05 -2.08677766e-05 -1.65274618e-05 -1.29859062e-05 -1.01221016e-05 -7.82701192e-06 -6.00396864e-06 -4.56855152e-06 -3.44807035e-06 -2.58075738e-06 -1.91476725e-06 -1.40706714e-06 -1.02228302e-06 -7.31552012e-07 -5.11414906e-07 -3.42769020e-07 -2.09889434e-07 -9.95165406e-08 0.00000000e+00
 0.00000000e+00 -2.30325300e-08 -4.91352175e-08 -8.16832707e-08 -1.24680066e-07 -1.83116377e-07 -2.63383635e-07 -3.73758776e-07 -5.24977368e-07 -7.30910131e-07 -1.00935525e-06 -1.38295475e-06 -1.88023720e-06 -2.53678100e-06 -3.39648171e-06 -4.51289442e-06 -5.95060598e-06 -7.78657527e-06 -1.01113603e-05 -1.30301324e-05 -1.66633590e-05 -2.11470233e-05 -2.66322361e-05 -3.32840964e-05 -4.12796596e-05 -5.08048947e-05 -6.20505387e-05 -7.52068051e-05 -9.04569573e-05 -1.07969831e-04 -1.27891465e-04 -1.50336083e-04 -1.75376758e-04 -2.03036143e-04 -2.33277747e-04 -2.65998244e-04 -3.01021318e-04 -3.38093563e-04 -3.76882846e-04 -4.16979517e-04 -4.57900700e-04 -4.99097756e-04 -5.39966888e-04 -5.79862649e-04 -6.18113984e-04 -6.54042277e-04 -6.86980743e-04 -7.16294420e-04 -7.41399941e-04 -7.61784268e-04 -7.77021577e-04 -7.86787558e-04 -7.90870497e-04 -7.89178630e-04 -7.81743455e-04 -7.68718816e-04 -7.50375820e-04 -7.27093779e-04 -6.99347596e-04 -6.67692135e-04 -6.32744261e-04 -5.95163339e-04 -5.55631002e-04 -5.14831057e-04 -4.73430320e-04 -4.32061130e-04 -3.91306150e-04 -3.51685962e-04 -3.13649757e-04 -2.77569288e-04 -2.43736070e-04 -2.12361647e-04 -1.83580633e-04 -1.57456103e-04 -1.33986848e-04 -1.13115972e-04 -9.47403026e-05 -7.87200929e-05 -6.48885849e-05 -5.30610345e-05 -4.30429052e-05 -3.46370191e-05 -2.76495390e-05 -2.18947357e-05 -1.71985639e-05 -1.34011228e-05 -1.03581199e-05 -7.94147980e-06 -6.03925280e-06 -4.55497893e-06 -3.40665351e-06 -2.52542587e-06 -1.85414271e-06 -1.34582639e-06 -9.62156062e-07 -6.71998730e-07 -4.50018299e-07 -2.75374124e-07 -1.30507027e-07 0.00000000e+00
 0.00000000e+00 -2.87584978e-08 -6.13488702e-08 -1.01983640e-07 -1.55659201e-07 -2.28604170e-07 -3.28795290e-07 -4.66562875e-07 -6.55306783e-07 -9.12341945e-07 -1.25988924e-06 -1.72622240e-06 -2.34697428e-06 -3.16659595e-06 -4.23994891e-06 -5.63399485e-06 -7.42952817e-06 -9.72287486e-06 -1.26274580e-05 -1.62751059e-05 -2.08169576e-05 -2.64237994e-05 -3.32856546e-05 -4.16104441e-05 -5.16215424e-05 -6.35540747e-05 -7.76498387e-05 -9.41507884e-05 -1.13291087e-04 -1.35287824e-04 -1.60330580e-04 -1.88570143e-04 -2.20106760e-04 -2.54978410e-04 -2.93149680e-04 -3.34501842e-04 -3.78824775e-04 -4.25811367e-04 -4.75054930e-04 -5.26050121e-04 -5.78197687e-04 -6.30813179e-04 -6.83139633e-04 -7.34363962e-04 -7.83636642e-04 -8.30094052e-04 -8.72882705e-04 -9.11184437e-04 -9.44241572e-04 -9.71381015e-04 -9.92036268e-04 -1.00576640e-03 -1.01227116e-03 -1.01140150e-03 -1.00316511e-03 -9.87726566e-04 -9.65402203e-04 -9.36649769e-04 -9.02053416e-04 -8.62304594e-04 -8.18179709e-04 -7.70515504e-04 -7.20183205e-04 -6.68062540e-04 -6.15016675e-04 -5.61869081e-04 -5.09383157e-04 -4.58245322e-04 -4.09052046e-04 -3.62301075e-04 -3.18386906e-04 -2.77600315e-04 -2.40131603e-04 -2.06077024e-04 -1.75447798e-04 -1.48181009e-04 -1.24151690e-04 -1.03185433e-04 -8.50709045e-05 -6.95717352e-05 -5.64373915e-05 -4.54127099e-05 -3.62459212e-05 -2.86950871e-05 -2.25329644e-05 -1.75503914e-05 -1.35583447e-05 -1.03888502e-05 -7.89495221e-06 -5.94994585e-06 -4.44606708e-06 -3.29281674e-06 -2.41506804e-06 -1.75107908e-06 -1.25050251e-06 -8.72456387e-07 -5.83694698e-07 -3.56894090e-07 -1.69054872e-07 0.00000000e+00
