 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.12833536e-09 -4.53255518e-09 -7.51500807e-09 -1.14324438e-08 -1.67268848e-08 -2.39608681e-08 -3.38584330e-08 -4.73531301e-08 -6.56441465e-08 -9.02613724e-08 -1.23139835e-07 -1.66703373e-07 -2.23956696e-07 -2.98584071e-07 -3.95051740e-07 -5.18709935e-07 -6.75888906e-07 -8.73981947e-07 -1.12150691e-06 -1.42813651e-06 -1.80468662e-06 -2.26305150e-06 -2.81607487e-06 -3.47734695e-06 -4.26091950e-06 -5.18093402e-06 -6.25116239e-06 -7.48446444e-06 -8.89217280e-06 -1.04834219e-05 -1.22644446e-05 -1.42378660e-05 -1.64020294e-05 -1.87503920e-05 -2.12710327e-05 -2.39463082e-05 -2.67526960e-05 -2.96608531e-05 -3.26359100e-05 -3.56380113e-05 -3.86230992e-05 -4.15439233e-05 -4.43512467e-05 -4.69952072e-05 -4.94267793e-05 -5.15992786e-05 -5.34698426e-05 -5.50008230e-05 -5.61610266e-05 -5.69267498e-05 -5.72825595e-05 -5.72217863e-05 -5.67467101e-05 -5.58684334e-05 -5.46064492e-05 -5.29879297e-05 -5.10467693e-05 -4.88224287e-05 -4.63586331e-05 -4.37019822e-05 -4.09005314e-05 -3.80024015e-05 -3.50544705e-05 -3.21011926e-05 -2.91835843e-05 -2.63384029e-05 -2.35975350e-05 -2.09876025e-05 -1.85297794e-05 -1.62398080e-05 -1.41281932e-05 -1.22005470e-05 -1.04580531e-05 -8.89801941e-06 -7.51448454e-06 -6.29884760e-06 -5.24049383e-06 -4.32739135e-06 -3.54664043e-06 -2.88496093e-06 -2.32910915e-06 -1.86621962e-06 -1.48407184e-06 -1.17128523e-06 -9.17448341e-07 -7.13190027e-07 -5.50201671e-07 -4.21219587e-07 -3.19976792e-07 -2.41132578e-07 -1.80187383e-07 -1.33389297e-07 -9.76372789e-08 -7.03849114e-08 -4.95473144e-08 -3.34127824e-08 -2.05597550e-08 -9.77896603e-09 0.00000000e+00
 0.00000000e+00 -4.37209072e-09 -9.31081210e-09 -1.54371431e-08 -2.34837845e-08 -3.43585628e-08 -4.92168116e-08 -6.95455638e-08 -9.72621739e-08 -1.34829630e-07 -1.85390259e-07 -2.52918717e-07 -3.42394017e-07 -4.59988875e-07 -6.13272769e-07 -8.11422839e-07 -1.06543414e-06 -1.38831784e-06 -1.79527304e-06 -2.30381471e-06 -2.93383787e-06 -3.70759604e-06 -4.64957087e-06 -5.78621058e-06 -7.14551647e-06 -8.75646129e-06 -1.06482291e-05 -1.28492753e-05 -1.53862148e-05 -1.82825606e-05 -2.15573459e-05 -2.52236776e-05 -2.92872826e-05 -3.37451156e-05 -3.85841104e-05 -4.37801543e-05 -4.92973673e-05 -5.50877613e-05 -6.10913388e-05 -6.72366754e-05 -7.34420076e-05 -7.96168197e-05 -8.56638987e-05 -9.14817960e-05 -9.69676123e-05 -1.02019998e-04 -1.06542246e-04 -1.10445348e-04 -1.13650873e-04 -1.16093547e-04 -1.17723417e-04 -1.18507495e-04 -1.18430820e-04 -1.17496892e-04 -1.15727453e-04 -1.13161649e-04 -1.09854606e-04 -1.05875494e-04 -1.01305172e-04 -9.62335215e-05 -9.07565896e-05 -8.49736558e-05 -7.89843518e-05 -7.28859380e-05 -6.67708364e-05 -6.07245006e-05 -5.48236799e-05 -4.91351181e-05 -4.37146979e-05 -3.86070283e-05 -3.38454467e-05 -2.94523934e-05 -2.54401056e-05 -2.18115657e-05 -1.85616356e-05 -1.56783115e-05 -1.31440300e-05 -1.09369703e-05 -9.03229913e-06 -7.40331985e-06 -6.02249391e-06 -4.86231645e-06 -3.89603595e-06 -3.09821727e-06 -2.44515457e-06 -1.91514650e-06 -1.48864960e-06 -1.14832865e-06 -8.79023189e-07 -6.67649337e-07 -5.03054640e-07 -3.75841662e-07 -2.78173681e-07 -2.03573172e-07 -1.46721152e-07 -1.03262949e-07 -6.96237035e-08 -4.28349379e-08 -2.03718845e-08 0.00000000e+00
 0.00000000e+00 -6.84880059e-09 -1.45849706e-08 -2.41809770e-08 -3.67842224e-08 -5.38163300e-08 -7.70864986e-08 -1.08923371e-07 -1.52329529e-07 -2.11162174e-07 -2.90342691e-07 -3.96096515e-07 -5.36222977e-07 -7.20392496e-07 -9.60465538e-07 -1.27082424e-06 -1.66870355e-06 -2.17450406e-06 -2.81206426e-06 -3.60886501e-06 -4.59613497e-06 -5.80882289e-06 -7.28540043e-06 -9.06746042e-06 -1.11990780e-05 -1.37259087e-05 -1.66940072e-05 -2.01483629e-05 -2.41311664e-05 -2.86798375e-05 -3.38248679e-05 -3.95875531e-05 -4.59777044e-05 -5.29914540e-05 -6.06092743e-05 -6.87943405e-05 -7.74913629e-05 -8.66260063e-05 -9.61049924e-05 -1.05816957e-04 -1.15634095e-04 -1.25414594e-04 -1.35005798e-04 -1.44248031e-04 -1.52978925e-04 -1.61038113e-04 -1.68272082e-04 -1.74538990e-04 -1.79713231e-04 -1.83689547e-04 -1.86386509e-04 -1.87749205e-04 -1.87751021e-04 -1.86394438e-04 -1.83710822e-04 -1.79759219e-04 -1.74624218e-04 -1.68413000e-04 -1.61251698e-04 -1.53281243e-04 -1.44652874e-04 -1.35523516e-04 -1.26051192e-04 -1.16390678e-04 -1.06689525e-04 -9.70846132e-05 -8.76993042e-05 -7.86412881e-05 -7.00011323e-05 -6.18515370e-05 -5.42472591e-05 -4.72256405e-05 -4.08076555e-05 -3.49993794e-05 -2.97937678e-05 -2.51726393e-05 -2.11087554e-05 -1.75679015e-05 -1.45108866e-05 -1.18953943e-05 -9.67763536e-06 -7.81376790e-06 -6.26106918e-06 -4.97885605e-06 -3.92916370e-06 -3.07720156e-06 -2.39161193e-06 -1.84456100e-06 -1.41169319e-06 -1.07197975e-06 -8.07490145e-07 -6.03111893e-07 -4.46240498e-07 -3.26456917e-07 -2.35205775e-07 -1.65483445e-07 -1.11541475e-07 -6.86076009e-08 -3.26239594e-08 0.00000000e+00
 0.00000000e+00 -9.68006560e-09 -2.06138808e-08 -3.41754025e-08 -5.19857037e-08 -7.60532386e-08 -1.08934006e-07 -1.53917902e-07 -2.15247098e-07 -2.98371512e-07 -4.10245218e-07 -5.59665893e-07 -7.57656917e-07 -1.01788852e-06 -1.35713026e-06 -1.79572213e-06 -2.35804585e-06 -3.07297164e-06 -3.97424877e-06 -5.10080210e-06 -6.49689051e-06 -8.21207885e-06 -1.03009726e-05 -1.28226651e-05 -1.58398508e-05 -1.94175684e-05 -2.36215479e-05 -2.85161578e-05 -3.41619675e-05 -4.06129694e-05 -4.79135327e-05 -5.60951901e-05 -6.51733883e-05 -7.51443555e-05 -8.59822587e-05 -9.76368310e-05 -1.10031648e-04 -1.23063221e-04 -1.36601045e-04 -1.50488703e-04 -1.64546088e-04 -1.78572731e-04 -1.92352189e-04 -2.05657362e-04 -2.18256567e-04 -2.29920145e-04 -2.40427339e-04 -2.49573153e-04 -2.57174904e-04 -2.63078172e-04 -2.67161888e-04 -2.69342339e-04 -2.69575910e-04 -2.67860439e-04 -2.64235151e-04 -2.58779167e-04 -2.51608673e-04 -2.42872892e-04 -2.32749040e-04 -2.21436497e-04 -2.09150450e-04 -1.96115289e-04 -1.82558010e-04 -1.68701898e-04 -1.54760719e-04 -1.40933620e-04 -1.27400885e-04 -1.14320658e-04 -1.01826686e-04 -9.00270811e-05 -7.90040588e-05 -6.88145715e-05 -5.94917136e-05 -5.10467614e-05 -4.34716900e-05 -3.67420091e-05 -3.08197630e-05 -2.56565510e-05 -2.11964460e-05 -1.73787093e-05 -1.41402234e-05 -1.14175935e-05 -9.14888826e-06 -7.27501440e-06 -5.74073670e-06 -4.49537044e-06 -3.49318202e-06 -2.69354098e-06 -2.06086883e-06 -1.56442955e-06 -1.17800445e-06 -8.79488934e-07 -6.50443447e-07 -4.75624591e-07 -3.42516101e-07 -2.40873393e-07 -1.62289976e-07 -9.97892108e-08 -4.74410255e-08 0.00000000e+00
 0.00000000e+00 -1.29931747e-08 -2.76684970e-08 -4.58693569e-08 -6.97706250e-08 -1.02066829e-07 -1.46187054e-07 -2.06545041e-07 -2.88832347e-07 -4.00361410e-07 -5.50463794e-07 -7.50946501e-07 -1.01660601e-06 -1.36579538e-06 -1.82103429e-06 -2.40964532e-06 -3.16439194e-06 -4.12408542e-06 -5.33411872e-06 -6.84687657e-06 -8.72196331e-06 -1.10261834e-05 -1.38332067e-05 -1.72228504e-05 -2.12799163e-05 -2.60925303e-05 -3.17499532e-05 -3.83398500e-05 -4.59450405e-05 -5.46397845e-05 -6.44856968e-05 -7.55274244e-05 -8.77882574e-05 -1.01265877e-04 -1.15928471e-04 -1.31711452e-04 -1.48515031e-04 -1.66202860e-04 -1.84601936e-04 -2.03503920e-04 -2.22667941e-04 -2.41824898e-04 -2.60683197e-04 -2.78935760e-04 -2.96268093e-04 -3.12367123e-04 -3.26930444e-04 -3.39675616e-04 -3.50349107e-04 -3.58734500e-04 -3.64659599e-04 -3.68002128e-04 -3.68693771e-04 -3.66722370e-04 -3.62132207e-04 -3.55022351e-04 -3.45543168e-04 -3.33891152e-04 -3.20302324e-04 -3.05044484e-04 -2.88408673e-04 -2.70700193e-04 -2.52229571e-04 -2.33303816e-04 -2.14218309e-04 -1.95249592e-04 -1.76649306e-04 -1.58639424e-04 -1.41408872e-04 -1.25111560e-04 -1.09865782e-04 -9.57548696e-05 -8.28289524e-05 -7.11076329e-05 -6.05833645e-05 -5.12253090e-05 -4.29834594e-05 -3.57928227e-05 -2.95774878e-05 -2.42544293e-05 -1.97369354e-05 -1.59375820e-05 -1.27707092e-05 -1.01543885e-05 -8.01189317e-06 -6.27270705e-06 -4.87312093e-06 -3.75647593e-06 -2.87311700e-06 -2.18011988e-06 -1.64085139e-06 -1.22441645e-06 -9.05037654e-07 -6.61404506e-07 -4.76020431e-07 -3.34567400e-07 -2.25300160e-07 -1.38475320e-07 -6.58149703e-08 0.00000000e+00
 0.00000000e+00 -1.69222246e-08 -3.60342665e-08 -5.97357928e-08 -9.08578928e-08 -1.32908024e-07 -1.90349796e-07 -2.68928658e-07 -3.76053783e-07 -5.21245155e-07 -7.16652818e-07 -9.77652243e-07 -1.32351557e-06 -1.77815295e-06 -2.37091113e-06 -3.13740793e-06 -4.12037126e-06 -5.37044044e-06 -6.94687558e-06 -8.91810987e-06 -1.13620685e-05 -1.43661703e-05 -1.80269232e-05 -2.24490252e-05 -2.77438883e-05 -3.40275184e-05 -4.14177036e-05 -5.00304975e-05 -5.99760175e-05 -7.13536289e-05 -8.42466296e-05 -9.87166056e-05 -1.14797675e-04 -1.32490880e-04 -1.51759026e-04 -1.72522272e-04 -1.94654795e-04 -2.17982817e-04 -2.42284257e-04 -2.67290190e-04 -2.92688251e-04 -3.18127984e-04 -3.43228089e-04 -3.67585363e-04 -3.90785083e-04 -4.12412442e-04 -4.32064636e-04 -4.49363081e-04 -4.63965288e-04 -4.75575857e-04 -4.83956146e-04 -4.88932164e-04 -4.90400361e-04 -4.88331056e-04 -4.82769347e-04 -4.73833494e-04 -4.61710828e-04 -4.46651390e-04 -4.28959592e-04 -4.08984260e-04 -3.87107504e-04 -3.63732883e-04 -3.39273364e-04 -3.14139555e-04 -2.88728674e-04 -2.63414629e-04 -2.38539572e-04 -2.14407126e-04 -1.91277470e-04 -1.69364309e-04 -1.48833700e-04 -1.29804610e-04 -1.12351005e-04 -9.65052369e-05 -8.22624297e-05 -6.95855776e-05 -5.84110527e-05 -4.86542439e-05 -4.02150787e-05 -3.29832182e-05 -2.68427656e-05 -2.16763725e-05 -1.73686770e-05 -1.38090513e-05 -1.08936712e-05 -8.52695144e-06 -6.62241276e-06 -5.10305921e-06 -3.90135212e-06 -2.95886755e-06 -2.22571907e-06 -1.65982014e-06 -1.22604955e-06 -8.95371416e-07 -6.43949389e-07 -4.52282700e-07 -3.04381184e-07 -1.86986967e-07 -8.88426940e-08 0.00000000e+00
 0.00000000e+00 -2.16085556e-08 -4.60120676e-08 -7.62732640e-08 -1.16005391e-07 -1.69684829e-07 -2.43008246e-07 -3.43308450e-07 -4.80042183e-07 -6.65361448e-07 -9.14777441e-07 -1.24792235e-06 -1.68940903e-06 -2.26978156e-06 -3.02654077e-06 -4.00521809e-06 -5.26045826e-06 -6.85705773e-06 -8.87089051e-06 -1.13896385e-05 -1.45132298e-05 -1.83538787e-05 -2.30356126e-05 -2.86931736e-05 -3.54701884e-05 -4.35165181e-05 -5.29847245e-05 -6.40256324e-05 -7.67830086e-05 -9.13874406e-05 -1.07949558e-04 -1.26552804e-04 -1.47246031e-04 -1.70036243e-04 -1.94881865e-04 -2.21686921e-04 -2.50296538e-04 -2.80494146e-04 -3.12000710e-04 -3.44476253e-04 -3.77523840e-04 -4.10696071e-04 -4.43504004e-04 -4.75428320e-04 -5.05932386e-04 -5.34476778e-04 -5.60534730e-04 -5.83607907e-04 -6.03241849e-04 -6.19040452e-04 -6.30678859e-04 -6.37914203e-04 -6.40593733e-04 -6.38659970e-04 -6.32152653e-04 -6.21207410e-04 -6.06051191e-04 -5.86994687e-04 -5.64422059e-04 -5.38778429e-04 -5.10555680e-04 -4.80277160e-04 -4.48481952e-04 -4.15709323e-04 -3.82483985e-04 -3.49302701e-04 -3.16622699e-04 -2.84852255e-04 -2.54343659e-04 -2.25388679e-04 -1.98216504e-04 -1.72994013e-04 -1.49828155e-04 -1.28770108e-04 -1.09820855e-04 -9.29377923e-05 -7.80419475e-05 -6.50254487e-05 -5.37588903e-05 -4.40983105e-05 -3.58915504e-05 -2.89838322e-05 -2.32224553e-05 -1.84605722e-05 -1.45600545e-05 -1.13935028e-05 -8.84548441e-06 -6.81310358e-06 -5.20601944e-06 -3.94602801e-06 -2.96631952e-06 -2.21051203e-06 -1.63154783e-06 -1.19052355e-06 -8.55508232e-07 -6.00387946e-07 -4.03760638e-07 -2.47892406e-07 -1.17735514e-07 0.00000000e+00
 0.00000000e+00 -2.72003113e-08 -5.79172978e-08 -9.60044701e-08 -1.46007874e-07 -2.13559422e-07 -3.05826357e-07 -4.32034748e-07 -6.04083773e-07 -8.37265558e-07 -1.15110219e-06 -1.57030688e-06 -2.12586959e-06 -2.85625907e-06 -3.80872161e-06 -5.04064400e-06 -6.62093189e-06 -8.63133742e-06 -1.11676514e-05 -1.43406565e-05 -1.82767209e-05 -2.31178984e-05 -2.90213918e-05 -3.61582366e-05 -4.47110695e-05 -5.48708677e-05 -6.68325779e-05 -8.07895988e-05 -9.69271419e-05 -1.15414565e-04 -1.36396849e-04 -1.59985474e-04 -1.86249023e-04 -2.15203923e-04 -2.46805780e-04 -2.80941805e-04 -3.17424837e-04 -3.55989442e-04 -3.96290526e-04 -4.37904788e-04 -4.80335263e-04 -5.23019027e-04 -5.65338006e-04 -6.06632666e-04 -6.46218202e-04 -6.83402683e-04 -7.17506533e-04 -7.47882571e-04 -7.73935836e-04 -7.95142375e-04 -8.11066195e-04 -8.21373660e-04 -8.25844702e-04 -8.24380351e-04 -8.17006244e-04 -8.03871953e-04 -7.85246144e-04 -7.61507780e-04 -7.33133731e-04 -7.00683340e-04 -6.64780592e-04 -6.26094657e-04 -5.85319616e-04 -5.43154214e-04 -5.00282434e-04 -4.57355654e-04 -4.14976997e-04 -3.73688401e-04 -3.33960741e-04 -2.96187195e-04 -2.60679862e-04 -2.27669493e-04 -1.97308051e-04 -1.69673713e-04 -1.44777844e-04 -1.22573413e-04 -1.02964342e-04 -8.58152545e-05 -7.09611832e-05 -5.82168181e-05 -4.73849911e-05 -3.82641584e-05 -3.06547367e-05 -2.43642282e-05 -1.92111399e-05 -1.50277606e-05 -1.16619028e-05 -8.97774542e-06 -6.85592839e-06 -5.19305516e-06 -3.90075118e-06 -2.90441403e-06 -2.14177239e-06 -1.56134951e-06 -1.12090541e-06 -7.85910156e-07 -5.28081335e-07 -3.24001273e-07 -1.53815193e-07 0.00000000e+00
 0.00000000e+00 -3.38509257e-08 -7.20766897e-08 -1.19471079e-07 -1.81689275e-07 -2.65737186e-07 -3.80530737e-07 -5.37547495e-07 -7.51591602e-07 -1.04169062e-06 -1.43213902e-06 -1.95369740e-06 -2.64494847e-06 -3.55380014e-06 -4.73911254e-06 -6.27240901e-06 -8.23961186e-06 -1.07427216e-05 -1.39013357e-05 -1.78538787e-05 -2.27583960e-05 -2.87927429e-05 -3.61539932e-05 -4.50568863e-05 -5.57311438e-05 -6.84175097e-05 -8.33624075e-05 -1.00811164e-04 -1.20999823e-04 -1.44145649e-04 -1.70436541e-04 -2.00019635e-04 -2.32989522e-04 -2.69376559e-04 -3.09135849e-04 -3.52137485e-04 -3.98158713e-04 -4.46878591e-04 -4.97875715e-04 -5.50629437e-04 -6.04524899e-04 -6.58862018e-04 -7.12868379e-04 -7.65715800e-04 -8.16540124e-04 -8.64463629e-04 -9.08619270e-04 -9.48175864e-04 -9.82363229e-04 -1.01049627e-03 -1.03199700e-03 -1.04641358e-03 -1.05343556e-03 -1.05290458e-03 -1.04482012e-03 -1.02934003e-03 -1.00677568e-03 -9.77582031e-04 -9.42342974e-04 -9.01752564e-04 -8.56592939e-04 -8.07709876e-04 -7.55986991e-04 -7.02319674e-04 -6.47589807e-04 -5.92642252e-04 -5.38263987e-04 -4.85166581e-04 -4.33972530e-04 -3.85205748e-04 -3.39286291e-04 -2.96529168e-04 -2.57146933e-04 -2.21255570e-04 -1.88883065e-04 -1.59980020e-04 -1.34431593e-04 -1.12070106e-04 -9.26876830e-05 -7.60483893e-05 -6.18994302e-05 -4.99810840e-05 -4.00351607e-05 -3.18118853e-05 -2.50751988e-05 -1.96065515e-05 -1.52073220e-05 -1.17000372e-05 -8.92859054e-06 -6.75766312e-06 -5.07154403e-06 -3.77253104e-06 -2.77906749e-06 -2.02374437e-06 -1.45126702e-06 -1.01645775e-06 -6.82339413e-07 -4.18321588e-07 -1.98491984e-07 0.00000000e+00
