 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.12411913e-10 -1.10789572e-09 -1.87991589e-09 -2.94357479e-09 -4.44858277e-09 -6.59485904e-09 -9.65171041e-09 -1.39815706e-08 -2.00692959e-08 -2.85579801e-08 -4.02921534e-08 -5.63690263e-08 -7.81981122e-08 -1.07569074e-07 -1.46726969e-07 -1.98453193e-07 -2.66149373e-07 -3.53920184e-07 -4.66649733e-07 -6.10064702e-07 -7.90776105e-07 -1.01629036e-06 -1.29497962e-06 -1.63600115e-06 -2.04915604e-06 -2.54467917e-06 -3.13295480e-06 -3.82415591e-06 -4.62781015e-06 -5.55230078e-06 -6.60431730e-06 -7.78827678e-06 -9.10574303e-06 -1.05548756e-05 -1.21299445e-05 -1.38209477e-05 -1.56133672e-05 -1.74880962e-05 -1.94215617e-05 -2.13860602e-05 -2.33503081e-05 -2.52802010e-05 -2.71397574e-05 -2.88922144e-05 -3.05012265e-05 -3.19321152e-05 -3.31531076e-05 -3.41365030e-05 -3.48597066e-05 -3.53060798e-05 -3.54655602e-05 -3.53350230e-05 -3.49183655e-05 -3.42263139e-05 -3.32759650e-05 -3.20900905e-05 -3.06962430e-05 -2.91257109e-05 -2.74123768e-05 -2.55915350e-05 -2.36987241e-05 -2.17686256e-05 -1.98340727e-05 -1.79252065e-05 -1.60688033e-05 -1.42877891e-05 -1.26009447e-05 -1.10227954e-05 -9.56367042e-06 -8.22991008e-06 -7.02419454e-06 -5.94596366e-06 -4.99189788e-06 -4.15643050e-06 -3.43226432e-06 -2.81086957e-06 -2.28294429e-06 -1.83882346e-06 -1.46882798e-06 -1.16354927e-06 -9.14069115e-07 -7.12117926e-07 -5.50176868e-07 -4.21531202e-07 -3.20282962e-07 -2.41331428e-07 -1.80329584e-07 -1.33624018e-07 -9.81848051e-08 -7.15307736e-08 -5.16544304e-08 -3.69496767e-08 -2.61444467e-08 -1.82395055e-08 -1.24539032e-08 -8.17699227e-09 -4.92646034e-09 -2.31149959e-09 0.00000000e+00
 0.00000000e+00 -1.06171198e-09 -2.29551252e-09 -3.89501569e-09 -6.09865313e-09 -9.21653905e-09 -1.36627854e-08 -1.99952305e-08 -2.89646185e-08 -4.15752949e-08 -5.91594206e-08 -8.34664996e-08 -1.16769603e-07 -1.61988997e-07 -2.22832868e-07 -3.03953472e-07 -4.11115211e-07 -5.51368968e-07 -7.33224437e-07 -9.66809364e-07 -1.26400166e-06 -1.63851753e-06 -2.10593644e-06 -2.68364203e-06 -3.39065776e-06 -4.24735731e-06 -5.27503252e-06 -6.49530745e-06 -7.92939405e-06 -9.59719522e-06 -1.15162723e-05 -1.37007070e-05 -1.61599005e-05 -1.88973664e-05 -2.19095823e-05 -2.51849751e-05 -2.87031163e-05 -3.24342009e-05 -3.63388797e-05 -4.03684942e-05 -4.44657506e-05 -4.85658425e-05 -5.25980047e-05 -5.64874551e-05 -6.01576536e-05 -6.35327837e-05 -6.65403443e-05 -6.91137277e-05 -7.11946558e-05 -7.27353504e-05 -7.37003272e-05 -7.40677213e-05 -7.38300776e-05 -7.29945689e-05 -7.15826367e-05 -6.96290785e-05 -6.71806360e-05 -6.42941630e-05 -6.10344715e-05 -5.74719652e-05 -5.36801787e-05 -4.97333370e-05 -4.57040441e-05 -4.16611934e-05 -3.76681783e-05 -3.37814576e-05 -3.00495086e-05 -2.65121788e-05 -2.32004251e-05 -2.01364115e-05 -1.73339199e-05 -1.47990209e-05 -1.25309400e-05 -1.05230574e-05 -8.76397797e-06 -7.23861474e-06 -5.92923616e-06 -4.81643743e-06 -3.88000583e-06 -3.09966079e-06 -2.45565904e-06 -1.92926362e-06 -1.50308298e-06 -1.16129132e-06 -8.89745478e-07 -6.76015397e-07 -5.09346002e-07 -3.80567727e-07 -2.81971549e-07 -2.07162364e-07 -1.50902230e-07 -1.08952544e-07 -7.79218702e-08 -5.51239916e-08 -3.84488268e-08 -2.62473270e-08 -1.72301766e-08 -1.03791672e-08 -4.86940369e-09 0.00000000e+00
 0.00000000e+00 -1.68601906e-09 -3.64522886e-09 -6.18498363e-09 -9.68376883e-09 -1.46338410e-08 -2.16925213e-08 -3.17452612e-08 -4.59837203e-08 -6.60021433e-08 -9.39152261e-08 -1.32500342e-07 -1.85366352e-07 -2.57150151e-07 -3.53740538e-07 -4.82526780e-07 -6.52666446e-07 -8.75363567e-07 -1.16414414e-06 -1.53511148e-06 -2.00715925e-06 -2.60211553e-06 -3.34478753e-06 -4.26287372e-06 -5.38670989e-06 -6.74881685e-06 -8.38322260e-06 -1.03245399e-05 -1.26067919e-05 -1.52619939e-05 -1.83185175e-05 -2.17992838e-05 -2.57198520e-05 -3.00864928e-05 -3.48943485e-05 -4.01257979e-05 -4.57491474e-05 -5.17177664e-05 -5.79697751e-05 -6.44283708e-05 -7.10028465e-05 -7.75903243e-05 -8.40781770e-05 -9.03470756e-05 -9.62745501e-05 -1.01738921e-04 -1.06623424e-04 -1.10820330e-04 -1.14234865e-04 -1.16788723e-04 -1.18423000e-04 -1.19100401e-04 -1.18806597e-04 -1.17550687e-04 -1.15364722e-04 -1.12302360e-04 -1.08436692e-04 -1.03857390e-04 -9.86673130e-05 -9.29787495e-05 -8.69094838e-05 -8.05788668e-05 -7.41040707e-05 -6.75966809e-05 -6.11597519e-05 -5.48854240e-05 -4.88531571e-05 -4.31286067e-05 -3.77631266e-05 -3.27938586e-05 -2.82443385e-05 -2.41255320e-05 -2.04372017e-05 -1.71695021e-05 -1.43047004e-05 -1.18189290e-05 -9.68388906e-06 -7.86843638e-06 -6.34000083e-06 -5.06580474e-06 -4.01386347e-06 -3.15376486e-06 -2.45723623e-06 -1.89851683e-06 -1.45455981e-06 -1.10509145e-06 -8.32556700e-07 -6.21979049e-07 -4.60761049e-07 -3.38448096e-07 -2.46474608e-07 -1.77907652e-07 -1.27199178e-07 -8.99545069e-08 -6.27215608e-08 -4.28027421e-08 -2.80892645e-08 -1.69161459e-08 -7.93488304e-09 0.00000000e+00
 0.00000000e+00 -2.42586356e-09 -5.24463063e-09 -8.89832330e-09 -1.39312338e-08 -2.10512341e-08 -3.12035334e-08 -4.56613750e-08 -6.61383398e-08 -9.49269991e-08 -1.35068533e-07 -1.90557474e-07 -2.66584833e-07 -3.69821332e-07 -5.08740251e-07 -6.93976227e-07 -9.38712358e-07 -1.25908293e-06 -1.67457331e-06 -2.20839202e-06 -2.88778340e-06 -3.74424265e-06 -4.81358966e-06 -6.13585406e-06 -7.75492286e-06 -9.71790422e-06 -1.20741675e-05 -1.48740317e-05 -1.81670895e-05 -2.20001788e-05 -2.64150360e-05 -3.14456965e-05 -3.71157377e-05 -4.34354879e-05 -5.03993484e-05 -5.79833972e-05 -6.61434471e-05 -7.48137306e-05 -8.39063682e-05 -9.33117453e-05 -1.02899884e-04 -1.12522841e-04 -1.22018108e-04 -1.31212925e-04 -1.39929354e-04 -1.47989917e-04 -1.55223543e-04 -1.61471551e-04 -1.66593375e-04 -1.70471750e-04 -1.73017096e-04 -1.74170866e-04 -1.73907718e-04 -1.72236368e-04 -1.69199121e-04 -1.64870096e-04 -1.59352258e-04 -1.52773412e-04 -1.45281379e-04 -1.37038590e-04 -1.28216383e-04 -1.18989248e-04 -1.09529303e-04 -1.00001215e-04 -9.05577785e-05 -8.13362817e-05 -7.24557690e-05 -6.40152412e-05 -5.60927830e-05 -4.87455634e-05 -4.20106162e-05 -3.59062746e-05 -3.04341187e-05 -2.55812821e-05 -2.13229675e-05 -1.76250296e-05 -1.44465006e-05 -1.17419566e-05 -9.46364490e-06 -7.56332001e-06 -5.99375971e-06 -4.70995275e-06 -3.66997000e-06 -2.83554371e-06 -2.17238997e-06 -1.65031506e-06 -1.24314888e-06 -9.28547542e-07 -6.87704398e-07 -5.05003849e-07 -3.67646869e-07 -2.65271128e-07 -1.89582800e-07 -1.34011792e-07 -9.33973702e-08 -6.37072551e-08 -4.17900328e-08 -2.51583225e-08 -1.17983103e-08 0.00000000e+00
 0.00000000e+00 -3.32526487e-09 -7.18883821e-09 -1.21963003e-08 -1.90933003e-08 -2.88495318e-08 -4.27597672e-08 -6.25681140e-08 -9.06219020e-08 -1.30061726e-07 -1.85054010e-07 -2.61071848e-07 -3.65228673e-07 -5.06667247e-07 -6.97003421e-07 -9.50819896e-07 -1.28619971e-06 -1.72528242e-06 -2.29481793e-06 -3.02668426e-06 -3.95832606e-06 -5.13306215e-06 -6.60020219e-06 -8.41490766e-06 -1.06377302e-05 -1.33337630e-05 -1.65713500e-05 -2.04203128e-05 -2.49496771e-05 -3.02249099e-05 -3.63047152e-05 -4.32374714e-05 -5.10574395e-05 -5.97809077e-05 -6.94024708e-05 -7.98916746e-05 -9.11902591e-05 -1.03210241e-04 -1.15833052e-04 -1.28909903e-04 -1.42263513e-04 -1.55691243e-04 -1.68969615e-04 -1.81860106e-04 -1.94116027e-04 -2.05490213e-04 -2.15743196e-04 -2.24651485e-04 -2.32015557e-04 -2.37667172e-04 -2.41475637e-04 -2.43352700e-04 -2.43255850e-04 -2.41189825e-04 -2.37206295e-04 -2.31401724e-04 -2.23913542e-04 -2.14914834e-04 -2.04607822e-04 -1.93216477e-04 -1.80978617e-04 -1.68137877e-04 -1.54935908e-04 -1.41605144e-04 -1.28362422e-04 -1.15403675e-04 -1.02899854e-04 -9.09941603e-05 -7.98005822e-05 -6.94036830e-05 -5.98595139e-05 -5.11974840e-05 -4.34229926e-05 -3.65206077e-05 -3.04575759e-05 -2.51874618e-05 -2.06537328e-05 -1.67931397e-05 -1.35387755e-05 -1.08227294e-05 -8.57829135e-06 -6.74169173e-06 -5.25338787e-06 -4.05893107e-06 -3.10946234e-06 -2.36189408e-06 -1.77883908e-06 -1.32834732e-06 -9.83507005e-07 -7.21959748e-07 -5.25372004e-07 -3.78896124e-07 -2.70646241e-07 -1.91206248e-07 -1.33180388e-07 -9.07911443e-08 -5.95245012e-08 -3.58190715e-08 -1.67929123e-08 0.00000000e+00
 0.00000000e+00 -4.43264401e-09 -9.58247892e-09 -1.62562869e-08 -2.54473940e-08 -3.84475179e-08 -5.69813521e-08 -8.33721084e-08 -1.20746583e-07 -1.73288478e-07 -2.46548514e-07 -3.47819108e-07 -4.86579795e-07 -6.75016898e-07 -9.28616951e-07 -1.26682782e-06 -1.71377421e-06 -2.29900525e-06 -3.05824143e-06 -4.03407625e-06 -5.27657586e-06 -6.84370785e-06 -8.80152010e-06 -1.12239831e-05 -1.41924061e-05 -1.77943414e-05 -2.21219002e-05 -2.72694268e-05 -3.33305016e-05 -4.03942866e-05 -4.85412705e-05 -5.78385223e-05 -6.83346178e-05 -8.00544554e-05 -9.29942252e-05 -1.07116828e-04 -1.22348064e-04 -1.38573903e-04 -1.55639136e-04 -1.73347646e-04 -1.91464476e-04 -2.09719779e-04 -2.27814632e-04 -2.45428584e-04 -2.62228704e-04 -2.77879767e-04 -2.92055181e-04 -3.04448134e-04 -3.14782457e-04 -3.22822671e-04 -3.28382712e-04 -3.31332911e-04 -3.31604867e-04 -3.29193977e-04 -3.24159490e-04 -3.16622112e-04 -3.06759276e-04 -2.94798335e-04 -2.81008041e-04 -2.65688722e-04 -2.49161660e-04 -2.31758164e-04 -2.13808850e-04 -1.95633588e-04 -1.77532527e-04 -1.59778528e-04 -1.42611236e-04 -1.26232924e-04 -1.10806141e-04 -9.64530929e-05 -8.32566153e-05 -7.12625119e-05 -6.04829976e-05 -5.09009537e-05 -4.24746958e-05 -3.51429694e-05 -2.88299140e-05 -2.34497767e-05 -1.89112053e-05 -1.51209965e-05 -1.19872296e-05 -9.42175625e-06 -7.34205832e-06 -5.67251720e-06 -4.34515805e-06 -3.29994830e-06 -2.48473516e-06 -1.85490678e-06 -1.37285682e-06 -1.00732290e-06 -7.32658819e-07 -5.28088490e-07 -3.76977539e-07 -2.66147737e-07 -1.85249578e-07 -1.26200110e-07 -8.26865115e-08 -4.97307632e-08 -2.33069434e-08 0.00000000e+00
 0.00000000e+00 -5.80149992e-09 -1.25411510e-08 -2.12742505e-08 -3.33000179e-08 -5.03078592e-08 -7.45533854e-08 -1.09074960e-07 -1.57962015e-07 -2.26686607e-07 -3.22509482e-07 -4.54970933e-07 -6.36474721e-07 -8.82969903e-07 -1.21473025e-06 -1.65722375e-06 -2.24205531e-06 -3.00795411e-06 -4.00176347e-06 -5.27937550e-06 -6.90653724e-06 -8.95943866e-06 -1.15249795e-05 -1.47006019e-05 -1.85935709e-05 -2.33195894e-05 -2.90006469e-05 -3.57620264e-05 -4.37284308e-05 -5.30192386e-05 -6.37429593e-05 -7.59910233e-05 -8.98311164e-05 -1.05300333e-04 -1.22398490e-04 -1.41081981e-04 -1.61258598e-04 -1.82783717e-04 -2.05458255e-04 -2.29028711e-04 -2.53189554e-04 -2.77588066e-04 -3.01831657e-04 -3.25497489e-04 -3.48144133e-04 -3.69324823e-04 -3.88601774e-04 -4.05560925e-04 -4.19826437e-04 -4.31074255e-04 -4.39044054e-04 -4.43548996e-04 -4.44482797e-04 -4.41823749e-04 -4.35635499e-04 -4.26064546e-04 -4.13334605e-04 -3.97738105e-04 -3.79625284e-04 -3.59391401e-04 -3.37462724e-04 -3.14281930e-04 -2.90293635e-04 -2.65930657e-04 -2.41601612e-04 -2.17680301e-04 -1.94497245e-04 -1.72333575e-04 -1.51417359e-04 -1.31922305e-04 -1.13968665e-04 -9.76260561e-05 -8.29178646e-05 -6.98268265e-05 -5.83013876e-05 -4.82624427e-05 -3.96100947e-05 -3.22301217e-05 -2.59999063e-05 -2.07936470e-05 -1.64867425e-05 -1.29593003e-05 -1.00987795e-05 -7.80181751e-06 -5.97532914e-06 -4.53698031e-06 -3.41515497e-06 -2.54853064e-06 -1.88537314e-06 -1.38264930e-06 -1.00504125e-06 -7.23929841e-07 -5.16398271e-07 -3.64291579e-07 -2.53354224e-07 -1.72456241e-07 -1.12909226e-07 -6.78661131e-08 -3.17933172e-08 0.00000000e+00
 0.00000000e+00 -7.49076489e-09 -1.61921981e-08 -2.74660829e-08 -4.29888619e-08 -6.49403367e-08 -9.62307869e-08 -1.40780438e-07 -2.03865829e-07 -2.92547974e-07 -4.16196959e-07 -5.87126447e-07 -8.21349007e-07 -1.13945886e-06 -1.56764208e-06 -2.13880518e-06 -2.89380096e-06 -3.88271560e-06 -5.16616354e-06 -6.81651682e-06 -8.91897484e-06 -1.15723601e-05 -1.48895074e-05 -1.89971004e-05 -2.40348033e-05 -3.01535391e-05 -3.75127825e-05 -4.62767652e-05 -5.66095398e-05 -6.86689063e-05 -8.25992856e-05 -9.85237049e-05 -1.16535157e-04 -1.36687676e-04 -1.58987569e-04 -1.83385284e-04 -2.09768458e-04 -2.37956676e-04 -2.67698449e-04 -2.98670861e-04 -3.30482202e-04 -3.62677790e-04 -3.94748999e-04 -4.26145351e-04 -4.56289301e-04 -4.84593228e-04 -5.10477937e-04 -5.33391886e-04 -5.52830274e-04 -5.68353087e-04 -5.79601238e-04 -5.86309992e-04 -5.88319026e-04 -5.85578595e-04 -5.78151504e-04 -5.66210771e-04 -5.50033107e-04 -5.29988540e-04 -5.06526694e-04 -4.80160413e-04 -4.51447535e-04 -4.20971682e-04 -3.89322975e-04 -3.57079535e-04 -3.24790563e-04 -2.92961668e-04 -2.62042950e-04 -2.32420180e-04 -2.04409220e-04 -1.78253648e-04 -1.54125395e-04 -1.32128039e-04 -1.12302320e-04 -9.46333488e-05 -7.90589683e-05 -6.54787266e-05 -5.37629598e-05 -4.37615543e-05 -3.53120351e-05 -2.82467222e-05 -2.23987905e-05 -1.76071537e-05 -1.37201744e-05 -1.05982614e-05 -8.11546492e-06 -6.16020995e-06 -4.63532362e-06 -3.45751586e-06 -2.55646422e-06 -1.87363886e-06 -1.36098385e-06 -9.79548574e-07 -6.98140818e-07 -4.92051724e-07 -3.41884209e-07 -2.32500242e-07 -1.52089415e-07 -9.13511304e-08 -4.27751613e-08 0.00000000e+00
 0.00000000e+00 -9.56474073e-09 -2.06745841e-08 -3.50674200e-08 -5.48825789e-08 -8.29016018e-08 -1.22838073e-07 -1.79694334e-07 -2.60203709e-07 -3.73377360e-07 -5.31174629e-07 -7.49314280e-07 -1.04824093e-06 -1.45425554e-06 -2.00081060e-06 -2.72995920e-06 -3.69393198e-06 -4.95679705e-06 -6.59613595e-06 -8.70464322e-06 -1.13915309e-05 -1.47835931e-05 -1.90257618e-05 -2.42809679e-05 -3.07291123e-05 -3.85649551e-05 -4.79947517e-05 -5.92315000e-05 -7.24887216e-05 -8.79727770e-05 -1.05873808e-04 -1.26355508e-04 -1.49544045e-04 -1.75516561e-04 -2.04289791e-04 -2.35809427e-04 -2.69940896e-04 -3.06462247e-04 -3.45059803e-04 -3.85327156e-04 -4.26767954e-04 -4.68802753e-04 -5.10780006e-04 -5.51991026e-04 -5.91688527e-04 -6.29108127e-04 -6.63491979e-04 -6.94113553e-04 -7.20302466e-04 -7.41468223e-04 -7.57121734e-04 -7.66893560e-04 -7.70547977e-04 -7.67992150e-04 -7.59279940e-04 -7.44610131e-04 -7.24319156e-04 -6.98868666e-04 -6.68828553e-04 -6.34856259e-04 -5.97673379e-04 -5.58040678e-04 -5.16732717e-04 -4.74513220e-04 -4.32112281e-04 -3.90206326e-04 -3.49401571e-04 -3.10221481e-04 -2.73098494e-04 -2.38370019e-04 -2.06278496e-04 -1.76975099e-04 -1.50526519e-04 -1.26924148e-04 -1.06094933e-04 -8.79131892e-05 -7.22126696e-05 -5.87983092e-05 -4.74571408e-05 -3.79680176e-05 -3.01098986e-05 -2.36685738e-05 -1.84418148e-05 -1.42430222e-05 -1.09035104e-05 -8.27361405e-06 -6.22282309e-06 -4.63916183e-06 -3.42801589e-06 -2.51059304e-06 -1.82217696e-06 -1.31030334e-06 -9.32957117e-07 -6.56861145e-07 -4.55900463e-07 -3.09704483e-07 -2.02391413e-07 -1.21465242e-07 -5.68451770e-08 0.00000000e+00
