 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.54109852e-09 -5.40179146e-09 -8.93123313e-09 -1.35392512e-08 -1.97305501e-08 -2.81434997e-08 -3.95949282e-08 -5.51322038e-08 -7.60936814e-08 -1.04178273e-07 -1.41524457e-07 -1.90798426e-07 -2.55290309e-07 -3.39016406e-07 -4.46824240e-07 -5.84495892e-07 -7.58843668e-07 -9.77790660e-07 -1.25042735e-06 -1.58703419e-06 -1.99905927e-06 -2.49903974e-06 -3.10045610e-06 -3.81750975e-06 -4.66481614e-06 -5.65700952e-06 -6.80825927e-06 -8.13170332e-06 -9.63881010e-06 -1.13386871e-05 -1.32373605e-05 -1.53370561e-05 -1.76355181e-05 -2.01254035e-05 -2.27937936e-05 -2.56218609e-05 -2.85847283e-05 -3.16515480e-05 -3.47858215e-05 -3.79459682e-05 -4.10861395e-05 -4.41572600e-05 -4.71082667e-05 -4.98875007e-05 -5.24442009e-05 -5.47300372e-05 -5.67006196e-05 -5.83169157e-05 -5.95465169e-05 -6.03646949e-05 -6.07552025e-05 -6.07107859e-05 -6.02333853e-05 -5.93340199e-05 -5.80323651e-05 -5.63560442e-05 -5.43396701e-05 -5.20236818e-05 -4.94530285e-05 -4.66757595e-05 -4.37415777e-05 -4.07004165e-05 -3.76010923e-05 -3.44900816e-05 -3.14104607e-05 -2.84010369e-05 -2.54956921e-05 -2.27229430e-05 -2.01057192e-05 -1.76613443e-05 -1.54017027e-05 -1.33335640e-05 -1.14590355e-05 -9.77611102e-06 -8.27928130e-06 -6.96017491e-06 -5.80820097e-06 -4.81116809e-06 -3.95585912e-06 -3.22854640e-06 -2.61543706e-06 -2.10304290e-06 -1.67847366e-06 -1.32965611e-06 -1.04548444e-06 -8.15909192e-07 -6.31973630e-07 -4.85806818e-07 -3.70582627e-07 -2.80453479e-07 -2.10466693e-07 -1.56470168e-07 -1.15012925e-07 -8.32447185e-08 -5.88177332e-08 -3.97922073e-08 -2.45468698e-08 -1.16942176e-08 0.00000000e+00
 0.00000000e+00 -5.21473185e-09 -1.10852091e-08 -1.83278225e-08 -2.77834415e-08 -4.04875906e-08 -5.77500380e-08 -8.12467107e-08 -1.13126579e-07 -1.56135728e-07 -2.13760175e-07 -2.90388109e-07 -3.91490947e-07 -5.23821049e-07 -6.95621901e-07 -9.16844236e-07 -1.19935885e-06 -1.55715394e-06 -2.00650171e-06 -2.56607625e-06 -3.25700194e-06 -4.10281006e-06 -5.12928046e-06 -6.36414591e-06 -7.83663900e-06 -9.57686639e-06 -1.16150012e-05 -1.39802942e-05 -1.66999134e-05 -1.97976370e-05 -2.32924342e-05 -2.71969858e-05 -3.15162047e-05 -3.62458306e-05 -4.13711785e-05 -4.68661222e-05 -5.26923963e-05 -5.87992872e-05 -6.51237744e-05 -7.15911645e-05 -7.81162349e-05 -8.46048824e-05 -9.09562403e-05 -9.70652044e-05 -1.02825279e-04 -1.08131638e-04 -1.12884276e-04 -1.16991115e-04 -1.20370937e-04 -1.22956011e-04 -1.24694298e-04 -1.25551140e-04 -1.25510357e-04 -1.24574709e-04 -1.22765708e-04 -1.20122798e-04 -1.16701939e-04 -1.12573672e-04 -1.07820754e-04 -1.02535463e-04 -9.68167067e-05 -9.07670340e-05 -8.44896935e-05 -7.80858316e-05 -7.16519416e-05 -6.52776402e-05 -5.90438383e-05 -5.30213431e-05 -4.72699130e-05 -4.18377614e-05 -3.67614860e-05 -3.20663850e-05 -2.77671068e-05 -2.38685716e-05 -2.03670955e-05 -1.72516502e-05 -1.45051910e-05 -1.21059917e-05 -1.00289337e-05 -8.24670654e-06 -6.73088577e-06 -5.45286679e-06 -4.38464212e-06 -3.49941912e-06 -2.77208300e-06 -2.17951592e-06 -1.70078757e-06 -1.31723511e-06 -1.01245224e-06 -7.72206396e-07 -5.84302665e-07 -4.38410778e-07 -3.25869455e-07 -2.39479627e-07 -1.73295457e-07 -1.22419488e-07 -8.28058684e-08 -5.10735087e-08 -2.43292876e-08 0.00000000e+00
 0.00000000e+00 -8.15563120e-09 -1.73365432e-08 -2.86628232e-08 -4.34491585e-08 -6.33145532e-08 -9.03067722e-08 -1.27046080e-07 -1.76892416e-07 -2.44139496e-07 -3.34238315e-07 -4.54051120e-07 -6.12134998e-07 -8.19051735e-07 -1.08769749e-06 -1.43364217e-06 -1.87546416e-06 -2.43506149e-06 -3.13791575e-06 -4.01328061e-06 -5.09426272e-06 -6.41776016e-06 -8.02422208e-06 -9.95719451e-06 -1.22626209e-05 -1.49878725e-05 -1.81804954e-05 -2.18866714e-05 -2.61494116e-05 -3.10065156e-05 -3.64883536e-05 -4.26155476e-05 -4.93966492e-05 -5.68259241e-05 -6.48813708e-05 -7.35230992e-05 -8.26921980e-05 -9.23102051e-05 -1.02279276e-04 -1.12483116e-04 -1.22788716e-04 -1.33048869e-04 -1.43105436e-04 -1.52793253e-04 -1.61944555e-04 -1.70393754e-04 -1.77982375e-04 -1.84563946e-04 -1.90008638e-04 -1.94207445e-04 -1.97075728e-04 -1.98555966e-04 -1.98619585e-04 -1.97267817e-04 -1.94531522e-04 -1.90470020e-04 -1.85168980e-04 -1.78737473e-04 -1.71304321e-04 -1.63013916e-04 -1.54021682e-04 -1.44489378e-04 -1.34580424e-04 -1.24455437e-04 -1.14268137e-04 -1.04161750e-04 -9.42660253e-05 -8.46949294e-05 -7.55450533e-05 -6.68947350e-05 -5.88038661e-05 -5.13143227e-05 -4.44509383e-05 -3.82229239e-05 -3.26256244e-05 -2.76425051e-05 -2.32472582e-05 -1.94059317e-05 -1.60789948e-05 -1.32232664e-05 -1.07936544e-05 -8.74466635e-06 -7.03167135e-06 -5.61190683e-06 -4.44523653e-06 -3.49467666e-06 -2.72671407e-06 -2.11144531e-06 -1.62256764e-06 -1.23725312e-06 -9.35935396e-07 -7.02035893e-07 -5.21652434e-07 -3.83229085e-07 -2.77221786e-07 -1.95770083e-07 -1.32381481e-07 -8.16315091e-08 -3.88797805e-08 0.00000000e+00
 0.00000000e+00 -1.15027358e-08 -2.44510205e-08 -4.04240446e-08 -6.12753184e-08 -8.92873507e-08 -1.27347115e-07 -1.79148758e-07 -2.49429412e-07 -3.44243080e-07 -4.71276125e-07 -6.40205947e-07 -8.63101755e-07 -1.15486280e-06 -1.53368517e-06 -2.02154305e-06 -2.64466437e-06 -3.43397447e-06 -4.42547460e-06 -5.66051563e-06 -7.18592204e-06 -9.05391673e-06 -1.13217957e-05 -1.40513030e-05 -1.73076608e-05 -2.11582201e-05 -2.56707097e-05 -3.09110831e-05 -3.69409825e-05 -4.38148693e-05 -5.15768976e-05 -6.02576365e-05 -6.98707759e-05 -8.04099720e-05 -9.18460061e-05 -1.04124439e-04 -1.17163940e-04 -1.30855446e-04 -1.45062310e-04 -1.59621502e-04 -1.74345948e-04 -1.89027981e-04 -2.03443847e-04 -2.17359140e-04 -2.30534992e-04 -2.42734789e-04 -2.53731146e-04 -2.63312864e-04 -2.71291565e-04 -2.77507734e-04 -2.81835881e-04 -2.84188629e-04 -2.84519523e-04 -2.82824466e-04 -2.79141709e-04 -2.73550419e-04 -2.66167889e-04 -2.57145536e-04 -2.46663853e-04 -2.34926566e-04 -2.22154223e-04 -2.08577506e-04 -1.94430524e-04 -1.79944358e-04 -1.65341084e-04 -1.50828487e-04 -1.36595621e-04 -1.22809322e-04 -1.09611752e-04 -9.71189658e-05 -8.54204799e-05 -7.45797553e-05 -6.46354889e-05 -5.56035718e-05 -4.74795635e-05 -4.02415206e-05 -3.38530244e-05 -2.82662611e-05 -2.34250251e-05 -1.92675389e-05 -1.57290053e-05 -1.27438341e-05 -1.02475110e-05 -8.17809391e-06 -6.47734774e-06 -5.09153793e-06 -3.97191811e-06 -3.07495291e-06 -2.36232121e-06 -1.80074547e-06 -1.36169050e-06 -1.02097111e-06 -7.58302859e-07 -5.56823497e-07 -4.02607081e-07 -2.84185959e-07 -1.92090537e-07 -1.18411566e-07 -5.63854867e-08 0.00000000e+00
 0.00000000e+00 -1.54008311e-08 -3.27362868e-08 -5.41198081e-08 -8.20318937e-08 -1.19527098e-07 -1.70468884e-07 -2.39801002e-07 -3.33863279e-07 -4.60758522e-07 -6.30775369e-07 -8.56869308e-07 -1.15520056e-06 -1.54572282e-06 -2.05281126e-06 -2.70591100e-06 -3.54017987e-06 -4.59709012e-06 -5.92494529e-06 -7.57925957e-06 -9.62293948e-06 -1.21262022e-05 -1.51661620e-05 -1.88260184e-05 -2.31937846e-05 -2.83605090e-05 -3.44179596e-05 -4.14557661e-05 -4.95580461e-05 -5.87995766e-05 -6.92416101e-05 -8.09274750e-05 -9.38781353e-05 -1.08087917e-04 -1.23520633e-04 -1.40106345e-04 -1.57739003e-04 -1.76275191e-04 -1.95534145e-04 -2.15299211e-04 -2.35320790e-04 -2.55320790e-04 -2.74998508e-04 -2.94037784e-04 -3.12115195e-04 -3.28909016e-04 -3.44108581e-04 -3.57423680e-04 -3.68593601e-04 -3.77395430e-04 -3.83651247e-04 -3.87233923e-04 -3.88071245e-04 -3.86148214e-04 -3.81507414e-04 -3.74247446e-04 -3.64519508e-04 -3.52522283e-04 -3.38495363e-04 -3.22711506e-04 -3.05468053e-04 -2.87077875e-04 -2.67860214e-04 -2.48131777e-04 -2.28198428e-04 -2.08347746e-04 -1.88842703e-04 -1.69916629e-04 -1.51769563e-04 -1.34566016e-04 -1.18434130e-04 -1.03466122e-04 -8.97198653e-05 -7.72214449e-05 -6.59684527e-05 -5.59338201e-05 -4.70699605e-05 -3.93130177e-05 -3.25870358e-05 -2.68078956e-05 -2.18868959e-05 -1.77338938e-05 -1.42599507e-05 -1.13794660e-05 -9.01180232e-06 -7.08243500e-06 -5.52366904e-06 -4.27498221e-06 -3.28305626e-06 -2.50155994e-06 -1.89074526e-06 -1.41691233e-06 -1.05179114e-06 -7.71879860e-07 -5.57770652e-07 -3.93484961e-07 -2.65832545e-07 -1.63801206e-07 -7.79782622e-08 0.00000000e+00
 0.00000000e+00 -2.00016201e-08 -4.25146896e-08 -7.02827344e-08 -1.06525680e-07 -1.55208556e-07 -2.21346409e-07 -3.11356736e-07 -4.33469728e-07 -5.98205119e-07 -8.18922038e-07 -1.11244496e-06 -1.49976421e-06 -2.00680368e-06 -2.66524078e-06 -3.51335502e-06 -4.59687140e-06 -5.96975344e-06 -7.69488942e-06 -9.84460406e-06 -1.25009177e-05 -1.57554684e-05 -1.97090070e-05 -2.44703796e-05 -3.01549161e-05 -3.68821622e-05 -4.47729128e-05 -5.39455386e-05 -6.45116351e-05 -7.65710703e-05 -9.02065545e-05 -1.05477909e-04 -1.22416257e-04 -1.41018399e-04 -1.61241677e-04 -1.82999622e-04 -2.06158723e-04 -2.30536577e-04 -2.55901690e-04 -2.81975112e-04 -3.08434007e-04 -3.34917185e-04 -3.61032511e-04 -3.86366009e-04 -4.10492377e-04 -4.32986563e-04 -4.53435948e-04 -4.71452676e-04 -4.86685615e-04 -4.98831447e-04 -5.07644427e-04 -5.12944385e-04 -5.14622617e-04 -5.12645431e-04 -5.07055190e-04 -4.97968806e-04 -4.85573767e-04 -4.70121887e-04 -4.51921030e-04 -4.31325199e-04 -4.08723396e-04 -3.84527734e-04 -3.59161285e-04 -3.33046136e-04 -3.06592137e-04 -2.80186706e-04 -2.54186067e-04 -2.28908137e-04 -2.04627257e-04 -1.81570813e-04 -1.59917730e-04 -1.39798731e-04 -1.21298182e-04 -1.04457281e-04 -8.92783171e-05 -7.57297060e-05 -6.37514974e-05 -5.32610781e-05 -4.41588076e-05 -3.63333732e-05 -2.96666875e-05 -2.40382063e-05 -1.93285857e-05 -1.54226475e-05 -1.22116544e-05 -9.59493347e-06 -7.48090686e-06 -5.78760557e-06 -4.44275137e-06 -3.38349350e-06 -2.55588396e-06 -1.91416786e-06 -1.41995559e-06 -1.04133178e-06 -7.51943938e-07 -5.30101895e-07 -3.57907827e-07 -2.20427048e-07 -1.04901347e-07 0.00000000e+00
 0.00000000e+00 -2.54640261e-08 -5.41239358e-08 -8.94708664e-08 -1.35602066e-07 -1.97562815e-07 -2.81734513e-07 -3.96283362e-07 -5.51682858e-07 -7.61321385e-07 -1.04220327e-06 -1.41574741e-06 -1.90868198e-06 -2.55402605e-06 -3.39213983e-06 -4.47181387e-06 -5.85135493e-06 -7.59961178e-06 -9.79686983e-06 -1.25355290e-05 -1.59204660e-05 -2.00689743e-05 -2.51101664e-05 -3.11837290e-05 -3.84379272e-05 -4.70267742e-05 -5.71063120e-05 -6.88299872e-05 -8.23431539e-05 -9.77767964e-05 -1.15240621e-04 -1.34815737e-04 -1.56547198e-04 -1.80436749e-04 -2.06436129e-04 -2.34441351e-04 -2.64288331e-04 -2.95750254e-04 -3.28536998e-04 -3.62296864e-04 -3.96620763e-04 -4.31048909e-04 -4.65079936e-04 -4.98182221e-04 -5.29807084e-04 -5.59403438e-04 -5.86433327e-04 -6.10387779e-04 -6.30802329e-04 -6.47271574e-04 -6.59462145e-04 -6.67123553e-04 -6.70096434e-04 -6.68317844e-04 -6.61823371e-04 -6.50745971e-04 -6.35311579e-04 -6.15831700e-04 -5.92693274e-04 -5.66346279e-04 -5.37289579e-04 -5.06055631e-04 -4.73194657e-04 -4.39258945e-04 -4.04787867e-04 -3.70294175e-04 -3.36252053e-04 -3.03087266e-04 -2.71169696e-04 -2.40808341e-04 -2.12248823e-04 -1.85673251e-04 -1.61202245e-04 -1.38898813e-04 -1.18773729e-04 -1.00792010e-04 -8.48801077e-05 -7.09334245e-05 -5.88237973e-05 -4.84066583e-05 -3.95276227e-05 -3.20283269e-05 -2.57514014e-05 -2.05445257e-05 -1.62635620e-05 -1.27748115e-05 -9.95647014e-06 -7.69938259e-06 -5.90720708e-06 -4.49610766e-06 -3.39408651e-06 -2.54006008e-06 -1.88276982e-06 -1.37960244e-06 -9.95378765e-07 -7.01153639e-07 -4.73054737e-07 -2.91174420e-07 -1.38517676e-07 0.00000000e+00
 0.00000000e+00 -3.19535181e-08 -6.79156847e-08 -1.12265411e-07 -1.70141730e-07 -2.47872682e-07 -3.53462220e-07 -4.97153305e-07 -6.92083907e-07 -9.55050237e-07 -1.30738793e-06 -1.77597672e-06 -2.39436707e-06 -3.20401790e-06 -4.25562307e-06 -5.61049029e-06 -7.34192011e-06 -9.53651499e-06 -1.22953301e-05 -1.57347591e-05 -1.99870331e-05 -2.52001957e-05 -3.15374144e-05 -3.91754856e-05 -4.83024039e-05 -5.91138867e-05 -7.18087831e-05 -8.65833395e-05 -1.03624360e-04 -1.23101362e-04 -1.45157917e-04 -1.69902435e-04 -1.97398726e-04 -2.27656763e-04 -2.60624090e-04 -2.96178383e-04 -3.34121642e-04 -3.74176513e-04 -4.15985130e-04 -4.59110823e-04 -5.03042894e-04 -5.47204558e-04 -5.90963941e-04 -6.33647938e-04 -6.74558523e-04 -7.12990990e-04 -7.48253489e-04 -7.79687108e-04 -8.06685734e-04 -8.28714870e-04 -8.45328650e-04 -8.56184316e-04 -8.61053549e-04 -8.59830164e-04 -8.52533813e-04 -8.39309550e-04 -8.20423239e-04 -7.96253016e-04 -7.67277141e-04 -7.34058765e-04 -6.97228254e-04 -6.57463799e-04 -6.15471124e-04 -5.71963119e-04 -5.27640187e-04 -4.83172066e-04 -4.39181765e-04 -3.96232127e-04 -3.54815413e-04 -3.15346081e-04 -2.78156833e-04 -2.43497805e-04 -2.11538638e-04 -1.82373075e-04 -1.56025620e-04 -1.32459759e-04 -1.11587206e-04 -9.32776742e-05 -7.73686942e-05 -6.36750626e-05 -5.19975920e-05 -4.21309086e-05 -3.38701301e-05 -2.70163422e-05 -2.13808601e-05 -1.67883250e-05 -1.30787314e-05 -1.01085130e-05 -7.75083604e-06 -5.89525153e-06 -4.44685956e-06 -3.32512237e-06 -2.46244900e-06 -1.80265266e-06 -1.29936050e-06 -9.14433966e-07 -6.16437492e-07 -3.79175594e-07 -1.80302963e-07 0.00000000e+00
 0.00000000e+00 -3.96402446e-08 -8.42516264e-08 -1.39264367e-07 -2.11051196e-07 -3.07459250e-07 -4.38414076e-07 -6.16618387e-07 -8.58366437e-07 -1.18449203e-06 -1.62146377e-06 -2.20263487e-06 -2.96964613e-06 -3.97396936e-06 -5.27856445e-06 -6.95960592e-06 -9.10821526e-06 -1.18321135e-05 -1.52570855e-05 -1.95281254e-05 -2.48101109e-05 -3.12878409e-05 -3.91652580e-05 -4.86636816e-05 -6.00188870e-05 -7.34768928e-05 -8.92883619e-05 -1.07701577e-04 -1.28954027e-04 -1.53262724e-04 -1.80813467e-04 -2.11749368e-04 -2.46159046e-04 -2.84064995e-04 -3.25412679e-04 -3.70060968e-04 -4.17774530e-04 -4.68218767e-04 -5.20957836e-04 -5.75456167e-04 -6.31083774e-04 -6.87125488e-04 -7.42794058e-04 -7.97246861e-04 -8.49605789e-04 -8.98979697e-04 -9.44488652e-04 -9.85289081e-04 -1.02059887e-03 -1.04972144e-03 -1.07206772e-03 -1.08717531e-03 -1.09472373e-03 -1.09454538e-03 -1.08663150e-03 -1.07113296e-03 -1.04835582e-03 -1.01875174e-03 -9.82903698e-04 -9.41507566e-04 -8.95350324e-04 -8.45285806e-04 -7.92208989e-04 -7.37029883e-04 -6.80648063e-04 -6.23928833e-04 -5.67681899e-04 -5.12643267e-04 -4.59460923e-04 -4.08684604e-04 -3.60759783e-04 -3.16025769e-04 -2.74717639e-04 -2.36971553e-04 -2.02832873e-04 -1.72266450e-04 -1.45168387e-04 -1.21378597e-04 -1.00693541e-04 -8.28785677e-05 -6.76794127e-05 -5.48325054e-05 -4.40738429e-05 -3.51463088e-05 -2.78054060e-05 -2.18234582e-05 -1.69923988e-05 -1.31253096e-05 -1.00569021e-05 -7.64314169e-06 -5.76021397e-06 -4.30301635e-06 -3.18333751e-06 -2.32786008e-06 -1.67609334e-06 -1.17831424e-06 -7.93568068e-07 -4.87756264e-07 -2.31818557e-07 0.00000000e+00
