 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.45654321e-08 -3.04434437e-08 -4.90268317e-08 -7.18707804e-08 -1.00778818e-07 -1.37894159e-07 -1.85797661e-07 -2.47613120e-07 -3.27119982e-07 -4.28872704e-07 -5.58325076e-07 -7.21956645e-07 -9.27397143e-07 -1.18354348e-06 -1.50066245e-06 -1.89047095e-06 -2.36618431e-06 -2.94252229e-06 -3.63566180e-06 -4.46312514e-06 -5.44359339e-06 -6.59663561e-06 -7.94234681e-06 -9.50089093e-06 -1.12919487e-05 -1.33340754e-05 -1.56439785e-05 -1.82357322e-05 -2.11199496e-05 -2.43029424e-05 -2.77858993e-05 -3.15641203e-05 -3.56263468e-05 -3.99542264e-05 -4.45219505e-05 -4.92960981e-05 -5.42357144e-05 -5.92926429e-05 -6.44121197e-05 -6.95336301e-05 -7.45920107e-05 -7.95187739e-05 -8.42436163e-05 -8.86960655e-05 -9.28072100e-05 -9.65114540e-05 -9.97482331e-05 -1.02463631e-04 -1.04611836e-04 -1.06156390e-04 -1.07071173e-04 -1.07341105e-04 -1.06962525e-04 -1.05943247e-04 -1.04302294e-04 -1.02069307e-04 -9.92836787e-05 -9.59934274e-05 -9.22538574e-05 -8.81260631e-05 -8.36753218e-05 -7.89694372e-05 -7.40770855e-05 -6.90662201e-05 -6.40025827e-05 -5.89483631e-05 -5.39610443e-05 -4.90924562e-05 -4.43880574e-05 -3.98864500e-05 -3.56191263e-05 -3.16104360e-05 -2.78777553e-05 -2.44318344e-05 -2.12772925e-05 -1.84132295e-05 -1.58339219e-05 -1.35295669e-05 -1.14870480e-05 -9.69068917e-06 -8.12297790e-06 -6.76523345e-06 -5.59820778e-06 -4.60260782e-06 -3.75953354e-06 -3.05083040e-06 -2.45935790e-06 -1.96917929e-06 -1.56567897e-06 -1.23561626e-06 -9.67124296e-07 -7.49663354e-07 -5.73937364e-07 -4.31781739e-07 -3.16029604e-07 -2.20362428e-07 -1.39149851e-07 -6.72824317e-08 0.00000000e+00
 0.00000000e+00 -2.96171390e-08 -6.19029330e-08 -9.96891302e-08 -1.46137639e-07 -2.04915306e-07 -2.80379661e-07 -3.77778142e-07 -5.03462279e-07 -6.65117007e-07 -8.72003600e-07 -1.13521277e-06 -1.46792221e-06 -1.88565020e-06 -2.40649437e-06 -3.05134167e-06 -3.84403286e-06 -4.81146259e-06 -5.98359372e-06 -7.39336373e-06 -9.07646050e-06 -1.10709461e-05 -1.34167100e-05 -1.61547364e-05 -1.93261794e-05 -2.29712435e-05 -2.71278813e-05 -3.18303272e-05 -3.71075015e-05 -4.29813276e-05 -4.94650207e-05 -5.65614128e-05 -6.42613897e-05 -7.25425184e-05 -8.13679459e-05 -9.06856464e-05 -1.00428086e-04 -1.10512358e-04 -1.20840842e-04 -1.31302380e-04 -1.41774002e-04 -1.52123140e-04 -1.62210303e-04 -1.71892127e-04 -1.81024718e-04 -1.89467159e-04 -1.97085088e-04 -2.03754192e-04 -2.09363523e-04 -2.13818484e-04 -2.17043400e-04 -2.18983574e-04 -2.19606754e-04 -2.18903958e-04 -2.16889645e-04 -2.13601208e-04 -2.09097842e-04 -2.03458806e-04 -1.96781168e-04 -1.89177107e-04 -1.80770879e-04 -1.71695548e-04 -1.62089603e-04 -1.52093572e-04 -1.41846743e-04 -1.31484094e-04 -1.21133524e-04 -1.10913448e-04 -1.00930823e-04 -9.12796389e-05 -8.20398834e-05 -7.32769866e-05 -6.50417207e-05 -5.73705184e-05 -5.02861617e-05 -4.37987798e-05 -3.79070933e-05 -3.25998328e-05 -2.78572671e-05 -2.36527736e-05 -1.99543949e-05 -1.67263283e-05 -1.39303089e-05 -1.15268532e-05 -9.47634175e-06 -7.73992884e-06 -6.28027574e-06 -5.06211027e-06 -4.05262320e-06 -3.22171528e-06 -2.54211182e-06 -1.98936372e-06 -1.54175364e-06 -1.18012578e-06 -8.87655842e-07 -6.49576171e-07 -4.52868257e-07 -2.85932788e-07 -1.38244852e-07 0.00000000e+00
 0.00000000e+00 -4.56417556e-08 -9.53952728e-08 -1.53623602e-07 -2.25198504e-07 -3.15769785e-07 -4.32051575e-07 -5.82129436e-07 -7.75790646e-07 -1.02487791e-06 -1.34366428e-06 -1.74924402e-06 -2.26193056e-06 -2.90564902e-06 -3.70830620e-06 -4.70211693e-06 -5.92386119e-06 -7.41504266e-06 -9.22191630e-06 -1.13953504e-05 -1.39904885e-05 -1.70661782e-05 -2.06841369e-05 -2.49078338e-05 -2.98010728e-05 -3.54262778e-05 -4.18424935e-05 -4.91031327e-05 -5.72535195e-05 -6.63282973e-05 -7.63487853e-05 -8.73203872e-05 -9.92301653e-05 -1.12044700e-04 -1.25708363e-04 -1.40142113e-04 -1.55242937e-04 -1.70884005e-04 -1.86915624e-04 -2.03166998e-04 -2.19448822e-04 -2.35556642e-04 -2.51274924e-04 -2.66381722e-04 -2.80653791e-04 -2.93871994e-04 -3.05826816e-04 -3.16323789e-04 -3.25188636e-04 -3.32271960e-04 -3.37453290e-04 -3.40644356e-04 -3.41791472e-04 -3.40876940e-04 -3.37919431e-04 -3.32973350e-04 -3.26127190e-04 -3.17500967e-04 -3.07242821e-04 -2.95524913e-04 -2.82538779e-04 -2.68490284e-04 -2.53594382e-04 -2.38069835e-04 -2.22134075e-04 -2.05998370e-04 -1.89863432e-04 -1.73915585e-04 -1.58323597e-04 -1.43236221e-04 -1.28780483e-04 -1.15060729e-04 -1.02158377e-04 -9.01323484e-05 -7.90200823e-05 -6.88390521e-05 -5.95886791e-05 -5.12525345e-05 -4.38007240e-05 -3.71923505e-05 -3.13779622e-05 -2.63019040e-05 -2.19045055e-05 -1.81240532e-05 -1.48985121e-05 -1.21669752e-05 -9.87083414e-06 -7.95467689e-06 -6.36692549e-06 -5.06023714e-06 -3.99169478e-06 -3.12281657e-06 -2.41941426e-06 -1.85132957e-06 -1.39207501e-06 -1.01840286e-06 -7.09821969e-07 -4.48078401e-07 -2.16612310e-07 0.00000000e+00
 0.00000000e+00 -6.31261272e-08 -1.31937726e-07 -2.12467735e-07 -3.11452540e-07 -4.36704467e-07 -5.97507796e-07 -8.05043722e-07 -1.07284753e-06 -1.41729849e-06 -1.85813936e-06 -2.41901852e-06 -3.12804259e-06 -4.01832216e-06 -5.12848759e-06 -6.50314557e-06 -8.19324135e-06 -1.02562863e-05 -1.27564061e-05 -1.57641619e-05 -1.93560966e-05 -2.36139600e-05 -2.86235728e-05 -3.44732971e-05 -4.12520958e-05 -4.90471778e-05 -5.79412482e-05 -6.80094047e-05 -7.93157469e-05 -9.19097899e-05 -1.05822800e-04 -1.21064191e-04 -1.37618134e-04 -1.55440559e-04 -1.74456694e-04 -1.94559342e-04 -2.15608005e-04 -2.37429014e-04 -2.59816730e-04 -2.82535881e-04 -3.05325024e-04 -3.27901097e-04 -3.49964953e-04 -3.71207740e-04 -3.91317922e-04 -4.09988745e-04 -4.26925870e-04 -4.41854932e-04 -4.54528752e-04 -4.64733949e-04 -4.72296707e-04 -4.77087507e-04 -4.79024640e-04 -4.78076392e-04 -4.74261820e-04 -4.67650101e-04 -4.58358487e-04 -4.46548939e-04 -4.32423583e-04 -4.16219147e-04 -3.98200569e-04 -3.78654041e-04 -3.57879684e-04 -3.36184140e-04 -3.13873314e-04 -2.91245484e-04 -2.68585006e-04 -2.46156781e-04 -2.24201616e-04 -2.02932592e-04 -1.82532475e-04 -1.63152196e-04 -1.44910356e-04 -1.27893688e-04 -1.12158381e-04 -9.77321307e-05 -8.46167819e-05 -7.27913989e-05 -6.22156199e-05 -5.28331413e-05 -4.45751980e-05 -3.73639191e-05 -3.11154616e-05 -2.57428434e-05 -2.11584244e-05 -1.72760012e-05 -1.40125046e-05 -1.12893065e-05 -9.03315392e-06 -7.17676251e-06 -5.65910635e-06 -4.42544639e-06 -3.42714028e-06 -2.62127526e-06 -1.97016265e-06 -1.44072763e-06 -1.00382334e-06 -6.33492032e-07 -3.06191533e-07 0.00000000e+00
 0.00000000e+00 -8.25561482e-08 -1.72545606e-07 -2.77855985e-07 -4.07294661e-07 -5.71075922e-07 -7.81339005e-07 -1.05270419e-06 -1.40287136e-06 -1.85326167e-06 -2.42969876e-06 -3.16312007e-06 -4.09030307e-06 -5.25458382e-06 -6.70653793e-06 -8.50458597e-06 -1.07154779e-05 -1.34146040e-05 -1.66860738e-05 -2.06225017e-05 -2.53244350e-05 -3.08993663e-05 -3.74602745e-05 -4.51236534e-05 -5.40070025e-05 -6.42257753e-05 -7.58898081e-05 -8.90992794e-05 -1.03940287e-04 -1.20480155e-04 -1.38762631e-04 -1.58803139e-04 -1.80584294e-04 -2.04051907e-04 -2.29111679e-04 -2.55626817e-04 -2.83416764e-04 -3.12257203e-04 -3.41881459e-04 -3.71983381e-04 -4.02221691e-04 -4.32225765e-04 -4.61602732e-04 -4.89945681e-04 -5.16842782e-04 -5.41886996e-04 -5.64686096e-04 -5.84872628e-04 -6.02113490e-04 -6.16118787e-04 -6.26649644e-04 -6.33524711e-04 -6.36625115e-04 -6.35897703e-04 -6.31356445e-04 -6.23081973e-04 -6.11219257e-04 -5.95973521e-04 -5.77604544e-04 -5.56419561e-04 -5.32765002e-04 -5.07017385e-04 -4.79573662e-04 -4.50841349e-04 -4.21228785e-04 -3.91135819e-04 -3.60945207e-04 -3.31014996e-04 -3.01672057e-04 -2.73206951e-04 -2.45870178e-04 -2.19869873e-04 -1.95370888e-04 -1.72495197e-04 -1.51323481e-04 -1.31897736e-04 -1.14224714e-04 -9.82799797e-05 -8.40123859e-05 -7.13487562e-05 -6.01985876e-05 -5.04586083e-05 -4.20170495e-05 -3.47575236e-05 -2.85624307e-05 -2.33158453e-05 -1.89058661e-05 -1.52264302e-05 -1.21786216e-05 -9.67150988e-06 -7.62257294e-06 -5.95775944e-06 -4.61124942e-06 -3.52497050e-06 -2.64792232e-06 -1.93535590e-06 -1.34784752e-06 -8.50299226e-07 -4.10890540e-07 0.00000000e+00
 0.00000000e+00 -1.04414104e-07 -2.18226766e-07 -3.51410988e-07 -5.15102830e-07 -7.22217572e-07 -9.88105137e-07 -1.33125396e-06 -1.77404898e-06 -2.34358489e-06 -3.07253012e-06 -4.00003017e-06 -5.17263132e-06 -6.64519648e-06 -8.48177589e-06 -1.07563852e-05 -1.35536337e-05 -1.69691370e-05 -2.11096408e-05 -2.60927767e-05 -3.20463725e-05 -3.91072381e-05 -4.74193602e-05 -5.71314510e-05 -6.83938165e-05 -8.13545374e-05 -9.61549876e-05 -1.12924752e-04 -1.31776046e-04 -1.52797784e-04 -1.76049479e-04 -2.01555190e-04 -2.29297786e-04 -2.59213775e-04 -2.91188992e-04 -3.25055412e-04 -3.60589339e-04 -3.97511185e-04 -4.35487001e-04 -4.74131852e-04 -5.13015065e-04 -5.51667300e-04 -5.89589297e-04 -6.26262089e-04 -6.61158410e-04 -6.93754928e-04 -7.23544941e-04 -7.50051096e-04 -7.72837715e-04 -7.91522290e-04 -8.05785754e-04 -8.15381166e-04 -8.20140506e-04 -8.19979323e-04 -8.14899103e-04 -8.04987235e-04 -7.90414609e-04 -7.71430913e-04 -7.48357802e-04 -7.21580179e-04 -6.91535905e-04 -6.58704286e-04 -6.23593743e-04 -5.86729092e-04 -5.48638862e-04 -5.09843055e-04 -4.70841758e-04 -4.32104921e-04 -3.94063607e-04 -3.57102910e-04 -3.21556684e-04 -2.87704145e-04 -2.55768308e-04 -2.25916188e-04 -1.98260589e-04 -1.72863286e-04 -1.49739343e-04 -1.28862308e-04 -1.10169994e-04 -9.35705892e-05 -7.89488282e-05 -6.61720052e-05 -5.50956376e-05 -4.55686276e-05 -3.74378133e-05 -3.05518412e-05 -2.47643295e-05 -1.99363254e-05 -1.59380864e-05 -1.26502380e-05 -9.96437332e-06 -7.78317011e-06 -6.02010282e-06 -4.59882507e-06 -3.45229390e-06 -2.52169796e-06 -1.75524294e-06 -1.10683742e-06 -5.34712477e-07 0.00000000e+00
 0.00000000e+00 -1.29174060e-07 -2.69972018e-07 -4.34728298e-07 -6.37215986e-07 -8.93409204e-07 -1.22229434e-06 -1.64674166e-06 -2.19444445e-06 -2.89892747e-06 -3.80061931e-06 -4.94797512e-06 -6.39862651e-06 -8.22052448e-06 -1.04930297e-05 -1.33078922e-05 -1.67700499e-05 -2.09981664e-05 -2.61248158e-05 -3.22962196e-05 -3.96714371e-05 -4.84209137e-05 -5.87243010e-05 -7.07674818e-05 -8.47387530e-05 -1.00824156e-04 -1.19201981e-04 -1.40036518e-04 -1.63471172e-04 -1.89621127e-04 -2.18565762e-04 -2.50341114e-04 -2.84932668e-04 -3.22268821e-04 -3.62215355e-04 -4.04571269e-04 -4.49066256e-04 -4.95360122e-04 -5.43044336e-04 -5.91645856e-04 -6.40633268e-04 -6.89425186e-04 -7.37400778e-04 -7.83912151e-04 -8.28298288e-04 -8.69900113e-04 -9.08076220e-04 -9.42218765e-04 -9.71768992e-04 -9.96231855e-04 -1.01518925e-03 -1.02831141e-03 -1.03536598e-03 -1.03622457e-03 -1.03086650e-03 -1.01937947e-03 -1.00195743e-03 -9.78895301e-04 -9.50581138e-04 -9.17485699e-04 -8.80149931e-04 -8.39170770e-04 -7.95185742e-04 -7.48856900e-04 -7.00854650e-04 -6.51841995e-04 -6.02459714e-04 -5.53312938e-04 -5.04959501e-04 -4.57900375e-04 -4.12572394e-04 -3.69343369e-04 -3.28509589e-04 -2.90295616e-04 -2.54856192e-04 -2.22279992e-04 -1.92594922e-04 -1.65774611e-04 -1.41745747e-04 -1.20395873e-04 -1.01581348e-04 -8.51351252e-05 -7.08741287e-05 -5.86059984e-05 -4.81350644e-05 -3.92674496e-05 -3.18152564e-05 -2.55998348e-05 -2.04541685e-05 -1.62244430e-05 -1.27708810e-05 -9.96794186e-06 -7.70398598e-06 -5.88050375e-06 -4.41100208e-06 -3.21963063e-06 -2.23961824e-06 -1.41157644e-06 -6.81714679e-07 0.00000000e+00
 0.00000000e+00 -1.57294873e-07 -3.28740631e-07 -5.29353276e-07 -7.75900603e-07 -1.08783078e-06 -1.48826081e-06 -2.00503908e-06 -2.67189100e-06 -3.52965021e-06 -4.62756917e-06 -6.02469330e-06 -7.79127085e-06 -1.00101579e-05 -1.27781632e-05 -1.62072640e-05 -2.04256069e-05 -2.55781976e-05 -3.18271690e-05 -3.93515112e-05 -4.83461434e-05 -5.90202109e-05 -7.15945026e-05 -8.62979012e-05 -1.03362812e-04 -1.23019547e-04 -1.45489698e-04 -1.70978572e-04 -1.99666840e-04 -2.31701595e-04 -2.67187090e-04 -3.06175466e-04 -3.48657845e-04 -3.94556184e-04 -4.43716300e-04 -4.95902485e-04 -5.50794078e-04 -6.07984349e-04 -6.66981947e-04 -7.27215087e-04 -7.88038560e-04 -8.48743523e-04 -9.08569902e-04 -9.66721155e-04 -1.02238100e-03 -1.07473167e-03 -1.12297305e-03 -1.16634227e-03 -1.20413294e-03 -1.23571345e-03 -1.26054384e-03 -1.27819038e-03 -1.28833766e-03 -1.29079756e-03 -1.28551476e-03 -1.27256880e-03 -1.25217224e-03 -1.22466529e-03 -1.19050691e-03 -1.15026264e-03 -1.10458971e-03 -1.05421981e-03 -9.99940165e-04 -9.42573562e-04 -8.82958056e-04 -8.21926961e-04 -7.60289851e-04 -6.98815168e-04 -6.38214943e-04 -5.79132075e-04 -5.22130441e-04 -4.67688030e-04 -4.16193123e-04 -3.67943423e-04 -3.23147940e-04 -2.81931306e-04 -2.44340151e-04 -2.10351090e-04 -1.79879872e-04 -1.52791218e-04 -1.28908920e-04 -1.08025788e-04 -8.99131230e-05 -7.43294160e-05 -6.10280922e-05 -4.97641474e-05 -4.02996182e-05 -3.24078727e-05 -2.58767652e-05 -2.05107320e-05 -1.61319365e-05 -1.25805871e-05 -9.71455747e-06 -7.40843854e-06 -5.55214174e-06 -4.04916162e-06 -2.81458896e-06 -1.77294912e-06 -8.55923874e-07 0.00000000e+00
 0.00000000e+00 -1.89210464e-07 -3.95440133e-07 -6.36748911e-07 -9.33304172e-07 -1.30849824e-06 -1.79013838e-06 -2.41172670e-06 -3.21384107e-06 -4.24562044e-06 -5.56634782e-06 -7.24711233e-06 -9.37251779e-06 -1.20423899e-05 -1.53734164e-05 -1.95006386e-05 -2.45786919e-05 -3.07826805e-05 -3.83085539e-05 -4.73728467e-05 -5.82116350e-05 -7.10785712e-05 -8.62418657e-05 -1.03980113e-04 -1.24576884e-04 -1.48314067e-04 -1.75463967e-04 -2.06280276e-04 -2.40988056e-04 -2.79772980e-04 -3.22770144e-04 -3.70052807e-04 -4.21621510e-04 -4.77394043e-04 -5.37196739e-04 -6.00757612e-04 -6.67701785e-04 -7.37549625e-04 -8.09717929e-04 -8.83524368e-04 -9.58195327e-04 -1.03287711e-03 -1.10665034e-03 -1.17854731e-03 -1.24757178e-03 -1.31272077e-03 -1.37300767e-03 -1.42748593e-03 -1.47527271e-03 -1.51557153e-03 -1.54769335e-03 -1.57107523e-03 -1.58529601e-03 -1.59008834e-03 -1.58534680e-03 -1.57113154e-03 -1.54766747e-03 -1.51533892e-03 -1.47467984e-03 -1.42635996e-03 -1.37116725e-03 -1.30998737e-03 -1.24378071e-03 -1.17355790e-03 -1.10035459e-03 -1.02520636e-03 -9.49124697e-04 -8.73074685e-04 -7.97955226e-04 -7.24582327e-04 -6.53675869e-04 -5.85850130e-04 -5.21608153e-04 -4.61339875e-04 -4.05323801e-04 -3.53731836e-04 -3.06636833e-04 -2.64022296e-04 -2.25793654e-04 -1.91790529e-04 -1.61799417e-04 -1.35566266e-04 -1.12808513e-04 -9.32261926e-05 -7.65118658e-05 -6.23591634e-05 -5.04698579e-05 -4.05594387e-05 -3.23612360e-05 -2.56291905e-05 -2.01394012e-05 -1.56906075e-05 -1.21037720e-05 -9.22092760e-06 -6.90344474e-06 -5.02985564e-06 -3.49335510e-06 -2.19907359e-06 -1.06119856e-06 0.00000000e+00
