 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.89023097e-09 -1.03277144e-08 -1.69035950e-08 -2.52986225e-08 -3.63324610e-08 -5.10182631e-08 -7.06240140e-08 -9.67418926e-08 -1.31366534e-07 -1.76982592e-07 -2.36661346e-07 -3.14165302e-07 -4.14058715e-07 -5.41820840e-07 -7.03957357e-07 -9.08104026e-07 -1.16311515e-06 -1.47912801e-06 -1.86759326e-06 -2.34126024e-06 -2.91410587e-06 -3.60119595e-06 -4.41846864e-06 -5.38243189e-06 -6.50976965e-06 -7.81685527e-06 -9.31917602e-06 -1.10306778e-05 -1.29630459e-05 -1.51249436e-05 -1.75212371e-05 -2.01522408e-05 -2.30130200e-05 -2.60927923e-05 -2.93744677e-05 -3.28343661e-05 -3.64421458e-05 -4.01609680e-05 -4.39479161e-05 -4.77546715e-05 -5.15284414e-05 -5.52131144e-05 -5.87506134e-05 -6.20823977e-05 -6.51510621e-05 -6.79019697e-05 -7.02848553e-05 -7.22553320e-05 -7.37762413e-05 -7.48187885e-05 -7.53634186e-05 -7.54003975e-05 -7.49300748e-05 -7.39628224e-05 -7.25186534e-05 -7.06265412e-05 -6.83234704e-05 -6.56532615e-05 -6.26652206e-05 -5.94126680e-05 -5.59514063e-05 -5.23381852e-05 -4.86292199e-05 -4.48788134e-05 -4.11381266e-05 -3.74541319e-05 -3.38687742e-05 -3.04183546e-05 -2.71331420e-05 -2.40372057e-05 -2.11484551e-05 -1.84788658e-05 -1.60348628e-05 -1.38178316e-05 -1.18247213e-05 -1.00487096e-05 -8.47989354e-06 -7.10598082e-06 -5.91295354e-06 -4.88568507e-06 -4.00849409e-06 -3.26562522e-06 -2.64165040e-06 -2.12178965e-06 -1.69215346e-06 -1.33991186e-06 -1.05339771e-06 -8.22152767e-07 -6.36926016e-07 -4.89633693e-07 -3.73289984e-07 -2.81916578e-07 -2.10438100e-07 -1.54569241e-07 -1.10698072e-07 -7.57687621e-08 -4.71657432e-08 -2.26003383e-08 0.00000000e+00
 0.00000000e+00 -9.99937005e-09 -2.11175699e-08 -3.45631584e-08 -5.17278779e-08 -7.42874632e-08 -1.04313226e-07 -1.44397490e-07 -1.97795441e-07 -2.68585203e-07 -3.61846980e-07 -4.83860754e-07 -6.42320407e-07 -8.46560099e-07 -1.10778635e-06 -1.43930659e-06 -1.85674215e-06 -2.37821031e-06 -3.02445781e-06 -3.81892489e-06 -4.78771772e-06 -5.95946591e-06 -7.36504207e-06 -9.03712272e-06 -1.10095734e-05 -1.33166474e-05 -1.59919944e-05 -1.90674870e-05 -2.25718835e-05 -2.65293580e-05 -3.09579436e-05 -3.58679449e-05 -4.12603893e-05 -4.71255938e-05 -5.34419302e-05 -6.01748700e-05 -6.72763900e-05 -7.46848055e-05 -8.23250855e-05 -9.01096851e-05 -9.79399056e-05 -1.05707767e-04 -1.13298351e-04 -1.20592553e-04 -1.27470141e-04 -1.33813021e-04 -1.39508581e-04 -1.44452981e-04 -1.48554256e-04 -1.51735103e-04 -1.53935245e-04 -1.55113265e-04 -1.55247840e-04 -1.54338333e-04 -1.52404719e-04 -1.49486850e-04 -1.45643109e-04 -1.40948504e-04 -1.35492289e-04 -1.29375217e-04 -1.22706534e-04 -1.15600838e-04 -1.08174913e-04 -1.00544674e-04 -9.28223032e-05 -8.51136951e-05 -7.75162622e-05 -7.01171707e-05 -6.29920318e-05 -5.62040620e-05 -4.98037022e-05 -4.38286681e-05 -3.83043884e-05 -3.32447754e-05 -2.86532623e-05 -2.45240399e-05 -2.08434229e-05 -1.75912778e-05 -1.47424534e-05 -1.22681584e-05 -1.01372450e-05 -8.31736293e-06 -6.77596332e-06 -5.48113794e-06 -4.40229176e-06 -3.51065234e-06 -2.77962659e-06 -2.18502018e-06 -1.70513742e-06 -1.32078133e-06 -1.01517326e-06 -7.73811127e-07 -5.84283073e-07 -4.36051376e-07 -3.20218742e-07 -2.29286390e-07 -1.56910698e-07 -9.76627184e-08 -4.67927037e-08 0.00000000e+00
 0.00000000e+00 -1.55485911e-08 -3.28364887e-08 -5.37424750e-08 -8.04300807e-08 -1.15504302e-07 -1.62185088e-07 -2.24502398e-07 -3.07516823e-07 -4.17568634e-07 -5.62556575e-07 -7.52245676e-07 -9.98600839e-07 -1.31613976e-06 -1.72229513e-06 -2.23777190e-06 -2.88688080e-06 -3.69782482e-06 -4.70291066e-06 -5.93865350e-06 -7.44574020e-06 -9.26881482e-06 -1.14560507e-05 -1.40584768e-05 -1.71290311e-05 -2.07213240e-05 -2.48881069e-05 -2.96794551e-05 -3.51406945e-05 -4.13101195e-05 -4.82165707e-05 -5.58769607e-05 -6.42938530e-05 -7.34532139e-05 -8.33224646e-05 -9.38489613e-05 -1.04959027e-04 -1.16557643e-04 -1.28528884e-04 -1.40737149e-04 -1.53029225e-04 -1.65237133e-04 -1.77181728e-04 -1.88676931e-04 -1.99534461e-04 -2.09568902e-04 -2.18602913e-04 -2.26472372e-04 -2.33031251e-04 -2.38156036e-04 -2.41749482e-04 -2.43743584e-04 -2.44101617e-04 -2.42819185e-04 -2.39924228e-04 -2.35476014e-04 -2.29563144e-04 -2.22300679e-04 -2.13826507e-04 -2.04297108e-04 -1.93882886e-04 -1.82763256e-04 -1.71121674e-04 -1.59140801e-04 -1.46997957e-04 -1.34861022e-04 -1.22884904e-04 -1.11208670e-04 -9.99533824e-05 -8.92206849e-05 -7.90921080e-05 -6.96290697e-05 -6.08734974e-05 -5.28489889e-05 -4.55624093e-05 -3.90058182e-05 -3.31586140e-05 -2.79897897e-05 -2.34602013e-05 -1.95247624e-05 -1.61344937e-05 -1.32383737e-05 -1.07849505e-05 -8.72369616e-06 -7.00609317e-06 -5.58646227e-06 -4.42254499e-06 -3.47586587e-06 -2.71190227e-06 -2.10009315e-06 -1.61371793e-06 -1.22967568e-06 -9.28191986e-07 -6.92477165e-07 -5.08355469e-07 -3.63880530e-07 -2.48947990e-07 -1.54912345e-07 -7.42115436e-08 0.00000000e+00
 0.00000000e+00 -2.17633147e-08 -4.59603563e-08 -7.52199874e-08 -1.12569463e-07 -1.61653721e-07 -2.26978183e-07 -3.14181789e-07 -4.30345920e-07 -5.84343241e-07 -7.87228380e-07 -1.05266955e-06 -1.39741665e-06 -1.84179699e-06 -2.41022478e-06 -3.13170460e-06 -4.04030291e-06 -5.17555494e-06 -6.58276836e-06 -8.31317937e-06 -1.04239125e-05 -1.29776939e-05 -1.60422674e-05 -1.96894687e-05 -2.39939178e-05 -2.90313070e-05 -3.48762739e-05 -4.15998739e-05 -4.92666892e-05 -5.79316406e-05 -6.76365950e-05 -7.84068902e-05 -9.02479232e-05 -1.03141967e-04 -1.17045392e-04 -1.31886474e-04 -1.47563958e-04 -1.63946533e-04 -1.80873335e-04 -1.98155568e-04 -2.15579268e-04 -2.32909195e-04 -2.49893766e-04 -2.66270902e-04 -2.81774604e-04 -2.96142022e-04 -3.09120761e-04 -3.20476138e-04 -3.29998108e-04 -3.37507576e-04 -3.42861841e-04 -3.45958951e-04 -3.46740792e-04 -3.45194792e-04 -3.41354180e-04 -3.35296796e-04 -3.27142506e-04 -3.17049353e-04 -3.05208594e-04 -2.91838844e-04 -2.77179553e-04 -2.61484090e-04 -2.45012692e-04 -2.28025541e-04 -2.10776217e-04 -1.93505741e-04 -1.76437401e-04 -1.59772489e-04 -1.43687044e-04 -1.28329654e-04 -1.13820300e-04 -1.00250203e-04 -8.76825825e-05 -7.61542057e-05 -6.56775940e-05 -5.62437241e-05 -4.78250674e-05 -4.03788114e-05 -3.38501193e-05 -2.81752986e-05 -2.32847732e-05 -1.91057777e-05 -1.55647133e-05 -1.25891333e-05 -1.01093449e-05 -8.05963376e-06 -6.37913346e-06 -5.01237223e-06 -3.90953870e-06 -3.02651081e-06 -2.32469356e-06 -1.77070956e-06 -1.33598225e-06 -9.96246627e-07 -7.31016260e-07 -5.23029115e-07 -3.57688323e-07 -2.22508399e-07 -1.06572238e-07 0.00000000e+00
 0.00000000e+00 -2.88746185e-08 -6.09770046e-08 -9.97936891e-08 -1.49339516e-07 -2.14448494e-07 -3.01095886e-07 -4.16760520e-07 -5.70834839e-07 -7.75088158e-07 -1.04418578e-06 -1.39626289e-06 -1.85354757e-06 -2.44302137e-06 -3.19709931e-06 -4.15430349e-06 -5.35989605e-06 -6.86642882e-06 -8.73415851e-06 -1.10312689e-05 -1.38338361e-05 -1.72254693e-05 -2.12965610e-05 -2.61430848e-05 -3.18648904e-05 -3.85634604e-05 -4.63391167e-05 -5.52876907e-05 -6.54967071e-05 -7.70411621e-05 -8.99790197e-05 -1.04346583e-04 -1.20153927e-04 -1.37380624e-04 -1.55971965e-04 -1.75835955e-04 -1.96841273e-04 -2.18816427e-04 -2.41550257e-04 -2.64793909e-04 -2.88264319e-04 -3.11649209e-04 -3.34613476e-04 -3.56806825e-04 -3.77872406e-04 -3.97456158e-04 -4.15216521e-04 -4.30834158e-04 -4.44021290e-04 -4.54530293e-04 -4.62161197e-04 -4.66767794e-04 -4.68262104e-04 -4.66617024e-04 -4.61867061e-04 -4.54107125e-04 -4.43489436e-04 -4.30218695e-04 -4.14545704e-04 -3.96759720e-04 -3.77179831e-04 -3.56145718e-04 -3.34008148e-04 -3.11119554e-04 -2.87825046e-04 -2.64454167e-04 -2.41313637e-04 -2.18681309e-04 -1.96801473e-04 -1.75881576e-04 -1.56090390e-04 -1.37557553e-04 -1.20374381e-04 -1.04595811e-04 -9.02432619e-05 -7.73082303e-05 -6.57563776e-05 -5.55319078e-05 -4.65620276e-05 -3.87613083e-05 -3.20357982e-05 -2.62867665e-05 -2.14139926e-05 -1.73185501e-05 -1.39050628e-05 -1.10834400e-05 -8.77011835e-06 -6.88885382e-06 -5.37112039e-06 -4.15617625e-06 -3.19086091e-06 -2.42918417e-06 -1.83176272e-06 -1.36515322e-06 -1.00112230e-06 -7.15885124e-07 -4.89335549e-07 -3.04282667e-07 -1.45701555e-07 0.00000000e+00
 0.00000000e+00 -3.71197906e-08 -7.83873929e-08 -1.28283090e-07 -1.91965995e-07 -2.75647830e-07 -3.87006958e-07 -5.35654241e-07 -7.33660507e-07 -9.96152753e-07 -1.34198267e-06 -1.79446633e-06 -2.38218799e-06 -3.13985358e-06 -4.10917096e-06 -5.33972411e-06 -6.88979788e-06 -8.82709900e-06 -1.12293079e-05 -1.41843868e-05 -1.77905621e-05 -2.21558938e-05 -2.73973478e-05 -3.36392903e-05 -4.10113370e-05 -4.96455129e-05 -5.96727008e-05 -7.12183974e-05 -8.43978328e-05 -9.93105579e-05 -1.16034649e-04 -1.34620730e-04 -1.55086050e-04 -1.77408895e-04 -2.01523618e-04 -2.27316620e-04 -2.54623537e-04 -2.83227936e-04 -3.12861722e-04 -3.43207409e-04 -3.73902347e-04 -4.04544882e-04 -4.34702342e-04 -4.63920670e-04 -4.91735388e-04 -5.17683557e-04 -5.41316292e-04 -5.62211371e-04 -5.79985469e-04 -5.94305511e-04 -6.04898728e-04 -6.11560981e-04 -6.14163046e-04 -6.12654590e-04 -6.07065688e-04 -5.97505825e-04 -5.84160424e-04 -5.67285053e-04 -5.47197546e-04 -5.24268356e-04 -4.98909534e-04 -4.71562774e-04 -4.42686967e-04 -4.12745763e-04 -3.82195582e-04 -3.51474489e-04 -3.20992311e-04 -2.91122282e-04 -2.62194435e-04 -2.34490864e-04 -2.08242894e-04 -1.83630107e-04 -1.60781100e-04 -1.39775790e-04 -1.20649001e-04 -1.03395081e-04 -8.79732467e-05 -7.43133543e-05 -6.23218367e-05 -5.18875439e-05 -4.28872831e-05 -3.51908860e-05 -2.86656833e-05 -2.31803084e-05 -1.86077971e-05 -1.48279853e-05 -1.17292392e-05 -9.20957497e-06 -7.17724156e-06 -5.55084851e-06 -4.25912434e-06 -3.24038777e-06 -2.44180809e-06 -1.81852119e-06 -1.33265669e-06 -9.52319842e-07 -6.50559718e-07 -4.04344622e-07 -1.93555461e-07 0.00000000e+00
 0.00000000e+00 -4.67417399e-08 -9.87043893e-08 -1.61527288e-07 -2.41704150e-07 -3.47053601e-07 -4.87240517e-07 -6.74362827e-07 -9.23616205e-07 -1.25404581e-06 -1.68938982e-06 -2.25901356e-06 -2.99892584e-06 -3.95285970e-06 -5.17338930e-06 -6.72304238e-06 -8.67535416e-06 -1.11157952e-05 -1.41424915e-05 -1.78666437e-05 -2.24125417e-05 -2.79170668e-05 -3.45285727e-05 -4.24050437e-05 -5.17114455e-05 -6.26162062e-05 -7.52868008e-05 -8.98844558e-05 -1.06558041e-04 -1.25437270e-04 -1.46625401e-04 -1.70191667e-04 -1.96163746e-04 -2.24520604e-04 -2.55186081e-04 -2.88023601e-04 -3.22832393e-04 -3.59345532e-04 -3.97230121e-04 -4.36089799e-04 -4.75469693e-04 -5.14863824e-04 -5.53724855e-04 -5.91475941e-04 -6.27524368e-04 -6.61276513e-04 -6.92153639e-04 -7.19607932e-04 -7.43138190e-04 -7.62304559e-04 -7.76741736e-04 -7.86170120e-04 -7.90404459e-04 -7.89359656e-04 -7.83053477e-04 -7.71606075e-04 -7.55236325e-04 -7.34255126e-04 -7.09055937e-04 -6.80102917e-04 -6.47917151e-04 -6.13061495e-04 -5.76124637e-04 -5.37704972e-04 -4.98394904e-04 -4.58766129e-04 -4.19356406e-04 -3.80658215e-04 -3.43109634e-04 -3.07087622e-04 -2.72903784e-04 -2.40802599e-04 -2.10961948e-04 -1.83495729e-04 -1.58458243e-04 -1.35849988e-04 -1.15624499e-04 -9.76958205e-05 -8.19462569e-05 -6.82340608e-05 -5.64007622e-05 -4.62779122e-05 -3.76930662e-05 -3.04748955e-05 -2.44573744e-05 -1.94830389e-05 -1.54053583e-05 -1.20902910e-05 -9.41711930e-06 -7.27867319e-06 -5.58105357e-06 -4.24296700e-06 -3.19477265e-06 -2.37733157e-06 -1.74073283e-06 -1.24295549e-06 -8.48509609e-07 -5.27084426e-07 -2.52219077e-07 0.00000000e+00
 0.00000000e+00 -5.79869793e-08 -1.22448556e-07 -2.00378183e-07 -2.99828783e-07 -4.30496385e-07 -6.04366929e-07 -8.36444580e-07 -1.14557710e-06 -1.55538986e-06 -2.09533472e-06 -2.80185271e-06 -3.71964049e-06 -4.90299937e-06 -6.41723233e-06 -8.34003970e-06 -1.07628473e-05 -1.37919843e-05 -1.75496100e-05 -2.21742750e-05 -2.78209894e-05 -3.46606627e-05 -4.28787807e-05 -5.26731936e-05 -6.42509049e-05 -7.78237832e-05 -9.36031583e-05 -1.11793316e-04 -1.32583969e-04 -1.56141846e-04 -1.82601624e-04 -2.12056495e-04 -2.44548721e-04 -2.80060601e-04 -3.18506299e-04 -3.59725006e-04 -4.03475902e-04 -4.49435339e-04 -4.97196621e-04 -5.46272640e-04 -5.96101547e-04 -6.46055463e-04 -6.95452151e-04 -7.43569367e-04 -7.89661518e-04 -8.32978104e-04 -8.72783333e-04 -9.08376217e-04 -9.39110410e-04 -9.64413035e-04 -9.83801792e-04 -9.96899654e-04 -1.00344658e-03 -1.00330775e-03 -9.96478045e-04 -9.83082446e-04 -9.63372483e-04 -9.37718737e-04 -9.06599731e-04 -8.70587638e-04 -8.30331353e-04 -7.86537602e-04 -7.39950816e-04 -6.91332547e-04 -6.41441207e-04 -5.91012863e-04 -5.40743768e-04 -4.91275200e-04 -4.43181050e-04 -3.96958454e-04 -3.53021633e-04 -3.11698920e-04 -2.73232829e-04 -2.37782893e-04 -2.05430891e-04 -1.76188016e-04 -1.50003477e-04 -1.26774049e-04 -1.06354054e-04 -8.85653429e-05 -7.32068736e-05 -6.00635683e-05 -4.89142153e-05 -3.95382525e-05 -3.17213524e-05 -2.52597964e-05 -1.99636828e-05 -1.56590590e-05 -1.21890991e-05 -9.41446743e-06 -7.21301535e-06 -5.47895700e-06 -4.12165804e-06 -3.06415659e-06 -2.24151618e-06 -1.59908914e-06 -1.09074858e-06 -6.77127078e-07 -3.23882884e-07 0.00000000e+00
 0.00000000e+00 -7.11019065e-08 -1.50140369e-07 -2.45687920e-07 -3.67615785e-07 -5.27809472e-07 -7.40962053e-07 -1.02546776e-06 -1.40443515e-06 -1.90683445e-06 -2.56878691e-06 -3.43499561e-06 -4.56030589e-06 -6.01137034e-06 -7.86837691e-06 -1.02267805e-05 -1.31989587e-05 -1.69156901e-05 -2.15273344e-05 -2.72045743e-05 -3.41385618e-05 -4.25403061e-05 -5.26391357e-05 -6.46800777e-05 -7.89200184e-05 -9.56225435e-05 -1.15051406e-04 -1.37462633e-04 -1.63095350e-04 -1.92161504e-04 -2.24834732e-04 -2.61238729e-04 -3.01435542e-04 -3.45414300e-04 -3.93080911e-04 -4.44249331e-04 -4.98634944e-04 -5.55850609e-04 -6.15405816e-04 -6.76709328e-04 -7.39075496e-04 -8.01734361e-04 -8.63845394e-04 -9.24514644e-04 -9.82814816e-04 -1.03780772e-03 -1.08856833e-03 -1.13420965e-03 -1.17390753e-03 -1.20692441e-03 -1.23263123e-03 -1.25052652e-03 -1.26025207e-03 -1.26160435e-03 -1.25454139e-03 -1.23918466e-03 -1.21581596e-03 -1.18486934e-03 -1.14691833e-03 -1.10265897e-03 -1.05288936e-03 -9.98486388e-04 -9.40380628e-04 -8.79530409e-04 -8.16895946e-04 -7.53414586e-04 -6.89978017e-04 -6.27412241e-04 -5.66460913e-04 -5.07772493e-04 -4.51891463e-04 -3.99253648e-04 -3.50185492e-04 -3.04906982e-04 -2.63537748e-04 -2.26105791e-04 -1.92558184e-04 -1.62773121e-04 -1.36572637e-04 -1.13735427e-04 -9.40092291e-05 -7.71223439e-05 -6.27939563e-05 -5.07430458e-05 -4.06957588e-05 -3.23912174e-05 -2.55858113e-05 -2.00560857e-05 -1.56003758e-05 -1.20393706e-05 -9.21579605e-06 -6.99340673e-06 -5.25546245e-06 -3.90284666e-06 -2.85195768e-06 -2.03247706e-06 -1.38509221e-06 -8.59224120e-07 -4.10788615e-07 0.00000000e+00
