 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.84309812e-08 -3.84403195e-08 -6.16967032e-08 -9.00513653e-08 -1.25633928e-07 -1.70953361e-07 -2.29005115e-07 -3.03384955e-07 -3.98409265e-07 -5.19240764e-07 -6.72017497e-07 -8.63981845e-07 -1.10360497e-06 -1.40070076e-06 -1.76652206e-06 -2.21383050e-06 -2.75693031e-06 -3.41165564e-06 -4.19530022e-06 -5.12647890e-06 -6.22491071e-06 -7.51111525e-06 -9.00601624e-06 -1.07304496e-05 -1.27045776e-05 -1.49472149e-05 -1.74750792e-05 -2.03019835e-05 -2.34379927e-05 -2.68885752e-05 -3.06537813e-05 -3.47274861e-05 -3.90967352e-05 -4.37412335e-05 -4.86330112e-05 -5.37363028e-05 -5.90076621e-05 -6.43963325e-05 -6.98448800e-05 -7.52900846e-05 -8.06640768e-05 -8.58956907e-05 -9.09119978e-05 -9.56399753e-05 -1.00008254e-04 -1.03948890e-04 -1.07399093e-04 -1.10302859e-04 -1.12612444e-04 -1.14289624e-04 -1.15306712e-04 -1.15647273e-04 -1.15306537e-04 -1.14291483e-04 -1.12620597e-04 -1.10323321e-04 -1.07439209e-04 -1.04016823e-04 -1.00112414e-04 -9.57884345e-05 -9.11119298e-05 -8.61528698e-05 -8.09824727e-05 -7.56715732e-05 -7.02890872e-05 -6.49006148e-05 -5.95672192e-05 -5.43444085e-05 -4.92813413e-05 -4.44202646e-05 -3.97961852e-05 -3.54367660e-05 -3.13624326e-05 -2.75866660e-05 -2.41164554e-05 -2.09528799e-05 -1.80917861e-05 -1.55245285e-05 -1.32387422e-05 -1.12191160e-05 -9.44814342e-06 -7.90682722e-06 -6.57532136e-06 -5.43349833e-06 -4.46143361e-06 -3.63980390e-06 -2.95019934e-06 -2.37535322e-06 -1.89929476e-06 -1.50743275e-06 -1.18657835e-06 -9.24916312e-07 -7.11933357e-07 -5.38312153e-07 -3.95798526e-07 -2.77048437e-07 -1.75460234e-07 -8.49966476e-08 0.00000000e+00
 0.00000000e+00 -3.74349623e-08 -7.80753427e-08 -1.25310012e-07 -1.82898576e-07 -2.55166042e-07 -3.47207896e-07 -4.65107755e-07 -6.16168663e-07 -8.09157611e-07 -1.05456111e-06 -1.36484757e-06 -1.75472981e-06 -2.24141855e-06 -2.84485476e-06 -3.58790629e-06 -4.49651123e-06 -5.59974854e-06 -6.92981436e-06 -8.52188208e-06 -1.04138239e-05 -1.26457739e-05 -1.52595148e-05 -1.82976768e-05 -2.18027421e-05 -2.58158589e-05 -3.03754756e-05 -3.55158212e-05 -4.12652652e-05 -4.76446054e-05 -5.46653415e-05 -6.23280020e-05 -7.06205986e-05 -7.95172882e-05 -8.89773199e-05 -9.89443423e-05 -1.09346137e-04 -1.20094833e-04 -1.31087633e-04 -1.42208080e-04 -1.53327838e-04 -1.64308986e-04 -1.75006739e-04 -1.85272554e-04 -1.94957505e-04 -2.03915831e-04 -2.12008534e-04 -2.19106909e-04 -2.25095873e-04 -2.29876991e-04 -2.33371071e-04 -2.35520266e-04 -2.36289581e-04 -2.35667762e-04 -2.33667512e-04 -2.30325058e-04 -2.25699077e-04 -2.19869015e-04 -2.12932888e-04 -2.05004622e-04 -1.96211041e-04 -1.86688604e-04 -1.76580004e-04 -1.66030739e-04 -1.55185771e-04 -1.44186360e-04 -1.33167185e-04 -1.22253813e-04 -1.11560575e-04 -1.01188908e-04 -9.12261607e-05 -8.17448846e-05 -7.28025899e-05 -6.44419317e-05 -5.66912857e-05 -4.95656569e-05 -4.30678570e-05 -3.71898852e-05 -3.19144425e-05 -2.72165152e-05 -2.30649659e-05 -1.94240791e-05 -1.62550146e-05 -1.35171342e-05 -1.11691754e-05 -9.17025505e-06 -7.48069539e-06 -6.06267318e-06 -4.88069807e-06 -3.90193216e-06 -3.09636633e-06 -2.43687065e-06 -1.89913784e-06 -1.46153781e-06 -1.10490093e-06 -8.12245657e-07 -5.68464089e-07 -3.59976973e-07 -1.74367334e-07 0.00000000e+00
 0.00000000e+00 -5.75842446e-08 -1.20098327e-07 -1.92754239e-07 -2.81334184e-07 -3.92490027e-07 -5.34058804e-07 -7.15397666e-07 -9.47739911e-07 -1.24457152e-06 -1.62202493e-06 -2.09928354e-06 -2.69898682e-06 -3.44762193e-06 -4.37588358e-06 -5.51897939e-06 -6.91685429e-06 -8.61430376e-06 -1.06609432e-05 -1.31109992e-05 -1.60228890e-05 -1.94585566e-05 -2.34825391e-05 -2.81607438e-05 -3.35589265e-05 -3.97408763e-05 -4.67663223e-05 -5.46886024e-05 -6.35521427e-05 -7.33898234e-05 -8.42203167e-05 -9.60455018e-05 -1.08848069e-04 -1.22589437e-04 -1.37208097e-04 -1.52618513e-04 -1.68710658e-04 -1.85350295e-04 -2.02380038e-04 -2.19621235e-04 -2.36876660e-04 -2.53933971e-04 -2.70569863e-04 -2.86554793e-04 -3.01658154e-04 -3.15653724e-04 -3.28325205e-04 -3.39471683e-04 -3.48912800e-04 -3.56493475e-04 -3.62087995e-04 -3.65603343e-04 -3.66981644e-04 -3.66201649e-04 -3.63279210e-04 -3.58266733e-04 -3.51251643e-04 -3.42353906e-04 -3.31722726e-04 -3.19532514e-04 -3.05978281e-04 -2.91270628e-04 -2.75630484e-04 -2.59283775e-04 -2.42456205e-04 -2.25368287e-04 -2.08230798e-04 -1.91240754e-04 -1.74578019e-04 -1.58402623e-04 -1.42852806e-04 -1.28043821e-04 -1.14067466e-04 -1.00992303e-04 -8.88644906e-05 -7.77091523e-05 -6.75321817e-05 -5.83223737e-05 -5.00537805e-05 -4.26881850e-05 -3.61775962e-05 -3.04666801e-05 -2.54950518e-05 -2.11993738e-05 -1.75152145e-05 -1.43786419e-05 -1.17275388e-05 -9.50263809e-06 -7.64828901e-06 -6.11297194e-06 -4.84958594e-06 -3.81553684e-06 -2.97265489e-06 -2.28697136e-06 -1.72838150e-06 -1.27021879e-06 -8.88762156e-07 -5.62694469e-07 -2.72526766e-07 0.00000000e+00
 0.00000000e+00 -7.94491690e-08 -1.65698470e-07 -2.65937251e-07 -3.88141470e-07 -5.41486858e-07 -7.36784344e-07 -9.86942430e-07 -1.30745889e-06 -1.71694104e-06 -2.23765023e-06 -2.89606162e-06 -3.72342558e-06 -4.75631124e-06 -6.03710736e-06 -7.61444926e-06 -9.54353551e-06 -1.18862930e-05 -1.47113449e-05 -1.80937356e-05 -2.21143643e-05 -2.68590849e-05 -3.24174353e-05 -3.88809677e-05 -4.63411676e-05 -5.48869652e-05 -6.46018633e-05 -7.55607305e-05 -8.78263297e-05 -1.01445681e-04 -1.16446381e-04 -1.32833008e-04 -1.50583790e-04 -1.69647680e-04 -1.89942011e-04 -2.11350903e-04 -2.33724538e-04 -2.56879448e-04 -2.80599871e-04 -3.04640245e-04 -3.28728804e-04 -3.52572256e-04 -3.75861408e-04 -3.98277631e-04 -4.19499934e-04 -4.39212467e-04 -4.57112184e-04 -4.72916425e-04 -4.86370142e-04 -4.97252545e-04 -5.05382909e-04 -5.10625366e-04 -5.12892497e-04 -5.12147620e-04 -5.08405685e-04 -5.01732759e-04 -4.92244122e-04 -4.80101057e-04 -4.65506436e-04 -4.48699274e-04 -4.29948441e-04 -4.09545746e-04 -3.87798635e-04 -3.65022735e-04 -3.41534501e-04 -3.17644183e-04 -2.93649323e-04 -2.69828977e-04 -2.46438792e-04 -2.23707057e-04 -2.01831783e-04 -1.80978854e-04 -1.61281204e-04 -1.42838982e-04 -1.25720611e-04 -1.09964618e-04 -9.55821034e-05 -8.25597018e-05 -7.08628765e-05 -6.04394050e-05 -5.12229108e-05 -4.31363171e-05 -3.60951173e-05 -3.00103751e-05 -2.47913917e-05 -2.03479986e-05 -1.65924547e-05 -1.34409458e-05 -1.08146989e-05 -8.64073653e-06 -6.85230474e-06 -5.38901413e-06 -4.19673561e-06 -3.22729259e-06 -2.43798913e-06 -1.79100988e-06 -1.25272306e-06 -7.92912680e-07 -3.83961301e-07 0.00000000e+00
 0.00000000e+00 -1.03595738e-07 -2.16055976e-07 -3.46752627e-07 -5.06083134e-07 -7.06009254e-07 -9.60625005e-07 -1.28676003e-06 -1.70462148e-06 -2.23847375e-06 -2.91735027e-06 -3.77578631e-06 -4.85455481e-06 -6.20138050e-06 -7.87159996e-06 -9.92872730e-06 -1.24448786e-05 -1.55010010e-05 -1.91868482e-05 -2.36006410e-05 -2.88483517e-05 -3.50425563e-05 -4.23008044e-05 -5.07434708e-05 -6.04910706e-05 -7.16610414e-05 -8.43640215e-05 -9.86996852e-05 -1.14752226e-04 -1.32585609e-04 -1.52238756e-04 -1.73720825e-04 -1.97006807e-04 -2.22033640e-04 -2.48697057e-04 -2.76849382e-04 -3.06298454e-04 -3.36807838e-04 -3.68098432e-04 -3.99851533e-04 -4.31713361e-04 -4.63300983e-04 -4.94209515e-04 -5.24020415e-04 -5.52310647e-04 -5.78662419e-04 -6.02673204e-04 -6.23965700e-04 -6.42197410e-04 -6.57069496e-04 -6.68334628e-04 -6.75803536e-04 -6.79350052e-04 -6.78914469e-04 -6.74505102e-04 -6.66197991e-04 -6.54134790e-04 -6.38518880e-04 -6.19609881e-04 -5.97716735e-04 -5.73189608e-04 -5.46410891e-04 -5.17785605e-04 -4.87731524e-04 -4.56669353e-04 -4.25013256e-04 -3.93162037e-04 -3.61491214e-04 -3.30346214e-04 -3.00036827e-04 -2.70833045e-04 -2.42962301e-04 -2.16608131e-04 -1.91910164e-04 -1.68965337e-04 -1.47830194e-04 -1.28524068e-04 -1.11032969e-04 -9.53139526e-05 -8.12997794e-05 -6.89036617e-05 -5.80239323e-05 -4.85484806e-05 -4.03588379e-05 -3.33338221e-05 -2.73526805e-05 -2.22976991e-05 -1.80562735e-05 -1.45224561e-05 -1.15980109e-05 -9.19302360e-06 -7.22611757e-06 -5.62433304e-06 -4.32272685e-06 -3.26374605e-06 -2.39642489e-06 -1.67544794e-06 -1.06011551e-06 -5.13240510e-07 0.00000000e+00
 0.00000000e+00 -1.30581596e-07 -2.72333723e-07 -4.37066398e-07 -6.37882165e-07 -8.89855331e-07 -1.21074819e-06 -1.62177225e-06 -2.14839853e-06 -2.82121624e-06 -3.67683290e-06 -4.75880213e-06 -6.11855695e-06 -7.81631777e-06 -9.92193455e-06 -1.25156133e-05 -1.56884674e-05 -1.95428274e-05 -2.41922342e-05 -2.97610403e-05 -3.63835415e-05 -4.42025659e-05 -5.33674596e-05 -6.40314206e-05 -7.63481554e-05 -9.04678625e-05 -1.06532575e-04 -1.24670934e-04 -1.44992511e-04 -1.67581819e-04 -1.92492212e-04 -2.19739893e-04 -2.49298280e-04 -2.81093002e-04 -3.14997781e-04 -3.50831484e-04 -3.88356562e-04 -4.27279091e-04 -4.67250548e-04 -5.07871420e-04 -5.48696653e-04 -5.89242874e-04 -6.28997256e-04 -6.67427799e-04 -7.03994756e-04 -7.38162864e-04 -7.69414001e-04 -7.97259853e-04 -8.21254194e-04 -8.41004349e-04 -8.56181454e-04 -8.66529181e-04 -8.71870599e-04 -8.72112967e-04 -8.67250265e-04 -8.57363392e-04 -8.42618024e-04 -8.23260191e-04 -7.99609738e-04 -7.72051891e-04 -7.41027212e-04 -7.07020292e-04 -6.70547554e-04 -6.32144594e-04 -5.92353453e-04 -5.51710255e-04 -5.10733570e-04 -4.69913879e-04 -4.29704401e-04 -3.90513539e-04 -3.52699072e-04 -3.16564201e-04 -2.82355428e-04 -2.50262208e-04 -2.20418248e-04 -1.92904247e-04 -1.67751860e-04 -1.44948624e-04 -1.24443577e-04 -1.06153289e-04 -8.99680633e-05 -7.57580590e-05 -6.33791401e-05 -5.26782835e-05 -4.34984212e-05 -3.56826306e-05 -2.90776274e-05 -2.35365492e-05 -1.89210455e-05 -1.51027169e-05 -1.19639605e-05 -9.39829084e-06 -7.31021104e-06 -5.61470976e-06 -4.23645533e-06 -3.10875276e-06 -2.17232110e-06 -1.37393923e-06 -6.64999468e-07 0.00000000e+00
 0.00000000e+00 -1.60949865e-07 -3.35664483e-07 -5.38696731e-07 -7.86192539e-07 -1.09672829e-06 -1.49219416e-06 -1.99873338e-06 -2.64774276e-06 -3.47693373e-06 -4.53144589e-06 -5.86499633e-06 -7.54103807e-06 -9.63388994e-06 -1.22297889e-05 -1.54278039e-05 -1.93405381e-05 -2.40945390e-05 -2.98303240e-05 -3.67019285e-05 -4.48758803e-05 -5.45295124e-05 -6.58485330e-05 -7.90237971e-05 -9.42472421e-05 -1.11706990e-04 -1.31581652e-04 -1.54033925e-04 -1.79203602e-04 -2.07200191e-04 -2.38095359e-04 -2.71915479e-04 -3.08634578e-04 -3.48168018e-04 -3.90367235e-04 -4.35015861e-04 -4.81827532e-04 -5.30445616e-04 -5.80445080e-04 -6.31336575e-04 -6.82572808e-04 -7.33557110e-04 -7.83654062e-04 -8.32201930e-04 -8.78526577e-04 -9.21956469e-04 -9.61838297e-04 -9.97552751e-04 -1.02852992e-03 -1.05426382e-03 -1.07432555e-03 -1.08837469e-03 -1.09616841e-03 -1.09756818e-03 -1.09254366e-03 -1.08117372e-03 -1.06364455e-03 -1.04024482e-03 -1.01135825e-03 -9.77453520e-04 -9.39072192e-04 -8.96814821e-04 -8.51325807e-04 -8.03277502e-04 -7.53354069e-04 -7.02235656e-04 -6.50583357e-04 -5.99025451e-04 -5.48145292e-04 -4.98471188e-04 -4.50468483e-04 -4.04533985e-04 -3.60992754e-04 -3.20097197e-04 -2.82028318e-04 -2.46898880e-04 -2.14758204e-04 -1.85598282e-04 -1.59360835e-04 -1.35944979e-04 -1.15215161e-04 -9.70090383e-05 -8.11450526e-05 -6.74294534e-05 -5.56626178e-05 -4.56445389e-05 -3.71794178e-05 -3.00793394e-05 -2.41670489e-05 -1.92778783e-05 -1.52608990e-05 -1.19793857e-05 -9.31069183e-06 -7.14563122e-06 -5.38746241e-06 -3.95055980e-06 -2.75884773e-06 -1.74406075e-06 -8.43881906e-07 0.00000000e+00
 0.00000000e+00 -1.95220402e-07 -4.07132797e-07 -6.53385119e-07 -9.53557681e-07 -1.33017928e-06 -1.80979945e-06 -2.42412922e-06 -3.21125707e-06 -4.21693970e-06 -5.49595814e-06 -7.11351961e-06 -9.14667336e-06 -1.16856955e-05 -1.48353845e-05 -1.87161932e-05 -2.34651118e-05 -2.92362011e-05 -3.62006689e-05 -4.45463734e-05 -5.44766388e-05 -6.62082736e-05 -7.99686961e-05 -9.59920909e-05 -1.14514554e-04 -1.35768219e-04 -1.59974413e-04 -1.87335927e-04 -2.18028567e-04 -2.52192188e-04 -2.89921485e-04 -3.31256864e-04 -3.76175749e-04 -4.24584724e-04 -4.76312901e-04 -5.31106907e-04 -5.88627868e-04 -6.48450671e-04 -7.10065788e-04 -7.72883774e-04 -8.36242532e-04 -8.99417271e-04 -9.61633001e-04 -1.02207929e-03 -1.07992693e-03 -1.13434599e-03 -1.18452485e-03 -1.22968947e-03 -1.26912245e-03 -1.30218114e-03 -1.32831428e-03 -1.34707659e-03 -1.35814080e-03 -1.36130672e-03 -1.35650703e-03 -1.34380956e-03 -1.32341593e-03 -1.29565663e-03 -1.26098265e-03 -1.21995390e-03 -1.17322483e-03 -1.12152774e-03 -1.06565426e-03 -1.00643569e-03 -9.44722888e-04 -8.81366277e-04 -8.17196696e-04 -7.53007685e-04 -6.89539724e-04 -6.27466877e-04 -5.67386164e-04 -5.09809850e-04 -4.55160751e-04 -4.03770472e-04 -3.55880437e-04 -3.11645427e-04 -2.71139268e-04 -2.34362279e-04 -2.01250013e-04 -1.71682858e-04 -1.45496042e-04 -1.22489650e-04 -1.02438285e-04 -8.51000800e-05 -7.02248373e-05 -5.75611197e-05 -4.68622140e-05 -3.78909205e-05 -3.04231934e-05 -2.42506869e-05 -1.91823025e-05 -1.50448473e-05 -1.16829276e-05 -8.95820326e-06 -6.74812528e-06 -4.94426514e-06 -3.45033582e-06 -2.17998592e-06 -1.05443449e-06 0.00000000e+00
 0.00000000e+00 -2.33878082e-07 -4.87750705e-07 -7.82757824e-07 -1.14235494e-06 -1.59353110e-06 -2.16809475e-06 -2.90404247e-06 -3.84701911e-06 -5.05186911e-06 -6.58426851e-06 -8.52241452e-06 -1.09587357e-05 -1.40015698e-05 -1.77767396e-05 -2.24289406e-05 -2.81228369e-05 -3.50437480e-05 -4.33977956e-05 -5.34113751e-05 -6.53298115e-05 -7.94150689e-05 -9.59423955e-05 -1.15195813e-04 -1.37462391e-04 -1.63025303e-04 -1.92155690e-04 -2.25103469e-04 -2.62087226e-04 -3.03283470e-04 -3.48815541e-04 -3.98742561e-04 -4.53048844e-04 -5.11634237e-04 -5.74305854e-04 -6.40771694e-04 -7.10636558e-04 -7.83400670e-04 -8.58461286e-04 -9.35117520e-04 -1.01257845e-03 -1.08997451e-03 -1.16637192e-03 -1.24079000e-03 -1.31222078e-03 -1.37965056e-03 -1.44208265e-03 -1.49856076e-03 -1.54819216e-03 -1.59017012e-03 -1.62379458e-03 -1.64849070e-03 -1.66382440e-03 -1.66951449e-03 -1.66544096e-03 -1.65164899e-03 -1.62834862e-03 -1.59591000e-03 -1.55485433e-03 -1.50584071e-03 -1.44964944e-03 -1.38716211e-03 -1.31933938e-03 -1.24719696e-03 -1.17178079e-03 -1.09414212e-03 -1.01531344e-03 -9.36285901e-04 -8.57989080e-04 -7.81273575e-04 -7.06896913e-04 -6.35513098e-04 -5.67665893e-04 -5.03785853e-04 -4.44190894e-04 -3.89090117e-04 -3.38590439e-04 -2.92705535e-04 -2.51366539e-04 -2.14433917e-04 -1.81709956e-04 -1.52951350e-04 -1.27881398e-04 -1.06201448e-04 -8.76012622e-05 -7.17680950e-05 -5.83943478e-05 -4.71837498e-05 -3.78560772e-05 -3.01504820e-05 -2.38275437e-05 -1.86701839e-05 -1.44835998e-05 -1.10943771e-05 -8.34893627e-06 -6.11145506e-06 -4.26139220e-06 -2.69071864e-06 -1.30094295e-06 0.00000000e+00
