 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.68846875e-09 -1.19957818e-08 -1.95887158e-08 -2.92317827e-08 -4.18407177e-08 -5.85413472e-08 -8.07353399e-08 -1.10174053e-07 -1.49041293e-07 -2.00045260e-07 -2.66519277e-07 -3.52530015e-07 -4.62990916e-07 -6.03777290e-07 -7.81838238e-07 -1.00529911e-06 -1.28354672e-06 -1.62728833e-06 -2.04857384e-06 -2.56077048e-06 -3.17847822e-06 -3.91737504e-06 -4.79398217e-06 -5.82534144e-06 -7.02860006e-06 -8.42050243e-06 -1.00167933e-05 -1.18315424e-05 -1.38764081e-05 -1.61598610e-05 -1.86863993e-05 -2.14557880e-05 -2.44623613e-05 -2.76944284e-05 -3.11338239e-05 -3.47556388e-05 -3.85281678e-05 -4.24130956e-05 -4.63659396e-05 -5.03367513e-05 -5.42710695e-05 -5.81111020e-05 -6.17971026e-05 -6.52688969e-05 -6.84675032e-05 -7.13367865e-05 -7.38250807e-05 -7.58867141e-05 -7.74833771e-05 -7.85852746e-05 -7.91720193e-05 -7.92332285e-05 -7.87688029e-05 -7.77888792e-05 -7.63134612e-05 -7.43717485e-05 -7.20011930e-05 -6.92463257e-05 -6.61574014e-05 -6.27889184e-05 -5.91980698e-05 -5.54431862e-05 -5.15822256e-05 -4.76713615e-05 -4.37637145e-05 -3.99082642e-05 -3.61489665e-05 -3.25240937e-05 -2.90658039e-05 -2.57999338e-05 -2.27460048e-05 -1.99174195e-05 -1.73218233e-05 -1.49616008e-05 -1.28344720e-05 -1.09341569e-05 -9.25107491e-06 -7.77304814e-06 -6.48598455e-06 -5.37451705e-06 -4.42258279e-06 -3.61393033e-06 -2.93254791e-06 -2.36301025e-06 -1.89074518e-06 -1.50222461e-06 -1.18508664e-06 -9.28197259e-07 -7.21660973e-07 -5.56789683e-07 -4.26039154e-07 -3.22921401e-07 -2.41900413e-07 -1.78277352e-07 -1.28070114e-07 -8.78908127e-08 -5.48235641e-08 -2.63038680e-08 0.00000000e+00
 0.00000000e+00 -1.16222074e-08 -2.45085963e-08 -4.00212592e-08 -5.97219340e-08 -8.54812705e-08 -1.19599099e-07 -1.64938770e-07 -2.25078063e-07 -3.04478325e-07 -4.08672444e-07 -5.44470815e-07 -7.20182735e-07 -9.45848530e-07 -1.23347528e-06 -1.59726628e-06 -2.05383137e-06 -2.62236244e-06 -3.32475551e-06 -4.18565836e-06 -5.23242111e-06 -6.49492645e-06 -8.00527683e-06 -9.79731840e-06 -1.19059857e-05 -1.43664572e-05 -1.72131207e-05 -2.04783572e-05 -2.41911634e-05 -2.83756476e-05 -3.30494443e-05 -3.82221073e-05 -4.38935497e-05 -5.00526114e-05 -5.66758338e-05 -6.37265252e-05 -7.11541960e-05 -7.88944292e-05 -8.68692393e-05 -9.49879525e-05 -1.03148617e-04 -1.11239927e-04 -1.19143617e-04 -1.26737259e-04 -1.33897369e-04 -1.40502715e-04 -1.46437699e-04 -1.51595685e-04 -1.55882137e-04 -1.59217442e-04 -1.61539303e-04 -1.62804611e-04 -1.62990705e-04 -1.62096004e-04 -1.60139952e-04 -1.57162320e-04 -1.53221874e-04 -1.48394484e-04 -1.42770756e-04 -1.36453272e-04 -1.29553576e-04 -1.22188996e-04 -1.14479441e-04 -1.06544288e-04 -9.84994560e-05 -9.04547674e-05 -8.25116760e-05 -7.47614125e-05 -6.72835866e-05 -6.01452610e-05 -5.34004891e-05 -4.70902931e-05 -4.12430425e-05 -3.58751760e-05 -3.09922080e-05 -2.65899481e-05 -2.26558655e-05 -1.91705306e-05 -1.61090706e-05 -1.34425843e-05 -1.11394701e-05 -9.16663114e-06 -7.49053303e-06 -6.07809814e-06 -4.89743136e-06 -3.91837944e-06 -3.11293287e-06 -2.45548445e-06 -1.92296160e-06 -1.49485204e-06 -1.15314217e-06 -8.82187432e-07 -6.68532264e-07 -5.00694850e-07 -3.68929754e-07 -2.64978513e-07 -1.81815708e-07 -1.13395498e-07 -5.44013727e-08 0.00000000e+00
 0.00000000e+00 -1.80486842e-08 -3.80601092e-08 -6.21490159e-08 -9.27400879e-08 -1.32737601e-07 -1.85712178e-07 -2.56109428e-07 -3.49484364e-07 -4.72764227e-07 -6.34540663e-07 -8.45390026e-07 -1.11821788e-06 -1.46862048e-06 -1.91525227e-06 -2.48018415e-06 -3.18923275e-06 -4.07223630e-06 -5.16324848e-06 -6.50061763e-06 -8.12691629e-06 -1.00886849e-05 -1.24359543e-05 -1.52215157e-05 -1.84999124e-05 -2.23261387e-05 -2.67540417e-05 -3.18344412e-05 -3.76129965e-05 -4.41278728e-05 -5.14072783e-05 -5.94669608e-05 -6.83077734e-05 -7.79134285e-05 -8.82485665e-05 -9.92572696e-05 -1.10862140e-04 -1.22964047e-04 -1.35442631e-04 -1.48157611e-04 -1.60950911e-04 -1.73649597e-04 -1.86069537e-04 -1.98019712e-04 -2.09307007e-04 -2.19741339e-04 -2.29140920e-04 -2.37337455e-04 -2.44181066e-04 -2.49544751e-04 -2.53328198e-04 -2.55460792e-04 -2.55903712e-04 -2.54651020e-04 -2.51729726e-04 -2.47198809e-04 -2.41147271e-04 -2.33691287e-04 -2.24970589e-04 -2.15144231e-04 -2.04385907e-04 -1.92878996e-04 -1.80811545e-04 -1.68371343e-04 -1.55741289e-04 -1.43095175e-04 -1.30594031e-04 -1.18383122e-04 -1.06589643e-04 -9.53211727e-05 -8.46648521e-05 -7.46872653e-05 -6.54349656e-05 -5.69355564e-05 -4.91992331e-05 -4.22206783e-05 -3.59811985e-05 -3.04509947e-05 -2.55914673e-05 -2.13574632e-05 -1.76993935e-05 -1.45651606e-05 -1.19018536e-05 -9.65718712e-06 -7.78067171e-06 -6.22451944e-06 -4.94429801e-06 -3.89935491e-06 -3.05303927e-06 -2.37275163e-06 -1.82985333e-06 -1.39946575e-06 -1.06018788e-06 -7.93756715e-07 -5.84671408e-07 -4.19797533e-07 -2.87963596e-07 -1.79557897e-07 -8.61302383e-08 0.00000000e+00
 0.00000000e+00 -2.52194527e-08 -5.31805970e-08 -8.68374242e-08 -1.29576836e-07 -1.85455637e-07 -2.59461454e-07 -3.57804314e-07 -4.88244329e-07 -6.60459236e-07 -8.86453170e-07 -1.18100508e-06 -1.56215138e-06 -2.05169297e-06 -2.67571142e-06 -3.46507318e-06 -4.45589461e-06 -5.68993378e-06 -7.21486922e-06 -9.08442048e-06 -1.13582614e-05 -1.41016756e-05 -1.73849050e-05 -2.12821468e-05 -2.58701625e-05 -3.12264778e-05 -3.74271677e-05 -4.45442428e-05 -5.26426807e-05 -6.17771703e-05 -7.19886661e-05 -8.33008795e-05 -9.57168514e-05 -1.09215776e-04 -1.23750250e-04 -1.39244128e-04 -1.55591156e-04 -1.72654518e-04 -1.90267442e-04 -2.08234910e-04 -2.26336526e-04 -2.44330502e-04 -2.61958692e-04 -2.78952519e-04 -2.95039635e-04 -3.09951058e-04 -3.23428539e-04 -3.35231887e-04 -3.45145940e-04 -3.52986940e-04 -3.58608027e-04 -3.61903659e-04 -3.62812757e-04 -3.61320483e-04 -3.57458558e-04 -3.51304139e-04 -3.42977296e-04 -3.32637212e-04 -3.20477256e-04 -3.06719139e-04 -2.91606392e-04 -2.75397410e-04 -2.58358340e-04 -2.40756066e-04 -2.22851539e-04 -2.04893681e-04 -1.87114035e-04 -1.69722327e-04 -1.52903014e-04 -1.36812900e-04 -1.21579793e-04 -1.07302185e-04 -9.40498616e-05 -8.18653364e-05 -7.07659641e-05 -6.07465886e-05 -5.17825606e-05 -4.38329717e-05 -3.68439547e-05 -3.07519211e-05 -2.54866221e-05 -2.09739469e-05 -1.71383938e-05 -1.39051730e-05 -1.12019263e-05 -8.96006176e-06 -7.11572564e-06 -5.61043802e-06 -4.39143383e-06 -3.41175189e-06 -2.63011763e-06 -2.01066403e-06 -1.52253162e-06 -1.13938386e-06 -8.38868327e-07 -6.02047765e-07 -4.12818942e-07 -2.57331274e-07 -1.23411960e-07 0.00000000e+00
 0.00000000e+00 -3.33914135e-08 -7.04116143e-08 -1.14970345e-07 -1.71550277e-07 -2.45520704e-07 -3.43482986e-07 -4.73656675e-07 -6.46313625e-07 -8.74265112e-07 -1.17340394e-06 -1.56329953e-06 -2.06783911e-06 -2.71590210e-06 -3.54204789e-06 -4.58718942e-06 -5.89921672e-06 -7.53352587e-06 -9.55340093e-06 -1.20301893e-05 -1.50432059e-05 -1.86792990e-05 -2.30320127e-05 -2.82002859e-05 -3.42866402e-05 -4.13948250e-05 -4.96269128e-05 -5.90798626e-05 -6.98416064e-05 -8.19867467e-05 -9.55719905e-05 -1.10631482e-04 -1.27172225e-04 -1.45169820e-04 -1.64564735e-04 -1.85259358e-04 -2.07116058e-04 -2.29956436e-04 -2.53561956e-04 -2.77676033e-04 -3.02007654e-04 -3.26236481e-04 -3.50019357e-04 -3.72998041e-04 -3.94807925e-04 -4.15087458e-04 -4.33487921e-04 -4.49683208e-04 -4.63379212e-04 -4.74322481e-04 -4.82307775e-04 -4.87184236e-04 -4.88859937e-04 -4.87304607e-04 -4.82550455e-04 -4.74691055e-04 -4.63878347e-04 -4.50317887e-04 -4.34262537e-04 -4.16004859e-04 -3.95868515e-04 -3.74199009e-04 -3.51354121e-04 -3.27694392e-04 -3.03574003e-04 -2.79332351e-04 -2.55286589e-04 -2.31725352e-04 -2.08903810e-04 -1.87040141e-04 -1.66313444e-04 -1.46863047e-04 -1.28789118e-04 -1.12154425e-04 -9.69870708e-05 -8.32839914e-05 -7.10150012e-05 -6.01271717e-05 -5.05493320e-05 -4.21965110e-05 -3.49741586e-05 -2.87820227e-05 -2.35175864e-05 -1.90790074e-05 -1.53675297e-05 -1.22893687e-05 -9.75709044e-06 -7.69052609e-06 -6.01727444e-06 -4.67285198e-06 -3.60055364e-06 -2.75108557e-06 -2.08202715e-06 -1.55717284e-06 -1.14579640e-06 -8.21871446e-07 -5.63273519e-07 -3.50980710e-07 -1.68282443e-07 0.00000000e+00
 0.00000000e+00 -4.28271412e-08 -9.03066986e-08 -1.47451252e-07 -2.20007861e-07 -3.14860294e-07 -4.40472067e-07 -6.07381816e-07 -8.28760470e-07 -1.12103678e-06 -1.50459392e-06 -2.00453487e-06 -2.65150793e-06 -3.48257628e-06 -4.54210661e-06 -5.88264181e-06 -7.56571236e-06 -9.66252977e-06 -1.22544954e-05 -1.54334485e-05 -1.93015712e-05 -2.39708640e-05 -2.95621079e-05 -3.62032363e-05 -4.40270526e-05 -5.31682531e-05 -6.37597411e-05 -7.59282545e-05 -8.97893719e-05 -1.05442006e-04 -1.22962539e-04 -1.42398812e-04 -1.63764190e-04 -1.87032007e-04 -2.12130666e-04 -2.38939697e-04 -2.67287076e-04 -2.96948054e-04 -3.27645710e-04 -3.59053379e-04 -3.90799023e-04 -4.22471532e-04 -4.53628837e-04 -4.83807641e-04 -5.12534477e-04 -5.39337731e-04 -5.63760211e-04 -5.85371808e-04 -6.03781762e-04 -6.18650067e-04 -6.29697571e-04 -6.36714377e-04 -6.39566201e-04 -6.38198448e-04 -6.32637850e-04 -6.22991586e-04 -6.09443946e-04 -5.92250667e-04 -5.71731164e-04 -5.48258978e-04 -5.22250819e-04 -4.94154616e-04 -4.64437055e-04 -4.33571044e-04 -4.02023590e-04 -3.70244476e-04 -3.38656142e-04 -3.07645048e-04 -2.77554755e-04 -2.48680861e-04 -2.21267849e-04 -1.95507798e-04 -1.71540858e-04 -1.49457302e-04 -1.29300923e-04 -1.11073509e-04 -9.47400973e-05 -8.02347299e-05 -6.74664211e-05 -5.63250830e-05 -4.66871925e-05 -3.84210201e-05 -3.13912889e-05 -2.54631752e-05 -2.05056092e-05 -1.63938672e-05 -1.30114833e-05 -1.02515320e-05 -8.01734998e-06 -6.22277825e-06 -4.79200789e-06 -3.65911310e-06 -2.76734882e-06 -2.06828189e-06 -1.52081383e-06 -1.09014189e-06 -7.46692822e-07 -4.65053021e-07 -2.22908521e-07 0.00000000e+00
 0.00000000e+00 -5.37939678e-08 -1.13429466e-07 -1.85200195e-07 -2.76322004e-07 -3.95437999e-07 -5.53175057e-07 -7.62766292e-07 -1.04075149e-06 -1.40776397e-06 -1.88940744e-06 -2.51722039e-06 -3.32971752e-06 -4.37348843e-06 -5.70432286e-06 -7.38831919e-06 -9.50291977e-06 -1.21378029e-05 -1.53955480e-05 -1.93919796e-05 -2.42560861e-05 -3.01294057e-05 -3.71647735e-05 -4.55243309e-05 -5.53767180e-05 -6.68933920e-05 -8.02440528e-05 -9.55911991e-05 -1.13083891e-04 -1.32850847e-04 -1.54993074e-04 -1.79576267e-04 -2.06623289e-04 -2.36107061e-04 -2.67944241e-04 -3.01990063e-04 -3.38034703e-04 -3.75801503e-04 -4.14947335e-04 -4.55065286e-04 -4.95689792e-04 -5.36304193e-04 -5.76350616e-04 -6.15241925e-04 -6.52375437e-04 -6.87147932e-04 -7.18971474e-04 -7.47289468e-04 -7.71592359e-04 -7.91432387e-04 -8.06436821e-04 -8.16319167e-04 -8.20887897e-04 -8.20052361e-04 -8.13825648e-04 -8.02324262e-04 -7.85764649e-04 -7.64456685e-04 -7.38794391e-04 -7.09244239e-04 -6.76331501e-04 -6.40625168e-04 -6.02722032e-04 -5.63230506e-04 -5.22754802e-04 -4.81880015e-04 -4.41158622e-04 -4.01098819e-04 -3.62155020e-04 -3.24720732e-04 -2.89123911e-04 -2.55624774e-04 -2.24415947e-04 -1.95624737e-04 -1.69317236e-04 -1.45503905e-04 -1.24146268e-04 -1.05164329e-04 -8.84443299e-05 -7.38465239e-05 -6.12126424e-05 -5.03728289e-05 -4.11518449e-05 -3.33744259e-05 -2.68697203e-05 -2.14747973e-05 -1.70372521e-05 -1.34169737e-05 -1.04871642e-05 -8.13471373e-06 -6.26004272e-06 -4.77652150e-06 -3.60957101e-06 -2.69553651e-06 -1.98041274e-06 -1.41848295e-06 -9.70918824e-07 -6.04373272e-07 -2.89584683e-07 0.00000000e+00
 0.00000000e+00 -6.65615194e-08 -1.40348470e-07 -2.29145534e-07 -3.41877974e-07 -4.89236546e-07 -6.84366188e-07 -9.43636642e-07 -1.28751002e-06 -1.74151604e-06 -2.33733967e-06 -3.11401855e-06 -4.11923771e-06 -5.41069789e-06 -7.05752001e-06 -9.14163325e-06 -1.17590778e-05 -1.50211365e-05 -1.90551926e-05 -2.40051982e-05 -3.00316244e-05 -3.73107607e-05 -4.60332313e-05 -5.64016050e-05 -6.86269975e-05 -8.29245933e-05 -9.95080583e-05 -1.18582867e-04 -1.40338629e-04 -1.64940572e-04 -1.92520405e-04 -2.23166867e-04 -2.56916312e-04 -2.93743755e-04 -3.33554833e-04 -3.76179131e-04 -4.21365343e-04 -4.68778677e-04 -5.18000856e-04 -5.68532976e-04 -6.19801373e-04 -6.71166503e-04 -7.21934750e-04 -7.71372861e-04 -8.18724664e-04 -8.63229515e-04 -9.04141906e-04 -9.40751522e-04 -9.72403046e-04 -9.98514957e-04 -1.01859663e-03 -1.03226306e-03 -1.03924665e-03 -1.03940557e-03 -1.03272836e-03 -1.01933461e-03 -9.99471602e-04 -9.73507093e-04 -9.41918480e-04 -9.05278757e-04 -8.64239816e-04 -8.19513720e-04 -7.71852668e-04 -7.22028431e-04 -6.70811991e-04 -6.18954163e-04 -5.67167837e-04 -5.16112456e-04 -4.66381156e-04 -4.18490914e-04 -3.72875860e-04 -3.29883778e-04 -2.89775673e-04 -2.52728147e-04 -2.18838229e-04 -1.88130233e-04 -1.60564139e-04 -1.36045021e-04 -1.14433002e-04 -9.55533035e-05 -7.92059665e-05 -6.51749264e-05 -5.32361754e-05 -4.31648424e-05 -3.47410898e-05 -2.77547997e-05 -2.20090793e-05 -1.73226655e-05 -1.35313417e-05 -1.04885004e-05 -8.06499904e-06 -6.14845069e-06 -4.64208866e-06 -3.46332546e-06 -2.54211040e-06 -1.81916923e-06 -1.24418851e-06 -7.73987615e-07 -3.70703693e-07 0.00000000e+00
 0.00000000e+00 -8.13974168e-08 -1.71628212e-07 -2.80209453e-07 -4.18052656e-07 -5.98227976e-07 -8.36806662e-07 -1.15380411e-06 -1.57424211e-06 -2.12934376e-06 -2.85786715e-06 -3.80757527e-06 -5.03682749e-06 -6.61626447e-06 -8.63054168e-06 -1.11800484e-05 -1.43825289e-05 -1.83745024e-05 -2.33123573e-05 -2.93729784e-05 -3.67537516e-05 -4.56717829e-05 -5.63621683e-05 -6.90751656e-05 -8.40721355e-05 -1.01620164e-04 -1.21985324e-04 -1.45424590e-04 -1.72176519e-04 -2.02450854e-04 -2.36417342e-04 -2.74194102e-04 -3.15835982e-04 -3.61323408e-04 -4.10552265e-04 -4.63325383e-04 -5.19346177e-04 -5.78214964e-04 -6.39428400e-04 -7.02382368e-04 -7.66378534e-04 -8.30634614e-04 -8.94298255e-04 -9.56464240e-04 -1.01619458e-03 -1.07254094e-03 -1.12456856e-03 -1.17138110e-03 -1.21214526e-03 -1.24611449e-03 -1.27265076e-03 -1.29124373e-03 -1.30152633e-03 -1.30328643e-03 -1.29647379e-03 -1.28120228e-03 -1.25774706e-03 -1.22653682e-03 -1.18814147e-03 -1.14325551e-03 -1.09267791e-03 -1.03728919e-03 -9.78026505e-04 -9.15857809e-04 -8.51755986e-04 -7.86673954e-04 -7.21521604e-04 -6.57145370e-04 -5.94311071e-04 -5.33690475e-04 -4.75851878e-04 -4.21254754e-04 -3.70248385e-04 -3.23074167e-04 -2.79871172e-04 -2.40684432e-04 -2.05475310e-04 -1.74133330e-04 -1.46488823e-04 -1.22325773e-04 -1.01394342e-04 -8.34226216e-05 -6.81272580e-05 -5.52227144e-05 -4.44290226e-05 -3.54779769e-05 -2.81177998e-05 -2.21163752e-05 -1.72631902e-05 -1.33701581e-05 -1.02715098e-05 -7.82294100e-06 -5.90019308e-06 -4.39722845e-06 -3.22413557e-06 -2.30487451e-06 -1.57494552e-06 -9.79038082e-07 -4.68694146e-07 0.00000000e+00
